Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
984,1723,6.447959183673468,-0.12975088172646454
984,1732,6.661224489795917,-0.12970546454268161
984,1731,6.661224489795917,-0.1299612102365728
984,1421,5.8081632653061215,-0.12682368133853972
984,1736,6.2346938775510194,-0.12811501098534595
984,99396,5.5948979591836725,-0.12515044024836341
984,1433,5.1683673469387745,-0.122298762442697
984,110355,3.675510204081632,-0.11797684119776197
984,98342,0.05,0.2150808310119099
984,1965,3.675510204081632,-0.11833341413135368
984,1677,10.5,-0.13300943805124166
984,1675,4.741836734693877,-0.12673969220544712
984,2047,5.3816326530612235,-0.12960138735246995
984,1682,4.528571428571428,-0.12403258314943932
984,1683,4.9551020408163255,-0.1274158137950927
984,2056,5.5948979591836725,-0.12960968334015077
984,2048,6.447959183673468,-0.13138157560931196
984,2057,7.087755102040815,-0.13169596613202939
984,115142,8.36734693877551,-0.13222447991551078
984,1666,10.5,-0.13774795514252047
984,1678,10.5,-0.1371270036110217
984,2050,10.5,-0.13664045657751278
984,2059,10.5,-0.13604308281000632
984,122129,4.741836734693877,-0.12555817580688378
984,1380,4.10204081632653,-0.12085166578201068
984,1684,6.0214285714285705,-0.13027810078638025
984,1701,5.3816326530612235,-0.12783516333046951
984,103926,8.36734693877551,-0.1321603080578866
984,1702,6.2346938775510194,-0.13034960912251248
984,98174,10.5,-0.13264489156670822
984,1705,10.5,-0.1355987356193693
984,1708,5.3816326530612235,-0.127611417552703
984,1709,6.0214285714285705,-0.12932650917560817
984,116437,7.514285714285713,-0.13153137512285107
984,1712,10.5,-0.13407418320557918
984,2071,10.5,-0.13461356144047643
984,2072,10.5,-0.13503609638719327
984,119693,5.3816326530612235,-0.1275661216501145
984,2085,7.514285714285713,-0.13137688955577476
984,2088,10.5,-0.13374293343164712
984,1711,10.5,-0.13338624633647322
984,2087,10.5,-0.13319212680549564
984,1724,7.727551020408162,-0.13142336211027494
984,2104,7.514285714285713,-0.131186215532336
984,2086,10.5,-0.13248720623917287
984,2097,10.073469387755102,-0.13231762739323738
984,1733,7.301020408163264,-0.130598011191277
984,2105,8.36734693877551,-0.13171228463618911
984,2106,9.007142857142856,-0.1319616349199082
984,101738,6.874489795918366,-0.12986385229970665
984,2114,7.727551020408162,-0.13114495445273544
984,1745,6.2346938775510194,-0.12822961190181514
984,1744,5.5948979591836725,-0.12542950816110854
984,2125,6.661224489795917,-0.1294748098729548
984,2113,6.874489795918366,-0.13006610960032483
984,107010,6.2346938775510194,-0.12785663315740137
984,99934,0.4765306122448979,0.23919490923528863
984,2058,10.5,-0.1361185516613368
984,2049,10.5,-0.13658579985857933
984,2461,10.5,-0.13580623115220658
984,2462,10.5,-0.13538822840011444
984,2089,10.5,-0.13422736217970233
984,2468,10.5,-0.13464004575626976
984,1710,10.5,-0.13259452249869375
984,2098,10.5,-0.13281900887156017
984,2099,10.5,-0.13348699631647643
984,2479,10.5,-0.13396744416719208
984,104074,10.5,-0.13273229679143972
984,2488,10.5,-0.1332796302164938
984,2107,9.433673469387754,-0.13209178167473068
984,119402,9.220408163265306,-0.13197863344054817
984,2500,10.5,-0.13257146221038196
984,2126,7.301020408163264,-0.1306371578596166
984,2508,8.15408163265306,-0.131445885073193
984,2518,6.661224489795917,-0.12933127338042172
984,98500,7.301020408163264,-0.13047086188799817
984,2467,10.5,-0.13502225718501792
984,2883,10.5,-0.134391527148648
984,103727,10.5,-0.1353260835161576
984,99677,10.5,-0.13471664459565247
984,2901,10.5,-0.1338556512556106
984,2923,10.5,-0.1328868830251131
984,2912,10.5,-0.13332699894017908
984,2499,10.5,-0.13235321111935283
984,2507,7.727551020408162,-0.13100616128422438
984,2928,9.433673469387754,-0.13208643666099795
984,2124,6.0214285714285705,-0.1272727251687893
984,2517,6.447959183673468,-0.1284971231350227
984,2506,7.301020408163264,-0.13031953051084044
984,116575,10.5,-0.13423959005937292
984,114034,10.5,-0.13385168163245753
984,2911,10.5,-0.13330165282787165
984,2922,10.5,-0.13279159213048186
984,2921,10.5,-0.13260463524566646
984,2927,8.793877551020408,-0.13173907947342256
984,114,2.609183673469387,0.009608752854303404
984,120,2.609183673469387,-0.0004052960147458151
984,428,3.888775510204081,-0.09553962083563805
984,556,4.10204081632653,-0.10089857778485323
984,98223,3.888775510204081,-0.09172689831166547
984,2900,10.5,-0.13437325432267344
984,2882,10.5,-0.1348915335871821
984,1364,10.5,-0.141413231941385
984,137,3.248979591836734,-0.05654594609687402
984,138,3.462244897959183,-0.06469786284919943
984,1350,10.5,-0.13836461728531768
984,880,3.462244897959183,-0.10203658786467762
984,879,3.462244897959183,-0.10556155448892657
984,133,3.035714285714285,-0.03874484745361473
984,116849,3.248979591836734,-0.045259932669893255
984,110460,3.248979591836734,-0.05199829111569709
984,730,4.528571428571428,-0.11111073117904224
984,233,1.7561224489795917,0.1030330770172535
984,122139,5.8081632653061215,-0.12636671780028497
984,1007,2.822448979591836,-0.07170170860193203
984,136,3.248979591836734,-0.04847777841562073
984,109048,3.248979591836734,-0.05575732501387454
984,101151,3.462244897959183,-0.0599364948204244
984,109281,2.822448979591836,-0.00918617598959437
984,105007,4.9551020408163255,-0.11740799903998234
984,101318,10.5,-0.13388903667880392
984,1268,3.248979591836734,-0.09617823991418506
984,1267,3.035714285714285,-0.08163303705316505
984,132,3.035714285714285,-0.03996906523851962
984,108191,3.035714285714285,-0.024951322532259956
984,116490,3.035714285714285,-0.032454977117700956
984,225,1.5428571428571427,0.13412678462872407
984,365,2.395918367346938,-0.0025812146523602753
984,1743,5.5948979591836725,-0.12513254969401744
984,103519,3.035714285714285,-0.03004626894826612
984,262,2.822448979591836,-0.007481187333343353
984,125,2.822448979591836,-0.015682681206885984
984,112106,3.248979591836734,-0.052247169456091536
984,143,3.462244897959183,-0.05895882289776866
984,144,3.462244897959183,-0.06322715113037014
984,276,3.035714285714285,-0.0230736791231152
984,1166,4.9551020408163255,-0.11675293310522017
984,1160,4.9551020408163255,-0.11963344858170966
984,937,4.741836734693877,-0.11404332956525787
984,283,3.035714285714285,-0.03467082418776557
984,110099,3.035714285714285,-0.027867883065990418
984,115404,10.5,-0.13393399045461707
984,2899,10.5,-0.1343750853510024
984,2910,10.5,-0.13325015722502376
984,145,3.462244897959183,-0.06468079011408889
984,121441,3.462244897959183,-0.06594775927773044
984,313,3.888775510204081,-0.0872867519511582
984,320,3.888775510204081,-0.09080917792613308
984,2926,8.15408163265306,-0.13135593202921636
984,2920,10.5,-0.13240532465635235
984,122657,7.087755102040815,-0.130088116017417
984,2498,7.727551020408162,-0.13087895404435268
984,2919,9.646938775510204,-0.1321564371468098
984,2909,10.5,-0.1329886915648999
984,2497,8.793877551020408,-0.13172140689064782
984,2918,10.5,-0.1326459945737266
984,2487,10.5,-0.13234125507212835
984,2908,10.5,-0.13308333877305412
984,122212,10.5,-0.1333093374601233
984,2898,10.5,-0.13369691499547565
984,2123,5.8081632653061215,-0.12608882799698007
984,2516,6.0214285714285705,-0.12704358043501296
984,2505,6.661224489795917,-0.12905983878393812
984,2122,5.5948979591836725,-0.12481471346638218
984,2515,5.8081632653061215,-0.125895779389952
984,115014,6.2346938775510194,-0.12803150296079302
984,104326,5.5948979591836725,-0.12409061379416242
984,99797,5.5948979591836725,-0.12457089498142726
984,2112,6.0214285714285705,-0.12702055380042032
984,111505,7.087755102040815,-0.13012952310916392
984,100939,7.940816326530611,-0.13120744534415163
984,2486,9.433673469387754,-0.13204275643142394
984,2907,10.5,-0.13279225139923723
984,1750,5.3816326530612235,-0.12332928872971238
984,2132,5.3816326530612235,-0.12252166205831916
984,1749,5.1683673469387745,-0.12042595009702595
984,1432,5.1683673469387745,-0.12204152886291775
984,2131,5.1683673469387745,-0.12013684171377492
984,1441,4.9551020408163255,-0.1192098099059169
984,106205,4.9551020408163255,-0.11821629389414956
984,119958,4.9551020408163255,-0.11889780444561393
984,1363,10.5,-0.1400072468777398
984,1667,10.5,-0.14012112833407575
984,122168,10.5,-0.14095520233383985
984,1654,10.5,-0.13910644788637527
984,1352,10.5,-0.13925705903051488
984,1351,10.5,-0.1388120679665772
984,1260,3.035714285714285,-0.08725877372024393
984,1259,2.822448979591836,-0.07372365392130797
984,1266,2.822448979591836,-0.06751057617915213
984,1006,2.822448979591836,-0.06239576530665314
984,785,2.822448979591836,-0.05530102791242353
984,116423,2.609183673469387,-0.04274149263189875
984,486,2.395918367346938,-0.01873251102789575
984,432,4.10204081632653,-0.09933642019861977
984,431,4.10204081632653,-0.09772102444981079
984,121313,4.10204081632653,-0.0996271490844507
984,564,4.10204081632653,-0.10117982295558003
984,427,3.888775510204081,-0.09439621773246465
984,322,3.888775510204081,-0.0930911958970797
984,324,4.10204081632653,-0.09750963735484452
984,319,3.888775510204081,-0.08940792978826817
984,303,3.675510204081632,-0.08319161221317506
984,298,3.675510204081632,-0.07952844537188808
984,297,3.462244897959183,-0.072722002363665
984,371,1.9693877551020407,0.05935575631357448
984,98350,3.888775510204081,-0.08673286728070417
984,311,3.675510204081632,-0.08408902467135926
984,318,3.888775510204081,-0.08710886844014731
984,312,3.675510204081632,-0.08165182398032056
984,160,3.675510204081632,-0.07573537457824964
984,159,3.675510204081632,-0.07792513822765068
984,302,3.675510204081632,-0.07642352121935603
984,161,3.675510204081632,-0.08046605266471296
984,146,3.462244897959183,-0.06986321119843364
984,153,3.462244897959183,-0.07064997042326593
984,269,2.822448979591836,-0.01584079299207186
984,275,3.035714285714285,-0.022914854032296317
984,118000,2.822448979591836,-0.009762090715867755
984,268,2.822448979591836,-0.015774570919754982
984,119,2.609183673469387,0.0027977867902384546
984,261,2.822448979591836,-0.0031012422448144505
984,99153,2.822448979591836,-0.00692438257551653
984,101462,2.609183673469387,0.005851288342388017
984,103748,2.609183673469387,0.0003851234114961022
984,226,1.7561224489795917,0.08692011017566403
984,108882,3.462244897959183,-0.0710044365243252
984,158,3.675510204081632,-0.07444967244999146
984,152,3.462244897959183,-0.06813053577147743
984,115596,3.248979591836734,-0.04677857760379056
984,135,3.248979591836734,-0.042561954808881364
984,113,2.609183673469387,0.012018656169169417
984,100368,5.3816326530612235,-0.12229452775632454
984,2496,6.661224489795917,-0.12934619457147867
984,99048,7.514285714285713,-0.13068492745371874
984,142,3.248979591836734,-0.05111457071765679
984,6002,10.5,-0.1510483963844964
984,6003,10.5,-0.15137777868923874
984,5990,10.5,-0.1509744633141752
984,6563,10.5,-0.15059189732769296
984,6562,0.05,-0.11526739599561964
984,5467,10.5,-0.1516895133335987
984,6001,10.5,-0.15074221109946517
984,6014,10.5,-0.1513488236928613
984,5468,10.5,-0.15178704926858932
984,6004,10.5,-0.1515444690364125
984,5991,10.5,-0.15111595024170055
984,5992,10.5,-0.1513140104037607
984,100873,10.5,-0.15180398855868837
984,106837,10.5,-0.15197454587989534
984,6013,0.4765306122448979,-0.13122040578691063
984,6548,10.5,-0.14991830683637164
984,6561,0.6897959183673469,-0.149386490555808
984,6575,0.6897959183673469,-0.14820806188240065
984,6549,10.5,-0.1505724090945879
984,6589,10.5,-0.15018657792123458
984,6588,10.5,-0.1491880827917511
984,118665,10.5,-0.14887271520483591
984,121455,10.5,-0.14968434423289412
984,6564,10.5,-0.15166005883825062
984,6015,10.5,-0.15231954487553434
984,6576,10.5,-0.15220031158819625
984,5482,10.5,-0.15215190260272649
984,105069,10.5,-0.1524101035181098
984,98689,10.5,-0.14917788882930116
984,6590,10.5,-0.15274489551768
984,115526,10.5,-0.1526709204824206
984,6591,10.5,-0.1529445935849696
984,115262,10.5,-0.15246965754952013
984,105269,10.5,-0.15206649598786792
984,111021,10.5,-0.15158451161162256
984,6551,10.5,-0.15108571245043967
984,7180,10.5,-0.14904035216814626
984,7179,10.5,-0.14858703849732002
984,6550,10.5,-0.1508255057362453
984,6542,10.5,-0.15054723397523406
984,7165,10.5,-0.15121199000612684
984,7155,10.5,-0.15072212524905826
984,6541,10.5,-0.150298096088328
984,108735,10.5,-0.1499760814349389
984,7163,10.5,-0.14932522468537068
984,7154,10.5,-0.15041202856279767
984,7153,10.5,-0.15000833849288187
984,7164,10.5,-0.14962201721770763
984,123111,10.5,-0.151948017695964
984,101911,10.5,-0.1485519363368184
984,7142,10.5,-0.15014757524272548
984,7143,10.5,-0.15047782734815685
984,7806,10.5,-0.1508073127739169
984,7822,10.5,-0.1515430771211641
984,7181,10.5,-0.15187256018101736
984,7197,10.5,-0.1524030662023097
984,7835,10.5,-0.15212617466780998
984,101421,10.5,-0.15085400596144805
984,7792,10.5,-0.15035389382193864
984,8493,10.5,-0.15209355221976972
984,8481,10.5,-0.15153993082640427
984,7836,10.5,-0.15244310485276702
984,122741,10.5,-0.15135736828280133
984,8466,10.5,-0.1508770610737673
984,9116,10.5,-0.15208913894777254
984,110304,10.5,-0.15167222657873936
984,9129,10.5,-0.15248045106848052
984,109030,10.5,-0.15208324034694165
984,9128,10.5,-0.1523964296605056
984,8451,10.5,-0.15039239680584804
984,9775,10.5,-0.15225769449986082
984,9764,10.5,-0.15183747189582153
984,9755,10.5,-0.15150808815177141
984,9107,10.5,-0.15104131969165313
984,9763,10.5,-0.15169236945788866
984,10431,10.5,-0.15191567852048782
984,9754,10.5,-0.15143931644785935
984,10430,10.5,-0.15172043849116057
984,9096,10.5,-0.15092432597546113
984,110061,10.5,-0.1502998592705478
984,106153,10.5,-0.15047623271347477
984,8450,10.5,-0.14994559874957214
984,102359,10.5,-0.15001425985049566
984,7791,10.5,-0.14992243518982407
984,10446,10.5,-0.1519423456301512
984,11064,10.5,-0.15162487685553172
984,10419,10.5,-0.15145563366222548
984,11078,10.5,-0.1518478324461343
984,10447,10.5,-0.15223109850433714
984,11093,10.5,-0.15216994213268897
984,11779,10.5,-0.15175624640666596
984,117593,10.5,-0.15193534054258695
