Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5606,2058,10.5,0.5847546632234202
5606,2049,0.26326530612244897,0.6363212205221996
5606,2461,0.4765306122448979,0.5930637728183592
5606,2462,9.646938775510204,0.5851806738710223
5606,2089,7.940816326530611,0.5859193472294643
5606,2468,8.15408163265306,0.5857668558539066
5606,1710,8.793877551020408,0.585427892854125
5606,2098,7.087755102040815,0.587036298645831
5606,2099,7.301020408163264,0.5866906787276522
5606,2479,7.301020408163264,0.5864323646129067
5606,104074,6.874489795918366,0.5875468292758678
5606,2488,6.874489795918366,0.5871995163917567
5606,2107,6.447959183673468,0.5883420854928803
5606,119402,6.447959183673468,0.5886135134449586
5606,2500,6.661224489795917,0.5879642890138004
5606,2126,6.2346938775510194,0.5895773587807723
5606,2508,6.2346938775510194,0.5892285482287717
5606,2518,6.0214285714285705,0.5908106013278637
5606,98500,6.0214285714285705,0.5899605615219894
5606,2467,8.36734693877551,0.5856421233830212
5606,2883,7.514285714285713,0.5862053851879432
5606,103727,0.6897959183673469,0.6143342401592327
5606,99677,0.4765306122448979,0.6070138539779202
5606,2901,7.087755102040815,0.586775550243323
5606,2923,6.661224489795917,0.5878082650385787
5606,2912,6.661224489795917,0.5874472107147526
5606,2499,6.447959183673468,0.5884375127096402
5606,2507,6.0214285714285705,0.589923723355815
5606,2928,6.2346938775510194,0.5890501978602407
5606,2124,5.8081632653061215,0.5917979558850901
5606,2517,5.8081632653061215,0.5917321971451128
5606,2506,5.8081632653061215,0.5907915528694775
5606,116575,7.301020408163264,0.5865352183003809
5606,114034,6.874489795918366,0.587053281391045
5606,2911,6.661224489795917,0.5878279021061831
5606,2922,6.447959183673468,0.5881863726802025
5606,2921,6.2346938775510194,0.5887996391025051
5606,2927,6.0214285714285705,0.5897965557029667
5606,114,3.888775510204081,0.610080958558054
5606,120,4.10204081632653,0.6092588551039316
5606,428,5.3816326530612235,0.5976842936310036
5606,556,5.3816326530612235,0.5966432335106164
5606,98223,5.1683673469387745,0.5981577658665351
5606,2900,0.4765306122448979,0.6889915901117507
5606,2882,0.4765306122448979,0.7102862869665916
5606,1364,10.5,0.5814394673064078
5606,137,4.741836734693877,0.602687470935658
5606,138,4.9551020408163255,0.6013871375570325
5606,1350,0.26326530612244897,0.5850532293534356
5606,880,5.5948979591836725,0.5893589207208803
5606,879,6.0214285714285705,0.5878822560802688
5606,133,4.528571428571428,0.6051501575775349
5606,116849,4.528571428571428,0.6046801466139629
5606,110460,4.741836734693877,0.6038337073723251
5606,730,5.5948979591836725,0.595535591209321
5606,233,10.5,0.5845439071052132
5606,122139,5.8081632653061215,0.5918878687704999
5606,1007,10.5,0.5817075791804487
5606,136,4.741836734693877,0.6047434022066174
5606,109048,4.741836734693877,0.6039101289883149
5606,101151,4.741836734693877,0.6029282175228703
5606,109281,4.10204081632653,0.6084427655253617
5606,105007,5.5948979591836725,0.5940237144082665
5606,101318,0.4765306122448979,0.7129033603383332
5606,1268,10.5,0.5805327042184807
5606,1267,10.5,0.5812990795104185
5606,132,4.528571428571428,0.6058560252113119
5606,108191,4.315306122448979,0.6070860820184342
5606,116490,4.528571428571428,0.606174137127543
5606,225,4.10204081632653,0.5864285985080212
5606,365,10.5,0.5835973066159903
5606,1743,5.8081632653061215,0.5924024553003351
5606,103519,4.528571428571428,0.6070048058866546
5606,262,4.10204081632653,0.6092992144877534
5606,125,4.315306122448979,0.6082076481452254
5606,112106,4.741836734693877,0.604657426033026
5606,143,4.741836734693877,0.6039544916762509
5606,144,4.9551020408163255,0.6029293827717948
5606,276,4.315306122448979,0.6079645597824521
5606,1166,5.5948979591836725,0.5946906459917989
5606,1160,5.8081632653061215,0.5936386101181823
5606,937,5.5948979591836725,0.5950859266719318
5606,283,4.528571428571428,0.6069774801259442
5606,110099,4.315306122448979,0.6076580856080176
5606,115404,0.4765306122448979,0.7488914501555919
5606,2899,0.4765306122448979,0.7502991462119815
5606,2910,0.26326530612244897,0.6940110017978741
5606,145,4.9551020408163255,0.601929412694561
5606,121441,4.9551020408163255,0.6021936494145965
5606,313,5.1683673469387745,0.5989590299755008
5606,320,5.1683673469387745,0.5985738335119405
5606,2926,6.0214285714285705,0.5904720365741537
5606,2920,6.0214285714285705,0.5894627397215404
5606,122657,5.8081632653061215,0.5912512879569405
5606,2498,5.8081632653061215,0.5910974698826155
5606,2919,6.0214285714285705,0.5900736632122976
5606,2909,0.4765306122448979,0.6514899408999197
5606,2497,5.8081632653061215,0.5907844198448062
5606,2918,0.4765306122448979,0.6125258024868727
5606,2487,0.4765306122448979,0.6142509827748511
5606,2908,0.4765306122448979,0.7202061675053119
5606,122212,0.4765306122448979,0.7133858261646859
5606,2898,0.4765306122448979,0.7466665638345817
5606,2123,5.8081632653061215,0.5925331116752799
5606,2516,5.5948979591836725,0.5926294896289166
5606,2505,5.8081632653061215,0.5919672454051688
5606,2122,5.5948979591836725,0.5932467597332823
5606,2515,5.5948979591836725,0.5933018925042585
5606,115014,5.5948979591836725,0.5926696595006047
5606,104326,5.5948979591836725,0.5937043049009785
5606,99797,5.5948979591836725,0.593867553561543
5606,2112,5.5948979591836725,0.5932964741830982
5606,111505,5.8081632653061215,0.5918030674838755
5606,100939,5.8081632653061215,0.5914260103660646
5606,2486,0.26326530612244897,0.6104907028834785
5606,2907,0.26326530612244897,0.7204410935698373
5606,1750,5.5948979591836725,0.5932872775090166
5606,2132,5.5948979591836725,0.5938213287555347
5606,1749,5.5948979591836725,0.5940750213215934
5606,1432,5.8081632653061215,0.593197452178662
5606,2131,5.5948979591836725,0.5945031984494413
5606,1441,5.5948979591836725,0.5941073210792001
5606,106205,5.5948979591836725,0.594664606048581
5606,119958,5.5948979591836725,0.5946813809441175
5606,1363,10.5,0.5822413144597842
5606,1667,10.5,0.582391644139282
5606,122168,10.5,0.58191592842846
5606,1654,10.5,0.5830063372165768
5606,1352,10.5,0.582715256670554
5606,1351,10.5,0.5831004676322926
5606,1260,10.5,0.5810675437963577
5606,1259,10.5,0.5817418795107663
5606,1266,10.5,0.5819868120941671
5606,1006,10.5,0.5821661776838111
5606,785,10.5,0.5823888032581025
5606,116423,10.5,0.5826771616376628
5606,486,10.5,0.5833978121507748
5606,432,5.3816326530612235,0.5972180261817582
5606,431,5.3816326530612235,0.5977690078056652
5606,121313,5.3816326530612235,0.5975629191336891
5606,564,5.3816326530612235,0.5974336618608682
5606,427,5.1683673469387745,0.5981640478162036
5606,322,5.1683673469387745,0.5987013371210528
5606,324,5.3816326530612235,0.598070626806058
5606,319,5.1683673469387745,0.5990736022729004
5606,303,5.1683673469387745,0.5993013290082752
5606,298,5.1683673469387745,0.5995051285740689
5606,297,4.9551020408163255,0.6002521052715237
5606,371,10.5,0.584194923306915
5606,98350,5.1683673469387745,0.5993136123687224
5606,311,5.1683673469387745,0.5999381389242675
5606,318,5.1683673469387745,0.5997112027007117
5606,312,5.1683673469387745,0.5999337254590359
5606,160,4.9551020408163255,0.6008456987994671
5606,159,4.9551020408163255,0.6008149981142572
5606,302,4.9551020408163255,0.6003293580676285
5606,161,5.1683673469387745,0.6007777488819167
5606,146,4.9551020408163255,0.601049840371221
5606,153,4.9551020408163255,0.6013737839199311
5606,269,4.315306122448979,0.6088334589631915
5606,275,4.315306122448979,0.6084435955940247
5606,118000,4.10204081632653,0.609581836293748
5606,268,4.315306122448979,0.6093175000259183
5606,119,4.10204081632653,0.6101000298948775
5606,261,4.10204081632653,0.6101890778170277
5606,99153,4.10204081632653,0.6101568205311447
5606,101462,3.888775510204081,0.610795136249142
5606,103748,4.10204081632653,0.6107882579311715
5606,226,8.15408163265306,0.5847480737956403
5606,108882,4.9551020408163255,0.6018255083186811
5606,158,4.9551020408163255,0.6016267444878194
5606,152,4.9551020408163255,0.6026901809526359
5606,115596,4.741836734693877,0.6053318820312709
5606,135,4.528571428571428,0.6061186893776302
5606,113,3.888775510204081,0.6108933887390156
5606,100368,5.5948979591836725,0.594270562411072
5606,2496,5.5948979591836725,0.5924559883913953
5606,99048,5.5948979591836725,0.5920102054342287
5606,142,4.741836734693877,0.6052108198953476
5606,6002,10.5,0.5733569447848027
5606,6003,10.5,0.5733953899124191
5606,5990,10.5,0.5734948132224675
5606,6563,10.5,0.5735231368256958
5606,6562,10.5,0.5734434932145634
5606,5467,10.5,0.5732143365899991
5606,6001,10.5,0.573264439876358
5606,6014,10.5,0.5731364096755802
5606,5468,10.5,0.5732911331473671
5606,6004,10.5,0.5734463137234587
5606,5991,10.5,0.5735484396523782
5606,5992,10.5,0.573604023473036
5606,100873,10.5,0.5735041336701898
5606,106837,10.5,0.5733430433906914
5606,6013,10.5,0.573111683342051
5606,6548,10.5,0.5736502686658324
5606,6561,10.5,0.5735884044626121
5606,6575,10.5,0.5733429069754051
5606,6549,10.5,0.5736402418640286
5606,6589,10.5,0.5731318284758529
5606,6588,10.5,0.5733757536643223
5606,118665,10.5,0.5736036150996822
5606,121455,10.5,0.5731624553888737
5606,6564,10.5,0.5736434418774837
5606,6015,10.5,0.5734145030973785
5606,6576,10.5,0.5735570311889366
5606,5482,10.5,0.573171145168583
5606,105069,10.5,0.5732383413451456
5606,98689,10.5,0.5732112709653308
5606,6590,10.5,0.5733316344993371
5606,115526,10.5,0.5735033959787873
5606,6591,10.5,0.5734295318371372
5606,115262,10.5,0.5736163541255519
5606,105269,10.5,0.5736727924014339
5606,111021,10.5,0.5737369964763928
5606,6551,10.5,0.5737612271794794
5606,7180,10.5,0.5737824598666765
5606,7179,10.5,0.5737895247514635
5606,6550,10.5,0.5737077663416937
5606,6542,10.5,0.5738551874397235
5606,7165,10.5,0.5738469674749868
5606,7155,10.5,0.573896132110665
5606,6541,10.5,0.5738063265668918
5606,108735,10.5,0.5737755254916576
5606,7163,10.5,0.5738544210761816
5606,7154,10.5,0.5739415067007563
5606,7153,10.5,0.5739646861295198
5606,7164,10.5,0.5739267709463818
5606,123111,10.5,0.5731849808868279
5606,101911,10.5,0.5732851538030329
5606,7142,10.5,0.5740385089486915
5606,7143,10.5,0.5739816282867002
5606,7806,10.5,0.5739598024958308
5606,7822,10.5,0.5739024137275374
5606,7181,10.5,0.5737764985957017
5606,7197,10.5,0.573715143425438
5606,7835,10.5,0.5738217774408318
5606,101421,10.5,0.574036935601155
5606,7792,10.5,0.5740705012748786
5606,8493,10.5,0.5739016220387569
5606,8481,10.5,0.5739977561258599
5606,7836,10.5,0.5738049042335102
5606,122741,10.5,0.5740559977191337
5606,8466,10.5,0.5740966144051364
5606,9116,10.5,0.5739777733834021
5606,110304,10.5,0.5740606288254098
5606,9129,10.5,0.5738957175823484
5606,109030,10.5,0.5740323574728994
5606,9128,10.5,0.5739803778635746
5606,8451,10.5,0.5741354071290676
5606,9775,10.5,0.5740579051405925
5606,9764,10.5,0.5741064057903047
5606,9755,10.5,0.5741331293136711
5606,9107,10.5,0.5741313828696493
5606,9763,10.5,0.5741583418248919
5606,10431,10.5,0.5741450810473601
5606,9754,10.5,0.5741869867287894
5606,10430,10.5,0.5741875663371151
5606,9096,10.5,0.5741982910321739
5606,110061,10.5,0.5742492324701096
5606,106153,10.5,0.5741688082993062
5606,8450,10.5,0.5741876927495282
5606,102359,10.5,0.5742373416675448
5606,7791,10.5,0.5741287578282611
5606,10446,10.5,0.5741684553175229
5606,11064,10.5,0.5742148122652098
5606,10419,10.5,0.5742111201064317
5606,11078,10.5,0.5741925470547207
5606,10447,10.5,0.5741033362798684
5606,11093,10.5,0.5741473741189396
5606,11779,10.5,0.5742138262705088
5606,117593,10.5,0.5741921292100662
