Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
10513,107736,10.5,-0.7943291957292158
10513,1674,10.5,-0.7955558177637116
10513,1381,10.5,-0.7988945167876838
10513,1687,10.5,-0.7983304550405736
10513,1679,10.5,-0.7984483488190655
10513,103181,10.5,-0.7997720668888775
10513,1362,10.5,-0.8006024061924808
10513,1685,10.5,-0.7978144686485424
10513,1686,10.5,-0.7973790438248118
10513,1703,10.5,-0.7973867865189601
10513,114651,10.5,-0.7982004717442015
10513,1374,10.5,-0.8036917579591829
10513,1688,10.5,-0.8043299871345366
10513,1689,10.5,-0.805469247591925
10513,1394,10.5,-0.7926177045722498
10513,1700,10.5,-0.7928178285092242
10513,107838,10.5,-0.7966209307416343
10513,113497,10.5,-0.7967200299285013
10513,1704,10.5,-0.797054172550244
10513,1707,10.5,-0.7929090348040984
10513,1721,10.5,-0.79255727088353
10513,1722,10.5,-0.7924927267015391
10513,118703,10.5,-0.7914620169131488
10513,1723,10.5,-0.7925769969644272
10513,1732,10.5,-0.7910764187412911
10513,1731,10.5,-0.791841867549222
10513,1421,10.5,-0.789731777100142
10513,1736,10.5,-0.7899624138839971
10513,99396,8.793877551020408,-0.7885608500546424
10513,1433,7.301020408163264,-0.7866546693359502
10513,110355,10.5,-0.8029171748609196
10513,98342,0.05,-0.37590970747204144
10513,1965,10.5,-0.8031209123642877
10513,1677,10.5,-0.7983401822833198
10513,1675,10.5,-0.7952168431439366
10513,2047,10.5,-0.7967812929792457
10513,1682,10.5,-0.793814894161879
10513,1683,10.5,-0.7947127130449334
10513,2056,10.5,-0.7960777839575295
10513,2048,10.5,-0.7973613693256345
10513,2057,10.5,-0.797054091133748
10513,115142,10.5,-0.7969102795092486
10513,1666,10.5,-0.7987954706114799
10513,1678,10.5,-0.7979857525008969
10513,2050,10.5,-0.7975519116975849
10513,2059,10.5,-0.7971122299964222
10513,122129,10.5,-0.7936438889743023
10513,1380,10.5,-0.7933185048194071
10513,1684,10.5,-0.7955684745089182
10513,1701,10.5,-0.7940621740020521
10513,103926,10.5,-0.7961841299561416
10513,1702,10.5,-0.7945600717902441
10513,98174,10.5,-0.7958279488144986
10513,1705,10.5,-0.7969720188297733
10513,1708,10.5,-0.7932934664060498
10513,1709,10.5,-0.7933132771704228
10513,116437,10.5,-0.7944175775939846
10513,1712,10.5,-0.7954433311415428
10513,2071,10.5,-0.795644241810417
10513,2072,10.5,-0.7958539703672916
10513,119693,10.5,-0.7928940214617819
10513,2085,10.5,-0.7936023446440401
10513,2088,10.5,-0.7944806891353433
10513,1711,10.5,-0.7951832731344848
10513,2087,10.5,-0.794223135326303
10513,1724,10.5,-0.7929040416931381
10513,2104,10.5,-0.7922129766000456
10513,2086,10.5,-0.7939417721126938
10513,2097,10.5,-0.7931287566829255
10513,1733,10.5,-0.7911543176873013
10513,2105,10.5,-0.7921954890060314
10513,2106,10.5,-0.7920593486422953
10513,101738,10.5,-0.7905655032382763
10513,2114,10.5,-0.7912478274781456
10513,1745,10.5,-0.789699205955483
10513,1744,8.36734693877551,-0.7881891278985627
10513,2125,10.5,-0.7900879953246465
10513,2113,10.5,-0.7905626311200682
10513,107010,10.5,-0.7892683738811046
10513,99934,0.26326530612244897,-0.27915407303493156
10513,2058,10.5,-0.7968731647209619
10513,2049,10.5,-0.7972117693560425
10513,2461,10.5,-0.7962250622464142
10513,2462,10.5,-0.7960003884807392
10513,2089,10.5,-0.7947974035588852
10513,2468,10.5,-0.7951010408788519
10513,1710,10.5,-0.794830455483331
10513,2098,10.5,-0.7932557430946177
10513,2099,10.5,-0.7938318194303497
10513,2479,10.5,-0.7942534583436576
10513,104074,10.5,-0.7928603439338391
10513,2488,10.5,-0.7933765533283192
10513,2107,10.5,-0.7920249010532083
10513,119402,10.5,-0.791802858517576
10513,2500,10.5,-0.7925077438792458
10513,2126,10.5,-0.7907798648626807
10513,2508,10.5,-0.791239826453779
10513,2518,10.5,-0.7897730876746127
10513,98500,10.5,-0.7905118249802647
10513,2467,10.5,-0.7953591767485106
10513,2883,10.5,-0.794617083044576
10513,103727,10.5,-0.7954414879731384
10513,99677,10.5,-0.794809789015726
10513,2901,10.5,-0.793950521893412
10513,2923,10.5,-0.7927727849599762
10513,2912,10.5,-0.7932369137990478
10513,2499,10.5,-0.7920948431499764
10513,2507,10.5,-0.7907088355111311
10513,2928,10.5,-0.7915998905207031
10513,2124,9.220408163265306,-0.788741409902888
10513,2517,10.28673469387755,-0.7891142561401643
10513,2506,10.5,-0.7900459842483831
10513,116575,10.5,-0.7942949651088189
10513,114034,10.5,-0.7937500308144103
10513,2911,10.5,-0.7929752010647326
10513,2922,10.5,-0.792485992069051
10513,2921,10.5,-0.7920144728453469
10513,2927,10.5,-0.7910341034639756
10513,114,2.822448979591836,-0.6995513828274504
10513,120,2.822448979591836,-0.7067738309588416
10513,428,4.741836734693877,-0.7704110504310187
10513,556,4.9551020408163255,-0.7744180353707999
10513,98223,4.528571428571428,-0.7683887931652058
10513,2900,10.5,-0.7942489095474132
10513,2882,0.05,-0.6085183940781855
10513,1364,10.5,-0.8035464971395145
10513,137,3.888775510204081,-0.7460510306859776
10513,138,3.888775510204081,-0.752216191308994
10513,1350,10.5,-0.7995810884759735
10513,880,10.5,-0.7897043336506355
10513,879,10.5,-0.7909219997091206
10513,133,3.462244897959183,-0.7329082854966134
10513,116849,3.675510204081632,-0.7360954302996106
10513,110460,3.675510204081632,-0.7407884272668934
10513,730,5.5948979591836725,-0.7790242993403604
10513,233,10.5,-0.7925968123287379
10513,122139,8.793877551020408,-0.7884102390389522
10513,1007,10.5,-0.7980984381964624
10513,136,3.675510204081632,-0.7366557610340592
10513,109048,3.675510204081632,-0.7415030031464052
10513,101151,3.888775510204081,-0.7456835987142774
10513,109281,3.035714285714285,-0.7124287130637796
10513,105007,6.2346938775510194,-0.78334116969128
10513,101318,0.26326530612244897,-0.7168221579610199
10513,1268,10.5,-0.8001309975026194
10513,1267,10.5,-0.7987537119872736
10513,132,3.462244897959183,-0.730564538837986
10513,108191,3.248979591836734,-0.722100510969572
10513,116490,3.462244897959183,-0.7276174191505174
10513,225,10.5,-0.791380225548074
10513,365,10.5,-0.7946207334115787
10513,1743,7.940816326530611,-0.7876527479704394
10513,103519,3.462244897959183,-0.7239990012960618
10513,262,3.035714285714285,-0.7086603320994858
10513,125,3.248979591836734,-0.7156123877718454
10513,112106,3.675510204081632,-0.738079495350572
10513,143,3.888775510204081,-0.7421948479331542
10513,144,3.888775510204081,-0.7465481492107096
10513,276,3.248979591836734,-0.718322060031704
10513,1166,6.0214285714285705,-0.7819630071209067
10513,1160,6.447959183673468,-0.7844545644987093
10513,937,5.8081632653061215,-0.7805799979420571
10513,283,3.462244897959183,-0.7253668774095936
10513,110099,3.248979591836734,-0.7210369252331574
10513,115404,0.05,-0.5650602728397531
10513,2899,0.05,-0.5238988848903618
10513,2910,10.5,-0.7926110349600193
10513,145,3.888775510204081,-0.7503079792702188
10513,121441,3.888775510204081,-0.7497507361072311
10513,313,4.528571428571428,-0.7650190378554584
10513,320,4.528571428571428,-0.7669149949159082
10513,2926,10.5,-0.7905267273345333
10513,2920,10.5,-0.7915211199453613
10513,122657,10.5,-0.7897478519816761
10513,2498,10.5,-0.7900461592440158
10513,2919,10.5,-0.7910430597720597
10513,2909,10.5,-0.792046180792346
10513,2497,10.5,-0.7904588674905095
10513,2918,10.5,-0.7914409638795057
10513,2487,10.5,-0.7908865417098527
10513,2908,0.05,-0.47589402258912816
10513,122212,0.05,-0.6154875108409044
10513,2898,0.05,-0.5270924248732871
10513,2123,8.15408163265306,-0.7878764744641968
10513,2516,8.36734693877551,-0.7881217847350084
10513,2505,10.28673469387755,-0.7891346371238106
10513,2122,7.301020408163264,-0.7867959910850866
10513,2515,7.514285714285713,-0.7871633561901084
10513,115014,8.793877551020408,-0.7883989344083786
10513,104326,7.087755102040815,-0.7860604470758694
10513,99797,7.087755102040815,-0.7860928932122919
10513,2112,7.727551020408162,-0.7875313743946315
10513,111505,10.5,-0.7894576699612752
10513,100939,10.5,-0.7899106647757659
10513,2486,0.26326530612244897,-0.7181174383953968
10513,2907,0.05,-0.29925881761060413
10513,1750,7.087755102040815,-0.786157931730594
10513,2132,6.661224489795917,-0.7852700107959931
10513,1749,6.447959183673468,-0.7841176665465919
10513,1432,6.874489795918366,-0.7857940902706682
10513,2131,6.2346938775510194,-0.783471821487381
10513,1441,6.2346938775510194,-0.7836429721166684
10513,106205,6.0214285714285705,-0.7824939902820316
10513,119958,6.0214285714285705,-0.7827223040475453
10513,1363,10.5,-0.8019467519127141
10513,1667,10.5,-0.801577107886196
10513,122168,10.5,-0.8025133256422576
10513,1654,10.5,-0.8003551362372328
10513,1352,10.5,-0.8009894721281485
10513,1351,10.5,-0.8002000077218216
10513,1260,10.5,-0.7989314161125476
10513,1259,10.5,-0.7976965495785062
10513,1266,10.5,-0.7973196468675556
10513,1006,10.5,-0.7970946488583437
10513,785,10.5,-0.7968205079924833
10513,116423,10.5,-0.7963423905533411
10513,486,10.5,-0.7949243675237521
10513,432,4.9551020408163255,-0.7725141682309353
10513,431,4.741836734693877,-0.7706580985095473
10513,121313,4.9551020408163255,-0.7716847497759207
10513,564,4.9551020408163255,-0.7723547732807019
10513,427,4.741836734693877,-0.7687894117873837
10513,322,0.05,-0.7548659079863991
10513,324,4.741836734693877,-0.769828759401523
10513,319,0.05,-0.7252270411235204
10513,303,4.315306122448979,-0.7631356629915087
10513,298,4.315306122448979,-0.7617052688427235
10513,297,4.10204081632653,-0.757943786542169
10513,371,10.5,-0.7934232136380135
10513,98350,4.528571428571428,-0.7638260155762235
10513,311,0.05,-0.7253559741663955
10513,318,0.26326530612244897,-0.6979799873004398
10513,312,4.315306122448979,-0.7607251087349829
10513,160,0.05,-0.6832422289604947
10513,159,4.315306122448979,-0.7571103336205247
10513,302,4.10204081632653,-0.7583511985370153
10513,161,0.05,-0.5910265730390101
10513,146,4.10204081632653,-0.7545834596603125
10513,153,4.10204081632653,-0.7535792163305102
10513,269,3.248979591836734,-0.713315226967745
10513,275,3.248979591836734,-0.716641030264598
10513,118000,3.035714285714285,-0.7082780916636475
10513,268,3.248979591836734,-0.7115155901026116
10513,119,2.822448979591836,-0.7019719424966921
10513,261,3.035714285714285,-0.7038560977714698
10513,99153,3.035714285714285,-0.7051959850533569
10513,101462,2.822448979591836,-0.6980315974962086
10513,103748,2.822448979591836,-0.7004058183172441
10513,226,10.5,-0.7923274018262794
10513,108882,4.10204081632653,-0.7521587092225797
10513,158,4.10204081632653,-0.7537377739888291
10513,152,4.10204081632653,-0.7488947260780172
10513,115596,3.675510204081632,-0.7343119801991507
10513,135,3.462244897959183,-0.7306197319034349
10513,113,2.822448979591836,-0.6955850237386498
10513,100368,6.447959183673468,-0.7846745987246877
10513,2496,9.646938775510204,-0.7888778352372654
10513,99048,10.5,-0.7893989772380161
10513,142,3.675510204081632,-0.7360715803547215
10513,6002,0.6897959183673469,-0.09736725331532625
10513,6003,0.05,-0.13954557313935823
10513,5990,0.4765306122448979,-0.13298816386726386
10513,6563,0.4765306122448979,-0.03348275471709594
10513,6562,0.4765306122448979,0.06382170186045277
10513,5467,0.6897959183673469,-0.21258111989902906
10513,6001,0.6897959183673469,0.0332141387766236
10513,6014,0.6897959183673469,-0.04003050245578943
10513,5468,0.9030612244897959,-0.33596009167325236
10513,6004,0.9030612244897959,-0.4436970117783481
10513,5991,0.26326530612244897,-0.17573409165339848
10513,5992,1.1163265306122447,-0.5657377884249031
10513,100873,1.1163265306122447,-0.6368598358831916
10513,106837,1.1163265306122447,-0.5019120596600994
10513,6013,0.6897959183673469,0.05983683532483053
10513,6548,0.05,0.14388226155981343
10513,6561,0.6897959183673469,0.053192397383190815
10513,6575,0.6897959183673469,0.017387139005771268
10513,6549,0.4765306122448979,-0.04641688235444663
10513,6589,0.6897959183673469,-0.05115068427859604
10513,6588,0.9030612244897959,-0.12964709377218697
10513,118665,0.9030612244897959,-0.04447360911861131
10513,121455,0.9030612244897959,-0.1565163771019633
10513,6564,1.3295918367346937,-0.7732823587381148
10513,6015,1.1163265306122447,-0.7318550926282257
10513,6576,10.5,-0.8058229964876384
10513,5482,0.9030612244897959,-0.33947709278895233
10513,105069,1.1163265306122447,-0.5441465465964397
10513,98689,0.6897959183673469,-0.23497942209642986
10513,6590,1.1163265306122447,-0.7855121692426481
10513,115526,10.5,-0.8064650601156707
10513,6591,10.5,-0.8070010379123043
10513,115262,10.5,-0.8059233678977515
10513,105269,10.5,-0.8053560159456117
10513,111021,10.5,-0.8047745646237809
10513,6551,1.3295918367346937,-0.7165021926073802
10513,7180,0.6897959183673469,0.07296589299930478
10513,7179,0.6897959183673469,0.007616542795826908
10513,6550,0.4765306122448979,-0.37017097038671154
10513,6542,1.1163265306122447,-0.6308150820863769
10513,7165,10.5,-0.8041929816914342
10513,7155,1.3295918367346937,-0.7607796094382262
10513,6541,0.05,-0.18430277921253535
10513,108735,0.4765306122448979,0.07095867524935906
10513,7163,0.4765306122448979,0.08876631446759187
10513,7154,1.3295918367346937,-0.7191912484806586
10513,7153,1.1163265306122447,-0.5929126357483014
10513,7164,0.4765306122448979,0.04506680926261075
10513,123111,0.05,-0.1759983554990321
10513,101911,0.4765306122448979,-0.32822038812642096
10513,7142,1.3295918367346937,-0.7529448303666335
10513,7143,1.3295918367346937,-0.7944460437451113
10513,7806,10.5,-0.803625292987387
10513,7822,10.5,-0.8042597768745683
10513,7181,10.5,-0.8048776469513761
10513,7197,10.5,-0.8055684687778677
10513,7835,10.5,-0.8049941175263837
10513,101421,10.5,-0.803454071020751
10513,7792,10.5,-0.8031188235458142
10513,8493,10.5,-0.8047491404267524
10513,8481,10.5,-0.804013987334226
10513,7836,10.5,-0.8053708504914825
10513,122741,10.5,-0.8037505853380664
10513,8466,10.5,-0.8033299241005776
10513,9116,10.5,-0.8045507891339911
10513,110304,10.5,-0.8039778911841691
10513,9129,10.5,-0.8051740531684055
10513,109030,10.5,-0.8044162664476238
10513,9128,10.5,-0.8048655940191549
10513,8451,10.5,-0.8029823516176322
10513,9775,10.5,-0.8045376977638272
10513,9764,10.5,-0.804035583779326
10513,9755,10.5,-0.8037085114463713
10513,9107,10.5,-0.8033630697799146
10513,9763,10.5,-0.803816703997924
10513,10431,10.5,-0.8040331964329428
10513,9754,10.5,-0.8035638164911258
10513,10430,10.5,-0.8037862941665608
10513,9096,10.5,-0.8031717132647138
10513,110061,10.5,-0.8027049264476478
10513,106153,10.5,-0.8029539672635768
10513,8450,10.5,-0.8026757425853495
10513,102359,10.5,-0.8025916311898234
10513,7791,1.3295918367346937,-0.8012023620351165
10513,10446,10.5,-0.8040103800870673
10513,11064,10.5,-0.8036600001258332
10513,10419,10.5,-0.8035367205792541
10513,11078,10.5,-0.8038814586970393
10513,10447,10.5,-0.8044154126638419
10513,11093,10.5,-0.8042596921044858
10513,11779,10.5,-0.8037742714862941
10513,117593,10.5,-0.8039624587732235
