Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
110833,1409,10.5,-0.11809592147633508
110833,1419,10.5,-0.11776779489060907
110833,1410,10.5,-0.11844151284851412
110833,1420,10.5,-0.11814283399284542
110833,106315,10.5,-0.1171550499322731
110833,1429,10.5,-0.11685859809411325
110833,1434,8.36734693877551,-0.11586954260044946
110833,1161,7.301020408163264,-0.11477156364427898
110833,1279,1.3295918367346937,-0.015623793983079004
110833,104889,1.3295918367346937,-0.00659661302530723
110833,1571,2.822448979591836,-0.07888745261127172
110833,1269,2.609183673469387,-0.0634371204801607
110833,1589,2.822448979591836,-0.08075646161531091
110833,102036,2.395918367346938,-0.07525947461912308
110833,1295,2.609183673469387,-0.07754088268835213
110833,1595,2.822448979591836,-0.09123734639221248
110833,1596,2.822448979591836,-0.08546870798827388
110833,1597,2.822448979591836,-0.08129441089505884
110833,107736,10.5,-0.11846281174903561
110833,1674,10.5,-0.11909959861427377
110833,1381,10.5,-0.1227808174240066
110833,1687,10.5,-0.12463025568861497
110833,1679,10.5,-0.12500515033191917
110833,103181,10.5,-0.12600957410258617
110833,1362,10.5,-0.1266592293857236
110833,1685,10.5,-0.1218142338844026
110833,1686,10.5,-0.12197117862779461
110833,1703,10.5,-0.12236641627208633
110833,114651,10.5,-0.12428916987181005
110833,1374,10.5,-0.12976402678191445
110833,1688,10.5,-0.13076591265158566
110833,1689,10.5,-0.13197813194454122
110833,1394,10.5,-0.1176679238570697
110833,1700,10.5,-0.11809187393537979
110833,107838,10.5,-0.12224681926541692
110833,113497,10.5,-0.1227404669919423
110833,1704,10.5,-0.12331805302918597
110833,1707,10.5,-0.1184794965217082
110833,1721,10.5,-0.11855142272016495
110833,1722,10.5,-0.11880801898802873
110833,118703,10.5,-0.11867690560293087
110833,1723,10.5,-0.11934274924273747
110833,1732,10.5,-0.11889065191117143
110833,1731,10.5,-0.11917953833691186
110833,1421,10.5,-0.11777408128516109
110833,1736,10.5,-0.1181546094856436
110833,99396,10.5,-0.11710106283418376
110833,1433,8.793877551020408,-0.1161163100898539
110833,110355,2.822448979591836,-0.09120220209666052
110833,98342,0.05,0.22442502460859437
110833,1965,2.822448979591836,-0.09352765778543803
110833,1677,10.5,-0.12172134830777415
110833,1675,10.5,-0.11923607245726187
110833,2047,10.5,-0.12004987546438683
110833,1682,10.5,-0.11849338484955307
110833,1683,10.5,-0.11927301519628442
110833,2056,10.5,-0.11997262456361657
110833,2048,10.5,-0.12062549677047718
110833,2057,10.5,-0.12073757658722939
110833,115142,10.5,-0.12098814176131811
110833,1666,10.5,-0.12550917213512247
110833,1678,10.5,-0.12488175258264844
110833,2050,10.5,-0.12444618638292937
110833,2059,10.5,-0.12392508839083716
110833,122129,10.5,-0.11870749494263033
110833,1380,10.5,-0.11791551764859687
110833,1684,10.5,-0.12009292151181561
110833,1701,10.5,-0.11923637786658792
110833,103926,10.5,-0.12089308268801124
110833,1702,10.5,-0.11995711806036069
110833,98174,10.5,-0.12119911133937222
110833,1705,10.5,-0.12357772157515523
110833,1708,10.5,-0.1190181415603917
110833,1709,10.5,-0.1194230676341217
110833,116437,10.5,-0.12033685570121411
110833,1712,10.5,-0.12217680170748935
110833,2071,10.5,-0.12259208229342833
110833,2072,10.5,-0.12293301665165468
110833,119693,10.5,-0.11891526064257185
110833,2085,10.5,-0.12010229857495025
110833,2088,10.5,-0.12172287047458652
110833,1711,10.5,-0.12164079503170466
110833,2087,10.5,-0.12128907594828164
110833,1724,10.5,-0.11993635479307918
110833,2104,10.5,-0.11966536226230118
110833,2086,10.5,-0.1207254363801975
110833,2097,10.5,-0.12042354327845062
110833,1733,10.5,-0.11918224738758543
110833,2105,10.5,-0.11988906218806483
110833,2106,10.5,-0.11996528399506001
110833,101738,10.5,-0.11879247008557625
110833,2114,10.5,-0.11940019055236473
110833,1745,10.5,-0.1181051787291616
110833,1744,10.5,-0.11707991970512754
110833,2125,10.5,-0.11854161729730461
110833,2113,10.5,-0.11885055729171023
110833,107010,10.5,-0.11788925206102507
110833,99934,0.4765306122448979,0.26021086261060977
110833,2058,10.5,-0.12391962023086522
110833,2049,10.5,-0.12431692475027978
110833,2461,10.5,-0.12354635666933467
110833,2462,10.5,-0.12320698482502768
110833,2089,10.5,-0.12212701934051018
110833,2468,10.5,-0.12247805294283975
110833,1710,10.5,-0.12099321418073372
110833,2098,10.5,-0.12080585824987966
110833,2099,10.5,-0.12139533543411574
110833,2479,10.5,-0.1218171922469351
110833,104074,10.5,-0.12064648836200376
110833,2488,10.5,-0.12114238408037181
110833,2107,10.5,-0.12002225364003727
110833,119402,10.5,-0.1199095129249379
110833,2500,10.5,-0.12045135958418896
110833,2126,10.5,-0.11909445242933758
110833,2508,10.5,-0.11951823928054606
110833,2518,10.5,-0.1184105388020591
110833,98500,10.5,-0.11896225846168007
110833,2467,10.5,-0.12279833969178777
110833,2883,10.5,-0.12218905108978784
110833,103727,10.5,-0.12302573010610085
110833,99677,10.5,-0.12245551537720467
110833,2901,10.5,-0.12166657244968238
110833,2923,10.5,-0.12073059101194206
110833,2912,10.5,-0.12113677357499686
110833,2499,10.5,-0.12020402583747325
110833,2507,10.5,-0.11920607899382762
110833,2928,10.5,-0.11991896669728663
110833,2124,10.5,-0.11760509267751429
110833,2517,10.5,-0.1180001386775269
110833,2506,10.5,-0.11878028200510005
110833,116575,10.5,-0.12200772832694651
110833,114034,10.5,-0.12161448837228495
110833,2911,10.5,-0.12105600795761595
110833,2922,10.5,-0.12059656741201064
110833,2921,10.5,-0.12035612880039892
110833,2927,10.5,-0.11959680049822174
110833,114,2.609183673469387,0.01610410089247627
110833,120,2.609183673469387,0.0027305553726437726
110833,428,4.528571428571428,-0.09862364195383155
110833,556,4.9551020408163255,-0.10300853987085823
110833,98223,4.528571428571428,-0.09573843362490075
110833,2900,10.5,-0.12208855742063207
110833,2882,10.5,-0.12255407544977204
110833,1364,10.5,-0.12921414294401679
110833,137,3.462244897959183,-0.064412280649907
110833,138,3.675510204081632,-0.07250292942102665
110833,1350,10.5,-0.12612458757626221
110833,880,4.9551020408163255,-0.11128490169461847
110833,879,5.5948979591836725,-0.113979225646053
110833,133,3.248979591836734,-0.04517252563131957
110833,116849,3.248979591836734,-0.05180071804935982
110833,110460,3.462244897959183,-0.058951988100922836
110833,730,5.5948979591836725,-0.10964323066628268
110833,233,0.9030612244897959,0.4279446579721293
110833,122139,10.5,-0.117323558468307
110833,1007,2.395918367346938,0.003122765113315995
110833,136,3.462244897959183,-0.05470502146468248
110833,109048,3.462244897959183,-0.06191209970486389
110833,101151,3.675510204081632,-0.06662478232985358
110833,109281,2.822448979591836,-0.009141412736528798
110833,105007,6.661224489795917,-0.11366561558651411
110833,101318,10.5,-0.12159210622567662
110833,1268,2.609183673469387,-0.044248762850845
110833,1267,2.395918367346938,-0.015494907255558577
110833,132,3.248979591836734,-0.045153273214822987
110833,108191,3.035714285714285,-0.028266702242301767
110833,116490,3.035714285714285,-0.037961424684983314
110833,225,0.9030612244897959,0.4974635730834709
110833,365,1.9693877551020407,0.13744514679850817
110833,1743,10.5,-0.11692350702103105
110833,103519,3.035714285714285,-0.03439311253818533
110833,262,2.822448979591836,-0.006333980401646011
110833,125,2.822448979591836,-0.017460672079396167
110833,112106,3.462244897959183,-0.05780164132924481
110833,143,3.675510204081632,-0.06418572682865253
110833,144,3.675510204081632,-0.06921167949906315
110833,276,3.035714285714285,-0.025362591407173563
110833,1166,6.447959183673468,-0.11303808275970839
110833,1160,7.301020408163264,-0.11478922732851515
110833,937,6.0214285714285705,-0.11144900406910385
110833,283,3.248979591836734,-0.03873292635526404
110833,110099,3.035714285714285,-0.031115444234743883
110833,115404,10.5,-0.12159674330688164
110833,2899,10.5,-0.12203685869669534
110833,2910,10.5,-0.12093700895044401
110833,145,3.675510204081632,-0.07182475363737795
110833,121441,3.675510204081632,-0.07250224854031351
110833,313,4.315306122448979,-0.09180098116402724
110833,320,4.315306122448979,-0.09465585366012474
110833,2926,10.5,-0.1192969735973155
110833,2920,10.5,-0.12010055392991492
110833,122657,10.5,-0.11863057461170112
110833,2498,10.5,-0.11898413491761506
110833,2919,10.5,-0.11982616840024307
110833,2909,10.5,-0.12063219482454035
110833,2497,10.5,-0.1194485218177661
110833,2918,10.5,-0.12025521636250058
110833,2487,10.5,-0.11991097524017258
110833,2908,10.5,-0.1206430241095311
110833,122212,10.5,-0.12090884190238782
110833,2898,10.5,-0.12131507433673394
110833,2123,10.5,-0.11716277959821242
110833,2516,10.5,-0.11741628145995864
110833,2505,10.5,-0.11814859490514817
110833,2122,10.5,-0.1167127440977096
110833,2515,10.5,-0.1169904965920392
110833,115014,10.5,-0.11770556050878334
110833,104326,9.860204081632652,-0.11644607244115357
110833,99797,10.073469387755102,-0.11655246646982387
110833,2112,10.5,-0.11730421601449126
110833,111505,10.5,-0.11856419737290924
110833,100939,10.5,-0.11908298877739476
110833,2486,10.5,-0.11961026029576516
110833,2907,10.5,-0.12032143267901008
110833,1750,9.220408163265306,-0.11628196774359223
110833,2132,8.580612244897958,-0.11591483097404875
110833,1749,7.514285714285713,-0.11501427214675708
110833,1432,8.36734693877551,-0.1158622086962251
110833,2131,7.301020408163264,-0.11476360188060686
110833,1441,7.087755102040815,-0.11445284334360717
110833,106205,6.874489795918366,-0.11379499903172774
110833,119958,6.874489795918366,-0.11411289047993645
110833,1363,10.5,-0.12783588038097893
110833,1667,10.5,-0.1278280627539996
110833,122168,10.5,-0.12864442257740172
110833,1654,10.5,-0.1268237498659872
110833,1352,10.5,-0.12707874890525672
110833,1351,10.5,-0.12658200772955785
110833,1260,2.395918367346938,-0.026027191557146168
110833,1259,2.395918367346938,0.001103786856963107
110833,1266,2.395918367346938,0.01155424908493119
110833,1006,2.395918367346938,0.02006890202863021
110833,785,2.182653061224489,0.0354762603711839
110833,116423,2.182653061224489,0.05811237471211039
110833,486,1.9693877551020407,0.10512048300674104
110833,432,4.741836734693877,-0.10148229361646766
110833,431,4.741836734693877,-0.099902131110291
110833,121313,4.741836734693877,-0.10123754712252042
110833,564,4.9551020408163255,-0.10232922886808438
110833,427,4.528571428571428,-0.09736832742585189
110833,322,4.528571428571428,-0.09589040977344276
110833,324,4.741836734693877,-0.09939604086602638
110833,319,4.315306122448979,-0.09311599914084034
110833,303,4.10204081632653,-0.088754852600202
110833,298,4.10204081632653,-0.08593169371739062
110833,297,3.888775510204081,-0.08019675870863185
110833,371,0.4765306122448979,0.3195815867865689
110833,98350,4.315306122448979,-0.09101106619438126
110833,311,4.10204081632653,-0.08846640275739093
110833,318,4.315306122448979,-0.09075486853461645
110833,312,4.10204081632653,-0.08684693428723333
110833,160,3.888775510204081,-0.08149274804993367
110833,159,4.10204081632653,-0.08312969472166887
110833,302,3.888775510204081,-0.08263759670764892
110833,161,4.10204081632653,-0.0847838501840561
110833,146,3.888775510204081,-0.07713392729074453
110833,153,3.888775510204081,-0.07720220375387465
110833,269,2.822448979591836,-0.01695326465329483
110833,275,3.035714285714285,-0.024654602813619864
110833,118000,2.822448979591836,-0.008862940280359721
110833,268,2.822448979591836,-0.016245841634431546
110833,119,2.609183673469387,0.007570973736399145
110833,261,2.822448979591836,-0.00014392118541373122
110833,99153,2.822448979591836,-0.004864065785268101
110833,101462,2.609183673469387,0.012190176734482194
110833,103748,2.609183673469387,0.0053928215802834245
110833,226,0.4765306122448979,0.3773817012673869
110833,108882,3.888775510204081,-0.07671870096167877
110833,158,3.888775510204081,-0.0793625651973453
110833,152,3.888775510204081,-0.07324949841350037
110833,115596,3.462244897959183,-0.05222013764970246
110833,135,3.248979591836734,-0.04732396208727674
110833,113,2.395918367346938,0.020268520066143547
110833,100368,8.36734693877551,-0.11572799248905752
110833,2496,10.5,-0.11817231197265521
110833,99048,10.5,-0.11875151222860003
110833,142,3.462244897959183,-0.05581694116073854
110833,6002,0.6897959183673469,-0.11430575806267984
110833,6003,0.05,-0.08183462008591746
110833,5990,0.4765306122448979,-0.12335124976200085
110833,6563,0.4765306122448979,-0.10661294889782269
110833,6562,0.6897959183673469,-0.06232065306784507
110833,5467,10.5,-0.1366475371848097
110833,6001,0.6897959183673469,-0.07400821217687548
110833,6014,0.6897959183673469,-0.10924307085579454
110833,5468,10.5,-0.13666386847489553
110833,6004,10.5,-0.13627471463052632
110833,5991,10.5,-0.13576259210015396
110833,5992,10.5,-0.13588509691124218
110833,100873,10.5,-0.13646172055703842
110833,106837,10.5,-0.13679308171672377
110833,6013,0.6897959183673469,-0.07871621341569202
110833,6548,0.4765306122448979,-0.04679374317047813
110833,6561,0.6897959183673469,-0.054118271457269884
110833,6575,0.6897959183673469,-0.08945654620810783
110833,6549,10.5,-0.13516467477924832
110833,6589,10.5,-0.13538999442541821
110833,6588,10.5,-0.1343520419189177
110833,118665,0.6897959183673469,-0.12660504908488424
110833,121455,10.5,-0.13494267278977579
110833,6564,10.5,-0.13616597484829396
110833,6015,10.5,-0.13705360178797932
110833,6576,10.5,-0.13678627797609355
110833,5482,10.5,-0.13713362482746527
110833,105069,10.5,-0.13731370956116673
110833,98689,10.5,-0.13453780427966056
110833,6590,10.5,-0.1375449273288143
110833,115526,10.5,-0.13730071011371336
110833,6591,10.5,-0.1376387786838107
110833,115262,10.5,-0.13698458721704387
110833,105269,10.5,-0.13652397593845578
110833,111021,10.5,-0.13598250887766405
110833,6551,10.5,-0.13548728711262514
110833,7180,0.6897959183673469,-0.045045566983941576
110833,7179,0.05,-0.0590723630406631
110833,6550,10.5,-0.13531391867265374
110833,6542,10.5,-0.13489177301722255
110833,7165,10.5,-0.13549831219306818
110833,7155,10.5,-0.1349915603810259
110833,6541,10.5,-0.13473557746310427
110833,108735,0.05,-0.11734881211724835
110833,7163,0.4765306122448979,-0.07222752456595494
110833,7154,10.5,-0.13466281690827153
110833,7153,10.5,-0.13429717443452116
110833,7164,10.5,-0.13403656573897038
110833,123111,10.5,-0.13692746437569747
110833,101911,10.5,-0.13404928456340048
110833,7142,10.5,-0.13432063033549357
110833,7143,10.5,-0.13466918784768556
110833,7806,10.5,-0.13498232210366634
110833,7822,10.5,-0.1357391696893644
110833,7181,10.5,-0.13621237383420493
110833,7197,10.5,-0.13680818242965653
110833,7835,10.5,-0.13641071076572664
110833,101421,10.5,-0.13491907086262178
110833,7792,10.5,-0.13443975783188744
110833,8493,10.5,-0.13628108726605515
110833,8481,10.5,-0.1356131323102001
110833,7836,10.5,-0.13674889292530779
110833,122741,10.5,-0.13535754502420927
110833,8466,10.5,-0.13486793258484275
110833,9116,10.5,-0.13618561955742225
110833,110304,10.5,-0.13566627505201145
110833,9129,10.5,-0.13668924318148634
110833,109030,10.5,-0.1361152979247049
110833,9128,10.5,-0.13650803735287576
110833,8451,10.5,-0.13438085108635556
110833,9775,10.5,-0.13627370638933778
110833,9764,10.5,-0.13577659503716455
110833,9755,10.5,-0.1354129707047551
110833,9107,10.5,-0.1349675752954591
110833,9763,10.5,-0.13556763042479725
110833,10431,10.5,-0.13581277749215337
110833,9754,10.5,-0.13527824242924247
110833,10430,10.5,-0.13555632196400147
110833,9096,10.5,-0.13477271496253462
110833,110061,10.5,-0.13415975007286862
110833,106153,10.5,-0.1344103923751847
110833,8450,10.5,-0.1339463477382301
110833,102359,10.5,-0.1339340567891576
110833,7791,10.5,-0.1340169710762138
110833,10446,10.5,-0.13581427194291784
110833,11064,10.5,-0.13542554596446
110833,10419,10.5,-0.13526012138153876
110833,11078,10.5,-0.13568577407027016
110833,10447,10.5,-0.13619837087694275
110833,11093,10.5,-0.13608519786796092
110833,11779,10.5,-0.13555961140006345
110833,117593,10.5,-0.13577895936939588
