Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2291,1295,10.5,-0.965763170424029
2291,1595,10.5,-0.9661944574658932
2291,1596,10.5,-0.9658309368512925
2291,1597,10.5,-0.9655025614282293
2291,107736,10.5,-0.9672591408367044
2291,1674,10.5,-0.9681023196187761
2291,1381,10.5,-0.9723841217579046
2291,1687,10.5,-0.9735797579110852
2291,1679,10.5,-0.973793441045874
2291,103181,10.5,-0.9748915394073325
2291,1362,10.5,-0.9755917285852505
2291,1685,10.5,-0.9712271874038247
2291,1686,10.5,-0.9712983694887234
2291,1703,10.5,-0.9716793057856525
2291,114651,10.5,-0.9733485417385559
2291,1374,10.5,-0.9782837482832876
2291,1688,10.5,-0.978847496465397
2291,1689,10.5,-0.9798360987649839
2291,1394,10.5,-0.9661626956102036
2291,1700,10.5,-0.9666103401486876
2291,107838,10.5,-0.9713778244509912
2291,113497,10.5,-0.9717941336248268
2291,1704,10.5,-0.9723022310737011
2291,1707,10.5,-0.9670002701416156
2291,1721,10.5,-0.9670105885622533
2291,1722,10.5,-0.9672389203092131
2291,118703,10.5,-0.9668929983362105
2291,1723,10.5,-0.9677547017948409
2291,1732,10.5,-0.9670281077157179
2291,1731,10.5,-0.9674570759836048
2291,1421,10.5,-0.9657494366792574
2291,1736,10.5,-0.9661184881882299
2291,99396,10.5,-0.9649078065136683
2291,1433,10.5,-0.9638728630336415
2291,110355,10.5,-0.9658898606951836
2291,98342,0.05,-0.46013972626658384
2291,1965,10.5,-0.9661247758642744
2291,1677,10.5,-0.9712411810914174
2291,1675,10.5,-0.9681854646379393
2291,2047,10.5,-0.9692741805473062
2291,1682,10.5,-0.9671961999239072
2291,1683,10.5,-0.9681367642171501
2291,2056,10.5,-0.9690820647248253
2291,2048,10.5,-0.9699571366462167
2291,2057,10.5,-0.97002269871167
2291,115142,10.5,-0.9702505344725685
2291,1666,10.5,-0.9741371136533361
2291,1678,10.5,-0.9734755461716413
2291,2050,10.5,-0.9730963880219945
2291,2059,10.5,-0.9726629139343572
2291,122129,10.5,-0.9673663525627478
2291,1380,10.5,-0.9665328809535421
2291,1684,10.5,-0.9691064028411511
2291,1701,10.5,-0.9679594716462749
2291,103926,10.5,-0.970008442995115
2291,1702,10.5,-0.9687766450449316
2291,98174,10.5,-0.9702466366935298
2291,1705,10.5,-0.9724206220850413
2291,1708,10.5,-0.9676087825403361
2291,1709,10.5,-0.9679942417864644
2291,116437,10.5,-0.9691042463017332
2291,1712,10.5,-0.9709371544026715
2291,2071,10.5,-0.971289526426806
2291,2072,10.5,-0.9715804493926712
2291,119693,10.5,-0.9674229494542141
2291,2085,10.5,-0.9686972127700166
2291,2088,10.5,-0.9702880875123143
2291,1711,10.5,-0.9704522377044262
2291,2087,10.5,-0.9698712545927903
2291,1724,10.5,-0.9683860585215549
2291,2104,10.5,-0.967979601895081
2291,2086,10.5,-0.9693387945835219
2291,2097,10.5,-0.9688586888968711
2291,1733,10.5,-0.9673058148639067
2291,2105,10.5,-0.968164792337425
2291,2106,10.5,-0.9682020401537919
2291,101738,10.5,-0.9668157606594283
2291,2114,10.5,-0.9675185274635161
2291,1745,10.5,-0.9660163425785377
2291,1744,10.5,-0.9648254211134824
2291,2125,10.5,-0.9664931154833853
2291,2113,10.5,-0.9668741834619043
2291,107010,10.5,-0.9657307309889442
2291,99934,0.05,-0.22745701158836895
2291,2058,10.5,-0.9725380581058842
2291,2049,10.5,-0.972851120426411
2291,2461,10.5,-0.9720458922863966
2291,2462,10.5,-0.9717852765143624
2291,2089,10.5,-0.9706783712299925
2291,2468,10.5,-0.9710125859390726
2291,1710,10.5,-0.9698122418501636
2291,2098,10.5,-0.9692076751617029
2291,2099,10.5,-0.9698432261690801
2291,2479,10.5,-0.9702831831690668
2291,104074,10.5,-0.9689852225226232
2291,2488,10.5,-0.9695218963637393
2291,2107,10.5,-0.9682477671298644
2291,119402,10.5,-0.9680911812128172
2291,2500,10.5,-0.968732972605735
2291,2126,10.5,-0.9671371393559549
2291,2508,10.5,-0.9676169769521867
2291,2518,10.5,-0.9663063627901856
2291,98500,10.5,-0.9669549795004837
2291,2467,10.5,-0.971295588812209
2291,2883,10.5,-0.9706514491721066
2291,103727,10.5,-0.9714306888335105
2291,99677,10.5,-0.9708742450114545
2291,2901,10.5,-0.9700781200082527
2291,2923,10.5,-0.9690252970834012
2291,2912,10.5,-0.9694711382383772
2291,2499,10.5,-0.9684142302390635
2291,2507,10.5,-0.9672093277927374
2291,2928,10.5,-0.9680344730595618
2291,2124,10.5,-0.9653727921979927
2291,2517,10.5,-0.9657766115129578
2291,2506,10.5,-0.9666661926061997
2291,116575,10.5,-0.9704159900017457
2291,114034,10.5,-0.9699647455152798
2291,2911,10.5,-0.9693120587802577
2291,2922,10.5,-0.9688290835945736
2291,2921,10.5,-0.9684786931679281
2291,2927,10.5,-0.9675926191261606
2291,114,2.822448979591836,-0.8815966394647659
2291,120,3.035714285714285,-0.892426765267357
2291,428,10.5,-0.9583211576772057
2291,556,10.5,-0.9593417556225463
2291,98223,8.793877551020408,-0.9576843586540789
2291,2900,10.5,-0.9704317081140341
2291,2882,0.05,-0.968088956402128
2291,1364,10.5,-0.9781340757136463
2291,137,4.528571428571428,-0.941296426097523
2291,138,4.9551020408163255,-0.9468407201359608
2291,1350,10.5,-0.9747903171972072
2291,880,10.5,-0.9628604591224548
2291,879,10.5,-0.9638192400733137
2291,133,3.888775510204081,-0.9275208470933514
2291,116849,4.10204081632653,-0.9317325193831376
2291,110460,4.315306122448979,-0.9369004501033695
2291,730,10.5,-0.9609333789904868
2291,233,2.182653061224489,-0.9184243890615933
2291,122139,10.5,-0.9650697269256145
2291,1007,10.5,-0.9618481394703717
2291,136,4.10204081632653,-0.9332006735121559
2291,109048,4.315306122448979,-0.9382963660239876
2291,101151,4.528571428571428,-0.9419730566776738
2291,109281,3.035714285714285,-0.9009543117752115
2291,105007,10.5,-0.9624514065494529
2291,101318,10.5,-0.9698462620540684
2291,1268,10.5,-0.9634210536547478
2291,1267,10.5,-0.9623059876706297
2291,132,3.888775510204081,-0.9262520274630135
2291,108191,3.462244897959183,-0.9146531827533733
2291,116490,3.675510204081632,-0.921565388178319
2291,225,1.7561224489795917,-0.8702518322335118
2291,365,10.5,-0.9594052151708166
2291,1743,10.5,-0.9646157285012598
2291,103519,3.675510204081632,-0.9181670499705654
2291,262,3.035714285714285,-0.8974186944854732
2291,125,3.248979591836734,-0.906019642817848
2291,112106,4.315306122448979,-0.9352987075299231
2291,143,4.528571428571428,-0.9397004332442978
2291,144,4.741836734693877,-0.9434056507226676
2291,276,3.462244897959183,-0.9113072035176937
2291,1166,10.5,-0.9620837852210578
2291,1160,10.5,-0.9629682013264955
2291,937,10.5,-0.9615104425784264
2291,283,3.675510204081632,-0.9209554967231852
2291,110099,3.462244897959183,-0.9152906126617459
2291,115404,0.05,-0.8577073665643746
2291,2899,0.05,-0.8322565612311714
2291,2910,10.5,-0.9690633867412557
2291,145,4.741836734693877,-0.9458453319724691
2291,121441,4.9551020408163255,-0.9458400899209616
2291,313,7.301020408163264,-0.9563419269793187
2291,320,8.15408163265306,-0.9572450524378762
2291,2926,10.5,-0.9671804966070152
2291,2920,10.5,-0.9680950992791941
2291,122657,10.5,-0.9664385359698735
2291,2498,10.5,-0.9667685525782401
2291,2919,10.5,-0.9677001843391575
2291,2909,10.5,-0.9686066996586273
2291,2497,10.5,-0.9671908395293467
2291,2918,10.5,-0.9680882717545032
2291,2487,10.5,-0.9676017525568339
2291,2908,0.05,-0.8478267283897727
2291,122212,10.5,-0.9688171504227379
2291,2898,0.05,-0.8727857812601392
2291,2123,10.5,-0.9648505890938046
2291,2516,10.5,-0.9650866537312115
2291,2505,10.5,-0.9658768183569557
2291,2122,10.5,-0.964312796601563
2291,2515,10.5,-0.964575207902705
2291,115014,10.5,-0.9653364635567303
2291,104326,10.5,-0.9639963447503017
2291,99797,10.5,-0.9640655433759149
2291,2112,10.5,-0.9648384511279278
2291,111505,10.5,-0.966241446151302
2291,100939,10.5,-0.9667010565278569
2291,2486,10.5,-0.9671720941037023
2291,2907,0.05,-0.6525348277050089
2291,1750,10.5,-0.9639139730809623
2291,2132,10.5,-0.963575063524881
2291,1749,10.5,-0.9630141613580565
2291,1432,10.5,-0.9636228960638684
2291,2131,10.5,-0.9628352944017267
2291,1441,10.5,-0.9627431901057091
2291,106205,10.5,-0.9623789271587377
2291,119958,10.5,-0.9625100677260559
2291,1363,10.5,-0.9767510080176522
2291,1667,10.5,-0.9764611675585315
2291,122168,10.5,-0.9772602634644849
2291,1654,10.5,-0.9754330914280716
2291,1352,10.5,-0.9759399722598063
2291,1351,10.5,-0.9753015789898971
2291,1260,10.5,-0.96232024774713
2291,1259,10.5,-0.9613319946990122
2291,1266,10.5,-0.9610791006292867
2291,1006,10.5,-0.9609700621674144
2291,785,10.5,-0.9608577458943386
2291,116423,10.5,-0.9605731397153343
2291,486,10.5,-0.9595077395085081
2291,432,10.5,-0.9588985970970316
2291,431,10.5,-0.9584691519217581
2291,121313,10.5,-0.9587583685023024
2291,564,10.5,-0.9589675854205972
2291,427,9.433673469387754,-0.957947425552002
2291,322,0.05,-0.8522679714445067
2291,324,10.5,-0.958305442546401
2291,319,0.05,-0.8442049201357256
2291,303,6.661224489795917,-0.9552341848222652
2291,298,6.2346938775510194,-0.9541830328854104
2291,297,5.3816326530612235,-0.9514345121213059
2291,371,2.822448979591836,-0.9493799155603033
2291,98350,7.087755102040815,-0.9558797915528261
2291,311,0.05,-0.8954667552129589
2291,318,0.05,-0.7953427338626664
2291,312,6.2346938775510194,-0.9541020607126278
2291,160,5.5948979591836725,-0.9512461508663237
2291,159,5.8081632653061215,-0.951928493609572
2291,302,5.8081632653061215,-0.9522222658319073
2291,161,0.05,-0.7454213062967519
2291,146,5.1683673469387745,-0.9492331199833346
2291,153,5.1683673469387745,-0.9488859519540107
2291,269,3.248979591836734,-0.9045108096311367
2291,275,3.462244897959183,-0.9101562405731505
2291,118000,3.248979591836734,-0.8986170818313282
2291,268,3.248979591836734,-0.9032411411908348
2291,119,2.822448979591836,-0.8872515362878608
2291,261,3.035714285714285,-0.8914329341866485
2291,99153,3.035714285714285,-0.8948475934581985
2291,101462,2.822448979591836,-0.8827349189107394
2291,103748,3.035714285714285,-0.8872068201451833
2291,226,2.395918367346938,-0.9253327884892428
2291,108882,5.1683673469387745,-0.9482180114570742
2291,158,5.3816326530612235,-0.9497057361786354
2291,152,4.9551020408163255,-0.9458141213732147
2291,115596,4.10204081632653,-0.9311803235847376
2291,135,3.888775510204081,-0.927187166981007
2291,113,2.822448979591836,-0.8774169139350307
2291,100368,10.5,-0.9633943844465291
2291,2496,10.5,-0.9657398053646467
2291,99048,10.5,-0.9662368511718069
2291,142,4.10204081632653,-0.9337387907932129
2291,6002,0.4765306122448979,0.15776297388841964
2291,6003,0.05,0.06677281643417554
2291,5990,0.4765306122448979,0.13328503228610533
2291,6563,0.4765306122448979,0.23428227352917863
2291,6562,0.05,0.2839849315431714
2291,5467,0.26326530612244897,0.02681728722140375
2291,6001,0.4765306122448979,0.24161505304956155
2291,6014,0.4765306122448979,0.19050114092474746
2291,5468,0.9030612244897959,-0.1262486782981822
2291,6004,0.9030612244897959,-0.20701629357628581
2291,5991,0.26326530612244897,0.03827595665143457
2291,5992,0.9030612244897959,-0.31848465883724963
2291,100873,1.1163265306122447,-0.4240623349984325
2291,106837,0.9030612244897959,-0.27869788970181264
2291,6013,0.6897959183673469,0.1847928188270297
2291,6548,0.26326530612244897,0.2848165381542188
2291,6561,0.6897959183673469,0.112849217998093
2291,6575,0.6897959183673469,0.08942673450839222
2291,6549,0.26326530612244897,0.2263172877781302
2291,6589,0.9030612244897959,-0.02942664935960848
2291,6588,0.9030612244897959,-0.1149659598693702
2291,118665,0.9030612244897959,-0.006463610935581787
2291,121455,0.9030612244897959,-0.14818480809492196
2291,6564,1.1163265306122447,-0.5493129677481539
2291,6015,1.1163265306122447,-0.5278437635269242
2291,6576,1.1163265306122447,-0.6810054249615112
2291,5482,0.9030612244897959,-0.1444643510940411
2291,105069,0.9030612244897959,-0.3474028836573546
2291,98689,0.6897959183673469,-0.27484762801050966
2291,6590,1.1163265306122447,-0.5983138265816921
2291,115526,1.3295918367346937,-0.7880062633780005
2291,6591,1.1163265306122447,-0.7897965000068587
2291,115262,1.3295918367346937,-0.8263778183740276
2291,105269,1.3295918367346937,-0.7561852856742062
2291,111021,1.3295918367346937,-0.6616413588262524
2291,6551,1.1163265306122447,-0.4602889631531448
2291,7180,0.6897959183673469,0.11418905044954764
2291,7179,0.9030612244897959,0.05555466252458152
2291,6550,0.4765306122448979,-0.09008149534970733
2291,6542,0.9030612244897959,-0.36382649736674844
2291,7165,1.3295918367346937,-0.6526119973924203
2291,7155,1.1163265306122447,-0.5208210848786068
2291,6541,0.05,0.11048037807333966
2291,108735,0.4765306122448979,0.2305926381378388
2291,7163,0.6897959183673469,0.19087166550654755
2291,7154,1.1163265306122447,-0.46216188427801486
2291,7153,0.9030612244897959,-0.31539561596461474
2291,7164,0.4765306122448979,0.16645196352718028
2291,123111,0.05,-0.030707988778989392
2291,101911,0.4765306122448979,-0.36047662143488535
2291,7142,1.1163265306122447,-0.5096520525811457
2291,7143,1.3295918367346937,-0.5664670214069414
2291,7806,1.3295918367346937,-0.6486671020162074
2291,7822,1.3295918367346937,-0.8575004987564325
2291,7181,1.3295918367346937,-0.8124231836325448
2291,7197,1.3295918367346937,-0.9196911875404632
2291,7835,1.5428571428571427,-0.9454160118177435
2291,101421,1.3295918367346937,-0.7724573903537244
2291,7792,1.3295918367346937,-0.6329545215236012
2291,8493,10.5,-0.9694522568690089
2291,8481,1.5428571428571427,-0.9460041133993913
2291,7836,10.5,-0.9703303564220549
2291,122741,1.5428571428571427,-0.9556834165146613
2291,8466,1.5428571428571427,-0.8497556739820016
2291,9116,10.5,-0.969234520576939
2291,110304,10.5,-0.9683873837738746
2291,9129,10.5,-0.9701481081848431
2291,109030,10.5,-0.9690895740494274
2291,9128,10.5,-0.9697686840439994
2291,8451,1.3295918367346937,-0.74338487904991
2291,9775,10.5,-0.9693382507840667
2291,9764,10.5,-0.9685481969865277
2291,9755,10.5,-0.9680197340120067
2291,9107,1.5428571428571427,-0.9434553959930747
2291,9763,10.5,-0.9682432251393587
2291,10431,10.5,-0.9686032793466295
2291,9754,10.5,-0.9678392914552088
2291,10430,10.5,-0.9682318323166603
2291,9096,10.5,-0.9671663072774808
2291,110061,1.5428571428571427,-0.8500761871760416
2291,106153,1.5428571428571427,-0.815563963459343
2291,8450,1.3295918367346937,-0.6497128167835815
2291,102359,1.3295918367346937,-0.7570419255044631
2291,7791,1.3295918367346937,-0.5644399967517304
2291,10446,10.5,-0.9686017095840742
2291,11064,10.5,-0.9680492812287544
2291,10419,10.5,-0.9678227626194573
2291,11078,10.5,-0.9684119198443624
2291,10447,10.5,-0.9692027962411269
2291,11093,10.5,-0.9690082394179629
2291,11779,10.5,-0.9682482595330164
2291,117593,0.05,-0.9384087801557148
