Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2376,1129,1.1163265306122447,0.6823579549099184
2376,1398,1.1163265306122447,0.6692198356652064
2376,892,1.1163265306122447,0.6834882965242162
2376,116786,1.3295918367346937,0.680959910387948
2376,1113,1.1163265306122447,0.6708774097438286
2376,1395,1.3295918367346937,0.683142109821157
2376,1397,1.1163265306122447,0.6749933835022881
2376,119576,1.1163265306122447,0.6659882115468649
2376,1404,1.3295918367346937,0.6826906849381233
2376,1408,1.3295918367346937,0.6847432256991042
2376,1140,1.3295918367346937,0.6870029865965981
2376,1145,1.3295918367346937,0.6753702686197682
2376,1409,1.3295918367346937,0.6811983063829868
2376,1419,1.3295918367346937,0.6518303035948796
2376,1410,1.3295918367346937,0.6682401311408722
2376,1420,1.5428571428571427,0.6097684132025142
2376,106315,1.5428571428571427,0.5940381311799183
2376,1429,1.5428571428571427,0.5610132727207727
2376,1434,1.7561224489795917,0.5440990214468866
2376,1161,1.7561224489795917,0.5408876763309702
2376,1279,10.5,-0.6070068457147975
2376,104889,10.5,-0.6094259530239421
2376,1571,10.5,-0.6291463612836563
2376,1269,10.5,-0.6268796702498403
2376,1589,10.5,-0.6289116990669634
2376,102036,10.5,-0.6237558113667134
2376,1295,10.5,-0.6251623705350882
2376,1595,10.5,-0.6278954593065125
2376,1596,10.5,-0.6281010518158672
2376,1597,10.5,-0.6283295429842357
2376,107736,1.1163265306122447,0.6347917230488467
2376,1674,1.1163265306122447,0.5761022174537369
2376,1381,1.1163265306122447,0.6509639020575272
2376,1687,1.1163265306122447,0.6412232278338639
2376,1679,1.1163265306122447,0.6126095621509218
2376,103181,1.1163265306122447,0.6337746430652725
2376,1362,1.1163265306122447,0.6399148886217839
2376,1685,1.1163265306122447,0.6384387819369609
2376,1686,1.1163265306122447,0.6683870134205031
2376,1703,1.1163265306122447,0.6744814527807608
2376,114651,1.1163265306122447,0.6524105919552544
2376,1374,0.9030612244897959,0.6180391031337559
2376,1688,0.9030612244897959,0.5824089649322418
2376,1689,0.9030612244897959,0.5453405444814893
2376,1394,1.1163265306122447,0.666072561163759
2376,1700,1.3295918367346937,0.670559070383087
2376,107838,1.1163265306122447,0.6618534049926459
2376,113497,1.1163265306122447,0.6498720905410083
2376,1704,1.1163265306122447,0.6412251465552741
2376,1707,1.3295918367346937,0.6756609122157615
2376,1721,1.3295918367346937,0.6798516351901251
2376,1722,1.3295918367346937,0.676248674883259
2376,118703,1.3295918367346937,0.6468013894569525
2376,1723,1.3295918367346937,0.6600831400874112
2376,1732,1.5428571428571427,0.5690108981097082
2376,1731,1.3295918367346937,0.6246726610615734
2376,1421,1.5428571428571427,0.5700006559429596
2376,1736,1.5428571428571427,0.5239043608353395
2376,99396,1.7561224489795917,0.5141213844602373
2376,1433,1.7561224489795917,0.5111012557554628
2376,110355,10.5,-0.6301807041661145
2376,98342,0.05,-0.5572681668433412
2376,1965,10.5,-0.6298594037597502
2376,1677,1.1163265306122447,0.5723127625610238
2376,1675,1.1163265306122447,0.6222622694770135
2376,2047,1.1163265306122447,0.5360836092278283
2376,1682,1.1163265306122447,0.6572403214011464
2376,1683,1.1163265306122447,0.6517327575398306
2376,2056,1.1163265306122447,0.6120508729108024
2376,2048,1.1163265306122447,0.5381023587931244
2376,2057,1.1163265306122447,0.5951018270435742
2376,115142,1.1163265306122447,0.6333886035093442
2376,1666,1.1163265306122447,0.5872722736454712
2376,1678,1.1163265306122447,0.557770371582403
2376,2050,1.1163265306122447,0.5625480109253616
2376,2059,1.1163265306122447,0.5830519087986893
2376,122129,1.1163265306122447,0.6620764805085659
2376,1380,1.1163265306122447,0.6590073558091436
2376,1684,1.1163265306122447,0.6508506980200506
2376,1701,1.1163265306122447,0.6615081034541876
2376,103926,1.1163265306122447,0.6607074983117063
2376,1702,1.3295918367346937,0.6634381208624063
2376,98174,1.1163265306122447,0.663938948717206
2376,1705,1.1163265306122447,0.6170240207323896
2376,1708,1.3295918367346937,0.6748543630937306
2376,1709,1.3295918367346937,0.6728383541111453
2376,116437,1.3295918367346937,0.6660610949277452
2376,1712,1.3295918367346937,0.6171508246031838
2376,2071,1.3295918367346937,0.589558744014024
2376,2072,1.3295918367346937,0.5622192433831863
2376,119693,1.3295918367346937,0.6770776824521356
2376,2085,1.3295918367346937,0.6588892736375409
2376,2088,1.3295918367346937,0.566924971951174
2376,1711,1.3295918367346937,0.6409461667170031
2376,2087,1.3295918367346937,0.6040049388293156
2376,1724,1.3295918367346937,0.6346616454672493
2376,2104,1.3295918367346937,0.595693330814516
2376,2086,1.3295918367346937,0.6370474422326102
2376,2097,1.3295918367346937,0.597095019979937
2376,1733,1.5428571428571427,0.5089295818826529
2376,2105,1.5428571428571427,0.5475331247588933
2376,2106,1.5428571428571427,0.5003587255982844
2376,101738,1.7561224489795917,0.4802492489169362
2376,2114,1.7561224489795917,0.46006919215344944
2376,1745,1.7561224489795917,0.4769460298320023
2376,1744,1.7561224489795917,0.46782986008266436
2376,2125,1.7561224489795917,0.4419824613016684
2376,2113,1.7561224489795917,0.46130609830626634
2376,107010,1.7561224489795917,0.43494984296997574
2376,99934,0.05,-0.3389040761064652
2376,2058,1.3295918367346937,0.5429959898932013
2376,2049,1.3295918367346937,0.5302648013532638
2376,2461,1.3295918367346937,0.5004405692123721
2376,2462,1.3295918367346937,0.5333328343813382
2376,2089,1.3295918367346937,0.5369487306374319
2376,2468,1.3295918367346937,0.5119923865589591
2376,1710,1.3295918367346937,0.6574938125440286
2376,2098,1.5428571428571427,0.5376428601102636
2376,2099,1.5428571428571427,0.509660098356566
2376,2479,1.5428571428571427,0.4903667571768635
2376,104074,1.5428571428571427,0.49182345701910124
2376,2488,1.5428571428571427,0.4726091805150753
2376,2107,1.5428571428571427,0.46865630343202713
2376,119402,1.7561224489795917,0.4439436079177582
2376,2500,1.5428571428571427,0.45800742296225216
2376,2126,1.7561224489795917,0.44363626867463823
2376,2508,1.7561224489795917,0.4281789030147256
2376,2518,1.7561224489795917,0.4006024824402893
2376,98500,1.7561224489795917,0.42263855881843637
2376,2467,1.3295918367346937,0.4827316969333222
2376,2883,1.5428571428571427,0.47299894007235
2376,103727,1.5428571428571427,0.44944789226813653
2376,99677,1.5428571428571427,0.4485406493354339
2376,2901,1.5428571428571427,0.46058107151263306
2376,2923,1.5428571428571427,0.441002331770472
2376,2912,1.5428571428571427,0.4358815759627185
2376,2499,1.7561224489795917,0.4270784905479259
2376,2507,1.7561224489795917,0.3961875947296304
2376,2928,1.7561224489795917,0.4014690453414287
2376,2124,1.7561224489795917,0.3996488249672815
2376,2517,1.9693877551020407,0.3681654427008232
2376,2506,1.7561224489795917,0.36545505254859056
2376,116575,1.5428571428571427,0.4475516191098896
2376,114034,1.5428571428571427,0.42537017245228514
2376,2911,1.7561224489795917,0.39394813823342356
2376,2922,1.7561224489795917,0.40944292428241846
2376,2921,1.7561224489795917,0.37975827090984027
2376,2927,1.7561224489795917,0.36976170221284954
2376,114,1.3295918367346937,0.6567663202664884
2376,120,1.3295918367346937,0.6820260892971293
2376,428,1.5428571428571427,0.6741738585394244
2376,556,1.5428571428571427,0.6646224807861609
2376,98223,1.5428571428571427,0.6845228141498291
2376,2900,1.5428571428571427,0.4174049456588732
2376,2882,1.5428571428571427,0.4124578307153395
2376,1364,0.9030612244897959,0.6410553014880196
2376,137,1.5428571428571427,0.7161176391814246
2376,138,1.5428571428571427,0.7152082214969683
2376,1350,1.1163265306122447,0.6008114974754845
2376,880,1.3295918367346937,0.6984944207359703
2376,879,1.1163265306122447,0.6907863912806431
2376,133,1.5428571428571427,0.7139677475298397
2376,116849,1.5428571428571427,0.7128145821034733
2376,110460,1.5428571428571427,0.7123951830654887
2376,730,1.7561224489795917,0.578287380267064
2376,233,3.248979591836734,-0.5636976240156213
2376,122139,1.7561224489795917,0.4306206878897897
2376,1007,10.5,-0.6174258773962336
2376,136,1.5428571428571427,0.7085456848592884
2376,109048,1.5428571428571427,0.7062711468932474
2376,101151,1.5428571428571427,0.7092116585978785
2376,109281,1.3295918367346937,0.6986165164798526
2376,105007,1.7561224489795917,0.5380710999340772
2376,101318,1.5428571428571427,0.3819897942732753
2376,1268,10.5,-0.6240429899994124
2376,1267,10.5,-0.6201068033544954
2376,132,1.5428571428571427,0.7083878359707114
2376,108191,1.3295918367346937,0.7094299234675947
2376,116490,1.5428571428571427,0.7087404195618288
2376,225,2.609183673469387,-0.514552341263707
2376,365,10.5,-0.6048026336158618
2376,1743,1.7561224489795917,0.42147293015763665
2376,103519,1.5428571428571427,0.7030159288123995
2376,262,1.3295918367346937,0.6864072836226803
2376,125,1.3295918367346937,0.7010951995922324
2376,112106,1.5428571428571427,0.7041857577718428
2376,143,1.5428571428571427,0.699901815485444
2376,144,1.5428571428571427,0.7024418854128884
2376,276,1.3295918367346937,0.6985276191773225
2376,1166,1.7561224489795917,0.5039933407807365
2376,1160,1.7561224489795917,0.5078231759992571
2376,937,1.7561224489795917,0.5493860094773192
2376,283,1.5428571428571427,0.7019677447630572
2376,110099,1.5428571428571427,0.6973636074835606
2376,115404,1.7561224489795917,0.3618659912013339
2376,2899,1.5428571428571427,0.3807098383845938
2376,2910,1.7561224489795917,0.36112013315227764
2376,145,1.5428571428571427,0.7103168926132402
2376,121441,1.5428571428571427,0.7050857631502565
2376,313,1.5428571428571427,0.68960199654032
2376,320,1.5428571428571427,0.6804737300560997
2376,2926,1.7561224489795917,0.34264085946108547
2376,2920,1.7561224489795917,0.34922641722031234
2376,122657,1.9693877551020407,0.34842325148841036
2376,2498,1.9693877551020407,0.33306444248688916
2376,2919,1.7561224489795917,0.32616453643962007
2376,2909,1.7561224489795917,0.33348055741727733
2376,2497,1.9693877551020407,0.3194358528509901
2376,2918,1.7561224489795917,0.31652375639962693
2376,2487,1.9693877551020407,0.30964870342013895
2376,2908,1.7561224489795917,0.3113549658524366
2376,122212,1.7561224489795917,0.32348218908782744
2376,2898,1.7561224489795917,0.341674681515614
2376,2123,1.9693877551020407,0.3891068552520799
2376,2516,1.9693877551020407,0.36565545612011674
2376,2505,1.9693877551020407,0.3478935690823687
2376,2122,1.9693877551020407,0.38654082657886124
2376,2515,1.9693877551020407,0.36589600054901295
2376,115014,1.9693877551020407,0.3478100646918999
2376,104326,1.9693877551020407,0.38453275850566027
2376,99797,1.9693877551020407,0.37285130241712117
2376,2112,1.9693877551020407,0.3507172411064009
2376,111505,1.9693877551020407,0.33140510757127695
2376,100939,1.9693877551020407,0.3189993417617871
2376,2486,1.9693877551020407,0.31031153890144003
2376,2907,1.9693877551020407,0.30303558464656377
2376,1750,1.9693877551020407,0.41707774326767244
2376,2132,1.9693877551020407,0.4100639614648113
2376,1749,1.9693877551020407,0.44401684572399125
2376,1432,1.7561224489795917,0.46226830128126173
2376,2131,1.9693877551020407,0.4317054860382872
2376,1441,1.7561224489795917,0.47273109140362346
2376,106205,1.9693877551020407,0.46381952692296735
2376,119958,1.9693877551020407,0.45047717971545875
2376,1363,0.9030612244897959,0.6435278260294462
2376,1667,1.1163265306122447,0.6153457636984866
2376,122168,0.9030612244897959,0.6242374450390112
2376,1654,1.1163265306122447,0.6034845129210828
2376,1352,1.1163265306122447,0.6328359848146429
2376,1351,1.1163265306122447,0.6111482365865049
2376,1260,10.5,-0.6222786122493877
2376,1259,10.5,-0.6187499948054076
2376,1266,10.5,-0.6171064832475412
2376,1006,10.5,-0.6156496468373456
2376,785,10.5,-0.6136754151952406
2376,116423,10.5,-0.611278164283064
2376,486,10.5,-0.6070447048265861
2376,432,1.5428571428571427,0.6590180665174625
2376,431,1.5428571428571427,0.6548175184731677
2376,121313,1.5428571428571427,0.6443809550277406
2376,564,1.5428571428571427,0.632561193529626
2376,427,1.5428571428571427,0.6689746549466163
2376,322,1.5428571428571427,0.6636642899438936
2376,324,1.5428571428571427,0.6468005048633141
2376,319,1.5428571428571427,0.6769626936241424
2376,303,1.5428571428571427,0.6978047030405798
2376,298,1.5428571428571427,0.7048343245268784
2376,297,1.5428571428571427,0.7115196050561572
2376,371,4.528571428571428,-0.5908525305680097
2376,98350,1.5428571428571427,0.6853220520116403
2376,311,1.5428571428571427,0.6847474501891648
2376,318,1.5428571428571427,0.6755544161396856
2376,312,1.5428571428571427,0.6933391282670139
2376,160,1.5428571428571427,0.6984312214506836
2376,159,1.5428571428571427,0.6918469351763448
2376,302,1.5428571428571427,0.7033293259775482
2376,161,1.5428571428571427,0.6841263318753121
2376,146,1.5428571428571427,0.7094085989332617
2376,153,1.5428571428571427,0.7043736782456973
2376,269,1.3295918367346937,0.6914671600664261
2376,275,1.3295918367346937,0.6913641778459838
2376,118000,1.3295918367346937,0.6835867730185572
2376,268,1.3295918367346937,0.6856418684715393
2376,119,1.3295918367346937,0.6671996991869413
2376,261,1.3295918367346937,0.6735718623433784
2376,99153,1.3295918367346937,0.6773315599826251
2376,101462,1.3295918367346937,0.6563962885625622
2376,103748,1.3295918367346937,0.6650784306897832
2376,226,3.462244897959183,-0.5659378185497974
2376,108882,1.5428571428571427,0.6982225676277191
2376,158,1.5428571428571427,0.6914794450514308
2376,152,1.5428571428571427,0.694769582458143
2376,115596,1.5428571428571427,0.7053030419352427
2376,135,1.5428571428571427,0.7032244782784566
2376,113,1.3295918367346937,0.6435481439599124
2376,100368,1.9693877551020407,0.39941864197846777
2376,2496,1.9693877551020407,0.33283618489219924
2376,99048,1.9693877551020407,0.321596678460195
2376,142,1.5428571428571427,0.7009411569967409
2376,6002,10.5,-0.669013366489573
2376,6003,10.5,-0.6685964582927075
2376,5990,10.5,-0.669300149472106
2376,6563,10.5,-0.6696983861680748
2376,6562,10.5,-0.6697530238238467
2376,5467,10.5,-0.6678431960467108
2376,6001,10.5,-0.6691955302600427
2376,6014,10.5,-0.6683302397874784
2376,5468,10.5,-0.6677465992723206
2376,6004,10.5,-0.6684026309264608
2376,5991,10.5,-0.6692254179396793
2376,5992,10.5,-0.6690486107524827
2376,100873,10.5,-0.6680221359252718
2376,106837,10.5,-0.6674351866127539
2376,6013,10.5,-0.6688583300897832
2376,6548,10.5,-0.6703307699114773
2376,6561,10.5,-0.6701330483931143
2376,6575,10.5,-0.6696594399155615
2376,6549,10.5,-0.6699905551240821
2376,6589,10.5,-0.6691531996372533
2376,6588,10.5,-0.6693697793061781
2376,118665,10.5,-0.6697475697281452
2376,121455,10.5,-0.6691435899983682
2376,6564,10.5,-0.6685612745923821
2376,6015,10.5,-0.6667687739142518
2376,6576,10.5,-0.6672930352170989
2376,5482,10.5,-0.6668406454067424
2376,105069,10.5,-0.6663381508654478
2376,98689,10.5,-0.6688650553586661
2376,6590,10.5,-0.665577034331821
2376,115526,10.5,-0.6660435325416256
2376,6591,10.5,-0.6651732967944728
2376,115262,10.5,-0.666759475955075
2376,105269,10.5,-0.6678327573148759
2376,111021,10.5,-0.6689019937314455
2376,6551,10.5,-0.6697066732863175
2376,7180,10.5,-0.6704551119220594
2376,7179,10.5,-0.670047569423601
2376,6550,10.5,-0.6698834910433955
2376,6542,10.5,-0.6704555349617614
2376,7165,10.5,-0.6697288000993729
2376,7155,10.5,-0.6704094309059796
2376,6541,10.5,-0.6705298570522338
2376,108735,10.5,-0.6705823803418738
2376,7163,10.5,-0.6707883830057091
2376,7154,10.5,-0.6707667070903647
2376,7153,10.5,-0.6710308112933263
2376,7164,10.5,-0.6709921611981879
2376,123111,10.5,-0.6672774373464139
2376,101911,10.5,-0.6681509128930836
2376,7142,10.5,-0.671128434620361
2376,7143,10.5,-0.6708141651392472
2376,7806,10.5,-0.6704881578523614
2376,7822,10.5,-0.6693945061366713
2376,7181,10.5,-0.6684915640913369
2376,7197,10.5,-0.6671655329476762
2376,7835,10.5,-0.6680587664632058
2376,101421,10.5,-0.6706337127532651
2376,7792,10.5,-0.6711161237829912
2376,8493,10.5,-0.6683433895637856
2376,8481,10.5,-0.6696926983500917
2376,7836,10.5,-0.6672523021803085
2376,122741,10.5,-0.6701169184750602
2376,8466,10.5,-0.6707519946758609
2376,9116,10.5,-0.6685754995929647
2376,110304,10.5,-0.6696559025070312
2376,9129,10.5,-0.6673377117460724
2376,109030,10.5,-0.6687330888483947
2376,9128,10.5,-0.6677648641477971
2376,8451,10.5,-0.6712476247823045
2376,9775,10.5,-0.6683143254771555
2376,9764,10.5,-0.6694303003716353
2376,9755,10.5,-0.6700934779620462
2376,9107,10.5,-0.6707028440522653
2376,9763,10.5,-0.6697974919227612
2376,10431,10.5,-0.6693094752415256
2376,9754,10.5,-0.6702903753604692
2376,10430,10.5,-0.6698100571619208
2376,9096,10.5,-0.6709853867283575
2376,110061,10.5,-0.6715447753158952
2376,106153,10.5,-0.6712741817859764
2376,8450,10.5,-0.6715661173983265
2376,102359,10.5,-0.6716629023604923
2376,7791,10.5,-0.6714247226401171
2376,10446,10.5,-0.6692851006647134
2376,11064,10.5,-0.6700310213126783
2376,10419,10.5,-0.670317945154147
2376,11078,10.5,-0.6695398842117282
2376,10447,10.5,-0.6684538548555348
2376,11093,10.5,-0.6686808072836512
2376,11779,10.5,-0.6697589438950566
2376,117593,10.5,-0.6693202181617504
