Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5130,892,1.3295918367346937,0.7179783218470439
5130,116786,1.3295918367346937,0.7305629815105934
5130,1113,1.3295918367346937,0.7111982325154642
5130,1395,1.3295918367346937,0.7383863987646702
5130,1397,1.3295918367346937,0.7635757134575675
5130,119576,1.3295918367346937,0.7685180333949719
5130,1404,1.3295918367346937,0.7447548381868847
5130,1408,1.3295918367346937,0.7537112748995023
5130,1140,1.3295918367346937,0.7592515938720247
5130,1145,1.3295918367346937,0.7658124639559135
5130,1409,1.3295918367346937,0.7621952991582149
5130,1419,1.3295918367346937,0.7676199603020529
5130,1410,1.3295918367346937,0.7691576325096392
5130,1420,1.3295918367346937,0.7575945434533597
5130,106315,1.5428571428571427,0.7456104638964508
5130,1429,1.5428571428571427,0.7294690482454578
5130,1434,1.5428571428571427,0.7137262725600753
5130,1161,1.7561224489795917,0.7059334860064251
5130,1279,10.5,-0.3471256860446288
5130,104889,10.5,-0.3493168624500256
5130,1571,10.5,-0.3667093009159226
5130,1269,10.5,-0.3647240038484083
5130,1589,10.5,-0.36648940080598
5130,102036,10.5,-0.36195599267335465
5130,1295,10.5,-0.36317839791175643
5130,1595,10.5,-0.36558098873820666
5130,1596,10.5,-0.36575927246266215
5130,1597,10.5,-0.3659663429011255
5130,107736,1.1163265306122447,0.6836400703664831
5130,1674,1.1163265306122447,0.6333752724767441
5130,1381,1.1163265306122447,0.7204976810587134
5130,1687,1.1163265306122447,0.7728483346765667
5130,1679,1.1163265306122447,0.7606150840074157
5130,103181,1.1163265306122447,0.7689179392033678
5130,1362,1.1163265306122447,0.7702943712485046
5130,1685,1.1163265306122447,0.7072407716943421
5130,1686,1.1163265306122447,0.7389758509680584
5130,1703,1.1163265306122447,0.7519261736478628
5130,114651,1.1163265306122447,0.772648556824389
5130,1374,1.1163265306122447,0.7409497953818808
5130,1688,0.9030612244897959,0.7155567467913442
5130,1689,0.9030612244897959,0.6942216147979647
5130,1394,1.3295918367346937,0.7204802954474823
5130,1700,1.3295918367346937,0.7314105095803183
5130,107838,1.3295918367346937,0.7661935117733689
5130,113497,1.3295918367346937,0.7711616324142523
5130,1704,1.3295918367346937,0.768939028431338
5130,1707,1.3295918367346937,0.7438265561279762
5130,1721,1.3295918367346937,0.7564383912933006
5130,1722,1.3295918367346937,0.7640721415131235
5130,118703,1.3295918367346937,0.7696501388467835
5130,1723,1.3295918367346937,0.7713185705916498
5130,1732,1.5428571428571427,0.7357243970863281
5130,1731,1.3295918367346937,0.7659188769188213
5130,1421,1.5428571428571427,0.7360449174541239
5130,1736,1.5428571428571427,0.7129054076752799
5130,99396,1.5428571428571427,0.6995756749119286
5130,1433,1.7561224489795917,0.693140204943371
5130,110355,10.5,-0.36759666248569034
5130,98342,0.05,-0.33199758133020385
5130,1965,10.5,-0.36730549589431405
5130,1677,1.1163265306122447,0.6458885480848824
5130,1675,1.1163265306122447,0.6780371400067386
5130,2047,1.1163265306122447,0.6033353273490791
5130,1682,1.1163265306122447,0.7055883513379093
5130,1683,1.1163265306122447,0.7064281895089182
5130,2056,1.1163265306122447,0.6737779814889845
5130,2048,1.1163265306122447,0.6091317831951253
5130,2057,1.1163265306122447,0.662669786105189
5130,115142,1.1163265306122447,0.6995620608399387
5130,1666,1.1163265306122447,0.7442174623949112
5130,1678,1.1163265306122447,0.7269962831334414
5130,2050,1.1163265306122447,0.7323692484583266
5130,2059,1.1163265306122447,0.7475837844146853
5130,122129,1.3295918367346937,0.7240388846539483
5130,1380,1.1163265306122447,0.7022700423413534
5130,1684,1.1163265306122447,0.7115703360125265
5130,1701,1.3295918367346937,0.7315928303567547
5130,103926,1.1163265306122447,0.7273417577747989
5130,1702,1.3295918367346937,0.7462182095640622
5130,98174,1.3295918367346937,0.7539574057881628
5130,1705,1.1163265306122447,0.7646411735999874
5130,1708,1.3295918367346937,0.751911091965879
5130,1709,1.3295918367346937,0.7631657535489407
5130,116437,1.3295918367346937,0.7638641318608801
5130,1712,1.3295918367346937,0.7658472613706313
5130,2071,1.3295918367346937,0.7535534083688182
5130,2072,1.3295918367346937,0.7376880709028993
5130,119693,1.3295918367346937,0.7587862090831945
5130,2085,1.3295918367346937,0.7713182476926506
5130,2088,1.3295918367346937,0.7433695691109365
5130,1711,1.3295918367346937,0.7716955011779195
5130,2087,1.3295918367346937,0.7610925860322136
5130,1724,1.3295918367346937,0.7698311073663355
5130,2104,1.3295918367346937,0.7564753739034
5130,2086,1.3295918367346937,0.770958313313351
5130,2097,1.3295918367346937,0.757933494575311
5130,1733,1.5428571428571427,0.7043051052324263
5130,2105,1.3295918367346937,0.7263928223512472
5130,2106,1.5428571428571427,0.6981311662380618
5130,101738,1.5428571428571427,0.6875589397425652
5130,2114,1.5428571428571427,0.673683438236033
5130,1745,1.5428571428571427,0.6739314250730525
5130,1744,1.7561224489795917,0.6703831729305615
5130,2125,1.7561224489795917,0.6509268464015271
5130,2113,1.5428571428571427,0.6672092681338797
5130,107010,1.7561224489795917,0.6494682003221867
5130,99934,0.26326530612244897,-0.22523952514863588
5130,2058,1.3295918367346937,0.7222293928554853
5130,2049,1.3295918367346937,0.7122178529541618
5130,2461,1.3295918367346937,0.6947906702229142
5130,2462,1.3295918367346937,0.71844305061593
5130,2089,1.3295918367346937,0.7251750045997495
5130,2468,1.3295918367346937,0.7077056324177262
5130,1710,1.3295918367346937,0.7703472548606274
5130,2098,1.3295918367346937,0.7278452236693225
5130,2099,1.3295918367346937,0.7078844672409184
5130,2479,1.3295918367346937,0.6920583513486345
5130,104074,1.5428571428571427,0.6910336894691143
5130,2488,1.5428571428571427,0.6770831872891743
5130,2107,1.5428571428571427,0.6786356536377476
5130,119402,1.5428571428571427,0.6627162760926921
5130,2500,1.5428571428571427,0.6704159467783901
5130,2126,1.5428571428571427,0.6506643908275884
5130,2508,1.5428571428571427,0.6391630832636932
5130,2518,1.7561224489795917,0.6259667345478641
5130,98500,1.7561224489795917,0.6374798373921249
5130,2467,1.3295918367346937,0.6859680221197038
5130,2883,1.3295918367346937,0.6755086640542561
5130,103727,1.3295918367346937,0.6542318186824606
5130,99677,1.5428571428571427,0.654844487607223
5130,2901,1.5428571428571427,0.6668117665131792
5130,2923,1.5428571428571427,0.6581428118068836
5130,2912,1.5428571428571427,0.6527613646922599
5130,2499,1.5428571428571427,0.6475802606300125
5130,2507,1.7561224489795917,0.6194461516790631
5130,2928,1.7561224489795917,0.6193745063378848
5130,2124,1.7561224489795917,0.6287313843021093
5130,2517,1.7561224489795917,0.6007915873738672
5130,2506,1.7561224489795917,0.600353140932536
5130,116575,1.5428571428571427,0.6563908030848158
5130,114034,1.5428571428571427,0.6432809998734574
5130,2911,1.5428571428571427,0.6209315240740128
5130,2922,1.5428571428571427,0.6328353333386847
5130,2921,1.7561224489795917,0.6028524144524222
5130,2927,1.7561224489795917,0.5996650094471105
5130,114,1.3295918367346937,0.6092175620131639
5130,120,1.5428571428571427,0.6276385270539939
5130,428,1.5428571428571427,0.7364736314865803
5130,556,1.5428571428571427,0.7418675958953714
5130,98223,1.5428571428571427,0.7348990141214755
5130,2900,1.5428571428571427,0.635521838978657
5130,2882,1.5428571428571427,0.6299959092580347
5130,1364,1.1163265306122447,0.7573937063009692
5130,137,1.5428571428571427,0.7018999762984979
5130,138,1.5428571428571427,0.7116982495885231
5130,1350,1.1163265306122447,0.751051342091845
5130,880,1.3295918367346937,0.7244512879642543
5130,879,1.1163265306122447,0.7092113357607011
5130,133,1.5428571428571427,0.6836108397895466
5130,116849,1.5428571428571427,0.6874435940474202
5130,110460,1.5428571428571427,0.6936131598845284
5130,730,1.7561224489795917,0.7187036502692916
5130,233,4.10204081632653,-0.3279606926491587
5130,122139,1.7561224489795917,0.648712400271404
5130,1007,10.5,-0.35639800420582146
5130,136,1.5428571428571427,0.6875281973614824
5130,109048,1.7561224489795917,0.6952444380169711
5130,101151,1.5428571428571427,0.7001781075707908
5130,109281,1.5428571428571427,0.6441815650391916
5130,105007,1.7561224489795917,0.7047674720665638
5130,101318,1.5428571428571427,0.613154309546736
5130,1268,10.5,-0.36223193395051756
5130,1267,10.5,-0.3587697719903813
5130,132,1.5428571428571427,0.6806265080052543
5130,108191,1.5428571428571427,0.6674078512340017
5130,116490,1.5428571428571427,0.6765514755993337
5130,225,3.035714285714285,-0.2990450721589746
5130,365,10.5,-0.34527202189483885
5130,1743,1.7561224489795917,0.6445243058974339
5130,103519,1.5428571428571427,0.6720603165630864
5130,262,1.5428571428571427,0.6412378307275652
5130,125,1.5428571428571427,0.6548921512032027
5130,112106,1.7561224489795917,0.6914172935672849
5130,143,1.7561224489795917,0.6996250744796345
5130,144,1.7561224489795917,0.7039985242452966
5130,276,1.5428571428571427,0.6632533817538171
5130,1166,1.7561224489795917,0.6901279712239485
5130,1160,1.7561224489795917,0.6921364145891805
5130,937,1.7561224489795917,0.7089459408876331
5130,283,1.5428571428571427,0.674593431000086
5130,110099,1.5428571428571427,0.6683145503836553
5130,115404,1.5428571428571427,0.5887360043725862
5130,2899,1.5428571428571427,0.6101586473455034
5130,2910,1.7561224489795917,0.5874158674997264
5130,145,1.5428571428571427,0.7075605077010831
5130,121441,1.7561224489795917,0.7064965313959153
5130,313,1.5428571428571427,0.7294567222495077
5130,320,1.5428571428571427,0.730945180727411
5130,2926,1.7561224489795917,0.5820465569124366
5130,2920,1.7561224489795917,0.5830970429965394
5130,122657,1.7561224489795917,0.5844587312149989
5130,2498,1.7561224489795917,0.5697502615819239
5130,2919,1.7561224489795917,0.5681949005963827
5130,2909,1.7561224489795917,0.5700232496056687
5130,2497,1.7561224489795917,0.5585926663657967
5130,2918,1.7561224489795917,0.5598911930067096
5130,2487,1.7561224489795917,0.5527051016497813
5130,2908,1.7561224489795917,0.5553462839296525
5130,122212,1.7561224489795917,0.5624264584043974
5130,2898,1.7561224489795917,0.5727787383792606
5130,2123,1.7561224489795917,0.6146840996210418
5130,2516,1.7561224489795917,0.5904356199641084
5130,2505,1.7561224489795917,0.5780162047932442
5130,2122,1.7561224489795917,0.6054214646916178
5130,2515,1.9693877551020407,0.5889033489102975
5130,115014,1.9693877551020407,0.57372599152102
5130,104326,1.9693877551020407,0.6033617191494627
5130,99797,1.9693877551020407,0.5948522657036113
5130,2112,1.9693877551020407,0.5774246534076581
5130,111505,1.7561224489795917,0.5625135775396102
5130,100939,1.7561224489795917,0.5536058462655274
5130,2486,1.7561224489795917,0.5500593384523611
5130,2907,1.7561224489795917,0.5507760148378759
5130,1750,1.7561224489795917,0.6345356023604891
5130,2132,1.7561224489795917,0.6223902923902207
5130,1749,1.7561224489795917,0.6520132526078823
5130,1432,1.7561224489795917,0.6692557346258028
5130,2131,1.7561224489795917,0.637056117876686
5130,1441,1.7561224489795917,0.675020406482383
5130,106205,1.7561224489795917,0.6656490836157654
5130,119958,1.7561224489795917,0.6533080206569664
5130,1363,1.1163265306122447,0.7668366210162109
5130,1667,1.1163265306122447,0.7566003177342129
5130,122168,1.1163265306122447,0.7544095768137262
5130,1654,1.1163265306122447,0.7515847089245152
5130,1352,1.1163265306122447,0.7664387471809267
5130,1351,1.1163265306122447,0.756201543730751
5130,1260,10.5,-0.3607116383225173
5130,1259,10.5,-0.35760563983649396
5130,1266,10.5,-0.35614795716020864
5130,1006,10.5,-0.3548507751788552
5130,785,10.5,-0.3530925570398846
5130,116423,10.5,-0.35097578539770935
5130,486,10.5,-0.3472512687128042
5130,432,1.5428571428571427,0.7360883001118212
5130,431,1.5428571428571427,0.7310946289604604
5130,121313,1.5428571428571427,0.7299136179228591
5130,564,1.7561224489795917,0.7284940885611282
5130,427,1.5428571428571427,0.7316467689548208
5130,322,1.7561224489795917,0.7279723123242038
5130,324,1.7561224489795917,0.7287529621467
5130,319,1.7561224489795917,0.7266737032407931
5130,303,1.5428571428571427,0.7276921989004292
5130,298,1.5428571428571427,0.7263084496513017
5130,297,1.5428571428571427,0.7207188093461512
5130,371,7.087755102040815,-0.33973326697602024
5130,98350,1.5428571428571427,0.7260175569684331
5130,311,1.7561224489795917,0.7230573981777066
5130,318,1.7561224489795917,0.7248573972083947
5130,312,1.5428571428571427,0.7220970282758553
5130,160,1.7561224489795917,0.7162500241225509
5130,159,1.7561224489795917,0.7181990369494976
5130,302,1.5428571428571427,0.7199499646277955
5130,161,1.7561224489795917,0.7201572720045193
5130,146,1.5428571428571427,0.7145400304509588
5130,153,1.5428571428571427,0.7118521777707764
5130,269,1.5428571428571427,0.6542803699442055
5130,275,1.5428571428571427,0.6624874149428484
5130,118000,1.5428571428571427,0.645917264329757
5130,268,1.5428571428571427,0.6541574643433129
5130,119,1.5428571428571427,0.6214790613956913
5130,261,1.5428571428571427,0.6334111856801028
5130,99153,1.5428571428571427,0.6416471961521787
5130,101462,1.5428571428571427,0.6159402685052062
5130,103748,1.5428571428571427,0.6273238432274499
5130,226,4.10204081632653,-0.3278130988337533
5130,108882,1.7561224489795917,0.7116731131886296
5130,158,1.7561224489795917,0.7150599433659752
5130,152,1.7561224489795917,0.709167115557878
5130,115596,1.7561224489795917,0.6845290143705711
5130,135,1.5428571428571427,0.6805669559401339
5130,113,1.3295918367346937,0.6022777640168204
5130,100368,1.9693877551020407,0.6141561345201397
5130,2496,1.9693877551020407,0.5620281136380958
5130,99048,1.7561224489795917,0.553101154437875
5130,142,1.7561224489795917,0.6906488748160807
5130,6002,10.5,-0.4002777448459942
5130,6003,10.5,-0.39982027450134017
5130,5990,10.5,-0.4005741000002967
5130,6563,10.5,-0.40103014307672535
5130,6562,10.5,-0.4011253466805855
5130,5467,10.5,-0.3990334271168299
5130,6001,10.5,-0.4004975142067939
5130,6014,10.5,-0.3995577237290304
5130,5468,10.5,-0.39892314986978583
5130,6004,10.5,-0.3996070714169502
5130,5991,10.5,-0.400482417356951
5130,5992,10.5,-0.40028109801845346
5130,100873,10.5,-0.39919887784340524
5130,106837,10.5,-0.3985930390250667
5130,6013,10.5,-0.4001485567582517
5130,6548,10.5,-0.4017737367088259
5130,6561,10.5,-0.4016704208672226
5130,6575,10.5,-0.40109274749425716
5130,6549,10.5,-0.40132248753376176
5130,6589,10.5,-0.40055327289360143
5130,6588,10.5,-0.4009800628073572
5130,118665,10.5,-0.40142860234224065
5130,121455,10.5,-0.4006434304543145
5130,6564,10.5,-0.3997503914039211
5130,6015,10.5,-0.3978936664738406
5130,6576,10.5,-0.39842745818788083
5130,5482,10.5,-0.3979850550988584
5130,105069,10.5,-0.3974534388195017
5130,98689,10.5,-0.40049629904813333
5130,6590,10.5,-0.39665605781286595
5130,115526,10.5,-0.3971178902862884
5130,6591,10.5,-0.3962048691699247
5130,115262,10.5,-0.39785136515718156
5130,105269,10.5,-0.39897312375131366
5130,111021,10.5,-0.4000975081000018
5130,6551,10.5,-0.40096665610754934
5130,7180,10.5,-0.4020867516961235
5130,7179,10.5,-0.40179561300543476
5130,6550,10.5,-0.40117838077983237
5130,6542,10.5,-0.4017962787373943
5130,7165,10.5,-0.40096715101682623
5130,7155,10.5,-0.4017231431493917
5130,6541,10.5,-0.40191024800091735
5130,108735,10.5,-0.4020173399138205
5130,7163,10.5,-0.4023523181350581
5130,7154,10.5,-0.40213039330915756
5130,7153,10.5,-0.4024627129668261
5130,7164,10.5,-0.40249632304194516
5130,123111,10.5,-0.39844681592274567
5130,101911,10.5,-0.3999691125691758
5130,7142,10.5,-0.40253337293331914
5130,7143,10.5,-0.4021645536114793
5130,7806,10.5,-0.4017805275490598
5130,7822,10.5,-0.4005761292307455
5130,7181,10.5,-0.3996477257248976
5130,7197,10.5,-0.39825321160940286
5130,7835,10.5,-0.39916916408884373
5130,101421,10.5,-0.40189494003064863
5130,7792,10.5,-0.4024687725917466
5130,8493,10.5,-0.3994373164065377
5130,8481,10.5,-0.40084539522417284
5130,7836,10.5,-0.39831859934249425
5130,122741,10.5,-0.40127411342032215
5130,8466,10.5,-0.4019931887037749
5130,9116,10.5,-0.39964536476020807
5130,110304,10.5,-0.4007605027438206
5130,9129,10.5,-0.3983793429171447
5130,109030,10.5,-0.39978335319170455
5130,9128,10.5,-0.39879543051684196
5130,8451,10.5,-0.4025702651797012
5130,9775,10.5,-0.3993313573292234
5130,9764,10.5,-0.4004821042662412
5130,9755,10.5,-0.4011863105469542
5130,9107,10.5,-0.40188959621208187
5130,9763,10.5,-0.40084361935029444
5130,10431,10.5,-0.4003283781264979
5130,9754,10.5,-0.4013620614280602
5130,10430,10.5,-0.4008297525803377
5130,9096,10.5,-0.40215724567834576
5130,110061,10.5,-0.40284322759563795
5130,106153,10.5,-0.4025663458848492
5130,8450,10.5,-0.4029756056186451
5130,102359,10.5,-0.4030379169446503
5130,7791,10.5,-0.4028599318526811
5130,10446,10.5,-0.400287890602544
5130,11064,10.5,-0.4010490833601166
5130,10419,10.5,-0.4013674348954013
5130,11078,10.5,-0.4005411184755199
5130,10447,10.5,-0.3994555738223986
5130,11093,10.5,-0.3996704103389448
5130,11779,10.5,-0.4007552946066979
5130,117593,10.5,-0.4003102581590048
