Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
389,1380,1.3295918367346937,-1.889655876768734
389,1684,1.3295918367346937,-2.132423832354145
389,1701,1.5428571428571427,-2.005483804731317
389,103926,1.3295918367346937,-2.1783937387382735
389,1702,1.5428571428571427,-2.0464937095769167
389,98174,1.5428571428571427,-2.153677690854686
389,1705,1.5428571428571427,-2.316189428042975
389,1708,1.5428571428571427,-1.9374930406107072
389,1709,1.5428571428571427,-1.9678860781262868
389,116437,1.5428571428571427,-2.055773780859975
389,1712,1.5428571428571427,-2.2470832261923976
389,2071,1.5428571428571427,-2.2817771114887075
389,2072,1.5428571428571427,-2.2966045033336315
389,119693,1.5428571428571427,-1.9195049350760596
389,2085,1.5428571428571427,-2.049929361930338
389,2088,1.5428571428571427,-2.2860142357697337
389,1711,1.5428571428571427,-2.1862938986635867
389,2087,1.5428571428571427,-2.2300975164282786
389,1724,1.5428571428571427,-2.101980688832963
389,2104,1.7561224489795917,-2.145275495890847
389,2086,1.5428571428571427,-2.1409417043072327
389,2097,1.7561224489795917,-2.197765119375082
389,1733,1.7561224489795917,-2.2903758578344937
389,2105,1.7561224489795917,-2.235627291363848
389,2106,1.7561224489795917,-2.3222455189222466
389,101738,1.9693877551020407,-2.3072309806456412
389,2114,1.9693877551020407,-2.362736641917681
389,1745,1.9693877551020407,-2.2926740317436876
389,1744,1.9693877551020407,-2.2817666175989886
389,2125,1.9693877551020407,-2.367344829654485
389,2113,1.9693877551020407,-2.3448832596408002
389,107010,1.9693877551020407,-2.3629718318949195
389,99934,0.05,-1.4739200844532094
389,2058,1.1163265306122447,-2.2393196899222967
389,2049,1.1163265306122447,-2.182587755625905
389,2461,1.1163265306122447,-2.2371914077766664
389,2462,1.3295918367346937,-2.276178133273638
389,2089,1.5428571428571427,-2.3048352770780483
389,2468,1.5428571428571427,-2.3069677097664414
389,1710,1.5428571428571427,-2.1153686747031872
389,2098,1.7561224489795917,-2.283183568652458
389,2099,1.7561224489795917,-2.3323495227409117
389,2479,1.5428571428571427,-2.343515176788958
389,104074,1.7561224489795917,-2.344346212280996
389,2488,1.7561224489795917,-2.3666145368386697
389,2107,1.7561224489795917,-2.3714196620078454
389,119402,1.9693877551020407,-2.400245321091085
389,2500,1.7561224489795917,-2.3872117717155534
389,2126,1.9693877551020407,-2.38030292598798
389,2508,1.9693877551020407,-2.411791294295229
389,2518,1.9693877551020407,-2.4206527138067684
389,98500,1.9693877551020407,-2.404758718840843
389,2467,1.3295918367346937,-2.299323041691185
389,2883,1.5428571428571427,-2.331756135613292
389,103727,1.3295918367346937,-2.27907298640529
389,99677,1.5428571428571427,-2.3292030915578894
389,2901,1.7561224489795917,-2.374731780976313
389,2923,1.7561224489795917,-2.4020340254275196
389,2912,1.7561224489795917,-2.3970559543294048
389,2499,1.9693877551020407,-2.4291183198251027
389,2507,1.9693877551020407,-2.4405577144049735
389,2928,1.9693877551020407,-2.4477779491950535
389,2124,1.9693877551020407,-2.4048539189160034
389,2517,2.182653061224489,-2.4494435907384973
389,2506,1.9693877551020407,-2.4546746351477506
389,116575,1.5428571428571427,-2.361182834686077
389,114034,1.7561224489795917,-2.3974139598144917
389,2911,1.7561224489795917,-2.4317576885877603
389,2922,1.7561224489795917,-2.4390957953086425
389,2921,1.9693877551020407,-2.4702755150162874
389,2927,1.9693877551020407,-2.4648533646241977
389,114,1.1163265306122447,-0.425377147684171
389,120,1.1163265306122447,-0.4847779353113024
389,428,0.4765306122448979,-1.1369371949173375
389,556,1.7561224489795917,-1.453667592740083
389,98223,0.26326530612244897,-1.0546257477905825
389,2900,1.5428571428571427,-2.3758543129894645
389,2882,1.5428571428571427,-2.345002034864953
389,1364,1.1163265306122447,-2.6662979369181237
389,137,1.5428571428571427,-0.9458054134666125
389,138,1.5428571428571427,-1.0209546907316707
389,1350,0.9030612244897959,-2.201881822764218
389,880,1.3295918367346937,-1.5233942068263056
389,879,1.3295918367346937,-1.6036710723021064
389,133,1.5428571428571427,-0.7946794202337062
389,116849,1.5428571428571427,-0.831905047297431
389,110460,1.5428571428571427,-0.8887213958732179
389,730,1.9693877551020407,-1.8426074927045
389,233,3.248979591836734,-4.446645673592403
389,122139,1.9693877551020407,-2.3532928254073244
389,1007,10.5,-4.576035895542015
389,136,1.5428571428571427,-0.8423150543066491
389,109048,1.5428571428571427,-0.8978650057115551
389,101151,1.5428571428571427,-0.9457680046600947
389,109281,1.3295918367346937,-0.5358704888275696
389,105007,1.9693877551020407,-2.038361477063623
389,101318,1.7561224489795917,-2.422837311812671
389,1268,10.5,-4.596200264235917
389,1267,10.5,-4.583876770419315
389,132,1.5428571428571427,-0.7687600323161297
389,108191,1.5428571428571427,-0.677176976250685
389,116490,1.5428571428571427,-0.7334343316984793
389,225,2.395918367346938,-4.261707319273712
389,365,10.5,-4.53858796915511
389,1743,2.182653061224489,-2.351573215571679
389,103519,1.5428571428571427,-0.6915889879171429
389,262,1.3295918367346937,-0.5019313154262897
389,125,1.3295918367346937,-0.5759055393047816
389,112106,1.5428571428571427,-0.8587029834170363
389,143,1.5428571428571427,-0.9106452511904004
389,144,0.26326530612244897,-0.8031545974903409
389,276,1.3295918367346937,-0.623378782730913
389,1166,2.182653061224489,-2.12198778135026
389,1160,1.9693877551020407,-2.143582095876747
389,937,1.9693877551020407,-1.9672509194243584
389,283,0.26326530612244897,-0.5952898830938842
389,110099,1.5428571428571427,-0.6583892664766522
389,115404,1.7561224489795917,-2.4419522644709284
389,2899,1.5428571428571427,-2.403756773487847
389,2910,1.7561224489795917,-2.4674835850648282
389,145,1.5428571428571427,-1.0000283080032148
389,121441,0.05,-0.4907029860439054
389,313,0.26326530612244897,-0.6435413105334715
389,320,0.26326530612244897,-0.612709286364548
389,2926,1.9693877551020407,-2.474499002154548
389,2920,1.9693877551020407,-2.4812861617760853
389,122657,1.9693877551020407,-2.4681934161961947
389,2498,1.9693877551020407,-2.4767763617632808
389,2919,1.9693877551020407,-2.4858612820003168
389,2909,1.9693877551020407,-2.4955748200981898
389,2497,1.9693877551020407,-2.480459014622136
389,2918,1.9693877551020407,-2.4919143291501165
389,2487,1.9693877551020407,-2.4851113370226687
389,2908,1.9693877551020407,-2.500025304385347
389,122212,1.7561224489795917,-2.497357579583788
389,2898,1.7561224489795917,-2.464527906849687
389,2123,2.182653061224489,-2.3973555532609674
389,2516,2.182653061224489,-2.42383087512707
389,2505,2.182653061224489,-2.463372872837958
389,2122,2.182653061224489,-2.3782963238336445
389,2515,2.182653061224489,-2.4001267294367516
389,115014,2.182653061224489,-2.439517970387229
389,104326,2.182653061224489,-2.364220277449877
389,99797,2.182653061224489,-2.370324707430801
389,2112,2.182653061224489,-2.413830683639446
389,111505,1.9693877551020407,-2.469526610051063
389,100939,1.9693877551020407,-2.4716735370626672
389,2486,1.9693877551020407,-2.4779733421627417
389,2907,1.9693877551020407,-2.493991260997108
389,1750,2.182653061224489,-2.3304355713220763
389,2132,2.182653061224489,-2.3251959853000024
389,1749,2.182653061224489,-2.257689126517426
389,1432,2.182653061224489,-2.2592974381855044
389,2131,2.182653061224489,-2.264519539149719
389,1441,2.182653061224489,-2.1998294248698484
389,106205,2.182653061224489,-2.1956587975171327
389,119958,2.182653061224489,-2.2233617138599375
389,1363,0.6897959183673469,-2.4552750734573077
389,1667,0.9030612244897959,-2.370889560507217
389,122168,0.9030612244897959,-2.523436440327388
389,1654,0.9030612244897959,-2.2362541617413614
389,1352,0.9030612244897959,-2.3184576036897364
389,1351,0.9030612244897959,-2.2170881946656995
389,1260,10.5,-4.589619938893861
389,1259,10.5,-4.578584910587508
389,1266,10.5,-4.5738091349862815
389,1006,10.5,-4.56978124774423
389,785,10.5,-4.564397742685233
389,116423,10.5,-4.5576472947385875
389,486,10.5,-4.544593496782442
389,432,0.4765306122448979,-1.3691680445762104
389,431,0.4765306122448979,-1.0204193023110704
389,121313,0.4765306122448979,-1.2788693438331444
389,564,0.4765306122448979,-1.5259939122179809
389,427,0.05,-0.7246984932793836
389,322,0.4765306122448979,-0.631773809124679
389,324,0.05,-0.9450280230157628
389,319,0.4765306122448979,-0.5275604433040173
389,303,0.05,-1.0105646083192656
389,298,1.7561224489795917,-1.1576785906244051
389,297,1.5428571428571427,-1.100320916507179
389,371,5.5948979591836725,-4.517727084993009
389,98350,0.05,-0.3969881688339192
389,311,0.4765306122448979,-0.4117278684177159
389,318,0.4765306122448979,-0.57362194322676
389,312,0.26326530612244897,-0.3969736163973385
389,160,0.05,-0.2855642549479023
389,159,0.4765306122448979,-0.362028809029014
389,302,0.05,-0.7405611390382401
389,161,0.4765306122448979,-0.46389385492844637
389,146,1.5428571428571427,-1.055532798081217
389,153,0.05,-0.30475439305655017
389,269,1.3295918367346937,-0.5508472259030779
389,275,1.3295918367346937,-0.5999291267666162
389,118000,1.3295918367346937,-0.5044606687184416
389,268,1.3295918367346937,-0.5375695001506711
389,119,1.1163265306122447,-0.45112817743942957
389,261,1.3295918367346937,-0.4655519263423744
389,99153,1.3295918367346937,-0.4818904866413478
389,101462,1.1163265306122447,-0.4291485894851812
389,103748,1.3295918367346937,-0.44338742046153756
389,226,3.248979591836734,-4.446757004970749
389,108882,0.4765306122448979,-0.4239440320889738
389,158,0.4765306122448979,-0.4434154755682418
389,152,0.4765306122448979,-0.7368260317575281
389,115596,1.5428571428571427,-0.8124936906249463
389,135,1.5428571428571427,-0.7670181210628664
389,113,1.1163265306122447,-0.4124249713313002
389,100368,2.182653061224489,-2.321743955077513
389,2496,2.182653061224489,-2.4581946946814877
389,99048,1.9693877551020407,-2.460616688041459
389,142,1.5428571428571427,-0.8380944873386686
389,6002,10.5,-4.720077120373055
389,6003,0.05,-4.507355224359363
389,5990,10.5,-4.719942352355689
389,6563,10.5,-4.720588397378826
389,6562,0.05,-4.127734832656121
389,5467,10.5,-4.718496748617824
389,6001,0.26326530612244897,-4.361546796503375
389,6014,10.5,-4.719902979521761
389,5468,10.5,-4.717913053079815
389,6004,10.5,-4.718426910853212
389,5991,0.05,-3.9730205088272053
389,5992,10.5,-4.718953315968573
389,100873,10.5,-4.717440426570936
389,106837,10.5,-4.717059348864054
389,6013,0.05,-3.9425359275290432
389,6548,0.05,-4.477958823158102
389,6561,0.4765306122448979,-4.274642067807822
389,6575,0.6897959183673469,-4.5394530375489826
389,6549,10.5,-4.720595679983506
389,6589,10.5,-4.721753619375267
389,6588,10.5,-4.720930420295767
389,118665,10.5,-4.720385818338586
389,121455,10.5,-4.721679792266882
389,6564,10.5,-4.71788147109714
389,6015,10.5,-4.71548730436391
389,6576,10.5,-4.715868237855048
389,5482,10.5,-4.716760856907608
389,105069,10.5,-4.715489792187195
389,98689,10.5,-4.720938724331878
389,6590,10.5,-4.713663032463319
389,115526,10.5,-4.713800206174876
389,6591,10.5,-4.712534660404266
389,115262,10.5,-4.714669326907072
389,105269,10.5,-4.7164278153708015
389,111021,10.5,-4.718169162907418
389,6551,10.5,-4.719558552156316
389,7180,0.4765306122448979,-4.348274414564655
389,7179,0.05,-3.4781356609621925
389,6550,10.5,-4.7200942646703545
389,6542,10.5,-4.720560295675121
389,7165,10.5,-4.719297506838539
389,7155,10.5,-4.7203488389714385
389,6541,10.5,-4.720879575944889
389,108735,10.5,-4.721095333271418
389,7163,10.5,-4.721100869807767
389,7154,10.5,-4.720818265893171
389,7153,10.5,-4.721157044786709
389,7164,10.5,-4.721174450141251
389,123111,10.5,-4.717535749928145
389,101911,10.5,-4.71924538567171
389,7142,10.5,-4.72109123518934
389,7143,10.5,-4.720775358173522
389,7806,10.5,-4.720296899731134
389,7822,10.5,-4.718536632743142
389,7181,10.5,-4.717284033451435
389,7197,10.5,-4.7150727768388165
389,7835,10.5,-4.716354666900166
389,101421,10.5,-4.7203527423003795
389,7792,10.5,-4.721032620974402
389,8493,10.5,-4.716648125482573
389,8481,10.5,-4.7188459713145585
389,7836,10.5,-4.714946276317392
389,122741,10.5,-4.719477100098213
389,8466,10.5,-4.720411118575487
389,9116,10.5,-4.716881785615468
389,110304,10.5,-4.718650117349334
389,9129,10.5,-4.714820735357108
389,109030,10.5,-4.717042778046504
389,9128,10.5,-4.715369383420984
389,8451,10.5,-4.721107970859964
389,9775,10.5,-4.716186509087649
389,9764,10.5,-4.718145816854479
389,9755,10.5,-4.719280628316624
389,9107,10.5,-4.720299025968047
389,9763,10.5,-4.718691855529003
389,10431,10.5,-4.71782658391095
389,9754,10.5,-4.719511252787687
389,10430,10.5,-4.718663296848445
389,9096,10.5,-4.720651222615116
389,110061,10.5,-4.721314154481977
389,106153,10.5,-4.721096832483078
389,8450,10.5,-4.721390452498074
389,102359,10.5,-4.721460730124306
389,7791,10.5,-4.721287494785287
389,10446,10.5,-4.717722840679037
389,11064,10.5,-4.719002322337686
389,10419,10.5,-4.719524531502681
389,11078,10.5,-4.718142237948713
389,10447,10.5,-4.7163224955170024
389,11093,10.5,-4.716628320979738
389,11779,10.5,-4.718509793565292
389,117593,10.5,-4.71772883029402
