Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
799,1731,1.7561224489795917,-0.06709327788567232
799,1421,1.7561224489795917,-0.08012853272436926
799,1736,1.9693877551020407,-0.11383282997962096
799,99396,1.9693877551020407,-0.09791857493520029
799,1433,1.9693877551020407,-0.08982620607843295
799,110355,0.05,-0.4530054644253385
799,98342,0.05,-0.20292145403136774
799,1965,10.5,-1.1468107438666606
799,1677,1.3295918367346937,-0.2671125790820721
799,1675,1.3295918367346937,-0.13059114519939308
799,2047,1.3295918367346937,-0.23203277816460677
799,1682,1.5428571428571427,-0.06591688883070534
799,1683,1.5428571428571427,-0.09951162043828443
799,2056,1.3295918367346937,-0.16575037497820344
799,2048,1.3295918367346937,-0.2536972063519829
799,2057,1.3295918367346937,-0.20824846899241112
799,115142,1.3295918367346937,-0.18450990502830567
799,1666,0.9030612244897959,-0.13245734335216897
799,1678,0.9030612244897959,-0.13249718460218562
799,2050,0.9030612244897959,-0.14900769287957805
799,2059,1.3295918367346937,-0.16638306155870008
799,122129,1.5428571428571427,-0.05471024779239242
799,1380,1.5428571428571427,-0.05025437653740794
799,1684,1.5428571428571427,-0.128311978730419
799,1701,1.5428571428571427,-0.06756676858499833
799,103926,1.5428571428571427,-0.13874540280133774
799,1702,1.5428571428571427,-0.08152465900059114
799,98174,1.5428571428571427,-0.11711605713753648
799,1705,1.5428571428571427,-0.1660473990696294
799,1708,1.5428571428571427,-0.04672840904699571
799,1709,1.5428571428571427,-0.0564805040558054
799,116437,1.5428571428571427,-0.08465634773391817
799,1712,1.5428571428571427,-0.14361344404609944
799,2071,1.5428571428571427,-0.15025145226338799
799,2072,1.5428571428571427,-0.15099539784928617
799,119693,1.5428571428571427,-0.040846167769605035
799,2085,1.5428571428571427,-0.08248960064822075
799,2088,1.7561224489795917,-0.1483898889499906
799,1711,1.5428571428571427,-0.12627140594855635
799,2087,1.7561224489795917,-0.1317212520032076
799,1724,1.7561224489795917,-0.08491452874413552
799,2104,1.7561224489795917,-0.09459610482394565
799,2086,1.7561224489795917,-0.10801434560808088
799,2097,1.7561224489795917,-0.11243352227601289
799,1733,1.9693877551020407,-0.14330758628215912
799,2105,1.7561224489795917,-0.1251545577555213
799,2106,1.7561224489795917,-0.15353783149008282
799,101738,1.9693877551020407,-0.14587894775826626
799,2114,1.9693877551020407,-0.163607602073488
799,1745,1.9693877551020407,-0.14042368955084616
799,1744,1.9693877551020407,-0.13506837521581616
799,2125,1.9693877551020407,-0.16425426096027018
799,2113,1.9693877551020407,-0.15813677330293485
799,107010,1.9693877551020407,-0.16198345517380863
799,99934,0.05,0.02308708197793763
799,2058,1.1163265306122447,-0.1454249277872801
799,2049,1.1163265306122447,-0.12179617282549171
799,2461,1.3295918367346937,-0.13090074972160193
799,2462,1.5428571428571427,-0.14910332575932173
799,2089,1.5428571428571427,-0.15078001091580884
799,2468,1.5428571428571427,-0.14769656551522647
799,1710,1.5428571428571427,-0.10369227975828399
799,2098,1.7561224489795917,-0.13877748243731025
799,2099,1.7561224489795917,-0.15200776375789782
799,2479,1.7561224489795917,-0.15792188819131514
799,104074,1.7561224489795917,-0.15639289792308841
799,2488,1.7561224489795917,-0.15989501108769288
799,2107,1.7561224489795917,-0.16795795038616035
799,119402,1.9693877551020407,-0.1740520284484286
799,2500,1.7561224489795917,-0.16902395460816044
799,2126,1.9693877551020407,-0.16856641756545554
799,2508,1.9693877551020407,-0.17658488573459596
799,2518,1.9693877551020407,-0.176272091473209
799,98500,1.9693877551020407,-0.17409646351519692
799,2467,1.5428571428571427,-0.14407999776360203
799,2883,1.5428571428571427,-0.15051609774400032
799,103727,1.3295918367346937,-0.13299361805297139
799,99677,1.5428571428571427,-0.14537095068159678
799,2901,1.7561224489795917,-0.16094090497363522
799,2923,1.7561224489795917,-0.17011183271328267
799,2912,1.7561224489795917,-0.1658221557967665
799,2499,1.9693877551020407,-0.18144309947318238
799,2507,1.9693877551020407,-0.18115388158872192
799,2928,1.9693877551020407,-0.18364941025515247
799,2124,1.9693877551020407,-0.17129155425549425
799,2517,1.9693877551020407,-0.17738902464148043
799,2506,1.9693877551020407,-0.1786571517012039
799,116575,1.5428571428571427,-0.15576695873308477
799,114034,1.7561224489795917,-0.16442727191260742
799,2911,1.7561224489795917,-0.17166352098160131
799,2922,1.7561224489795917,-0.17859768791641262
799,2921,1.9693877551020407,-0.18726942386259915
799,2927,1.9693877551020407,-0.18277275174121832
799,114,0.6897959183673469,0.5928465816763411
799,120,0.4765306122448979,0.5766566019248536
799,428,1.7561224489795917,0.18581532942824774
799,556,1.7561224489795917,0.1531340121315281
799,98223,1.7561224489795917,0.20571693715973027
799,2900,1.5428571428571427,-0.1550282825931506
799,2882,1.5428571428571427,-0.1433238914038928
799,1364,1.3295918367346937,-0.37372259323273593
799,137,1.7561224489795917,0.32359615127478325
799,138,1.7561224489795917,0.2979446710388972
799,1350,0.9030612244897959,-0.13981284085578838
799,880,1.5428571428571427,0.08331454652360093
799,879,1.5428571428571427,0.04007478957381849
799,133,1.5428571428571427,0.3783602097496669
799,116849,1.7561224489795917,0.3607856033548388
799,110460,1.7561224489795917,0.34390445509212897
799,730,1.9693877551020407,0.032561516497280674
799,233,2.609183673469387,-1.0245128861691413
799,122139,1.9693877551020407,-0.15759852024932552
799,1007,10.5,-1.1290687155881343
799,136,1.7561224489795917,0.3593640563219198
799,109048,1.7561224489795917,0.3408488256530229
799,101151,1.7561224489795917,0.3237965270704801
799,109281,0.6897959183673469,0.483530724016342
799,105007,1.9693877551020407,-0.04248383592118521
799,101318,1.7561224489795917,-0.16745842391178023
799,1268,10.5,-1.1378423637895563
799,1267,10.5,-1.1324889145299273
799,132,1.5428571428571427,0.38643007541490304
799,108191,1.5428571428571427,0.42943632158387157
799,116490,1.5428571428571427,0.4046598565058208
799,225,2.182653061224489,-0.9353498610383784
799,365,9.007142857142856,-1.113096814412156
799,1743,2.182653061224489,-0.15477467822550683
799,103519,1.5428571428571427,0.42128931562190597
799,262,0.9030612244897959,0.499893701244678
799,125,1.3295918367346937,0.45811096332391055
799,112106,1.7561224489795917,0.3543673574314591
799,143,1.7561224489795917,0.3363633986448704
799,144,1.7561224489795917,0.31850647345286853
799,276,1.5428571428571427,0.4450456940940871
799,1166,2.182653061224489,-0.06893690560490184
799,1160,1.9693877551020407,-0.08296449528824934
799,937,1.9693877551020407,-0.014834298868135143
799,283,0.05,0.42645212824365275
799,110099,1.5428571428571427,0.43527467156427757
799,115404,1.7561224489795917,-0.16878059276813517
799,2899,1.5428571428571427,-0.1562908253316333
799,2910,1.7561224489795917,-0.17483838332168133
799,145,1.7561224489795917,0.3049534588125651
799,121441,1.7561224489795917,0.30593271779829434
799,313,1.7561224489795917,0.22702402581280756
799,320,0.05,0.2662582786277964
799,2926,1.9693877551020407,-0.17857379252478767
799,2920,1.9693877551020407,-0.18370195785866605
799,122657,1.9693877551020407,-0.17646392980162218
799,2498,1.9693877551020407,-0.17298367599295084
799,2919,1.9693877551020407,-0.17824985028095974
799,2909,1.7561224489795917,-0.17700891342022085
799,2497,1.9693877551020407,-0.1704228102211005
799,2918,1.7561224489795917,-0.17806856858324682
799,2487,1.9693877551020407,-0.1719666196981915
799,2908,1.7561224489795917,-0.17114261506685735
799,122212,1.7561224489795917,-0.17223382152772038
799,2898,1.7561224489795917,-0.16888933826240615
799,2123,2.182653061224489,-0.16602335231938392
799,2516,2.182653061224489,-0.1694863640152986
799,2505,1.9693877551020407,-0.17161106992511477
799,2122,2.182653061224489,-0.15623832389707015
799,2515,2.182653061224489,-0.15849329291481196
799,115014,1.9693877551020407,-0.1657585239249928
799,104326,2.182653061224489,-0.14909196827519655
799,99797,2.182653061224489,-0.1473432872338607
799,2112,2.182653061224489,-0.1587627187946834
799,111505,1.9693877551020407,-0.1655255343485138
799,100939,1.9693877551020407,-0.16322709122820345
799,2486,0.05,-0.1092686807957497
799,2907,1.7561224489795917,-0.17203651212825055
799,1750,2.182653061224489,-0.14406526499111272
799,2132,2.182653061224489,-0.139497504889752
799,1749,2.182653061224489,-0.11789562087734273
799,1432,2.182653061224489,-0.12178531867477105
799,2131,2.182653061224489,-0.1177446320503015
799,1441,2.182653061224489,-0.09827115299265388
799,106205,2.182653061224489,-0.09493184923347187
799,119958,2.182653061224489,-0.10411698942238279
799,1363,0.6897959183673469,-0.24625804671886242
799,1667,0.9030612244897959,-0.22640302453838523
799,122168,0.6897959183673469,-0.28921728614290965
799,1654,0.9030612244897959,-0.15632171922592164
799,1352,0.6897959183673469,-0.19496483867965675
799,1351,0.9030612244897959,-0.15320493286115977
799,1260,10.5,-1.1351130830648466
799,1259,10.5,-1.130340089038719
799,1266,10.5,-1.1282406062297654
799,1006,10.5,-1.1264546686574413
799,785,10.5,-1.1240849649471851
799,116423,10.5,-1.1212052420402947
799,486,10.5,-1.115693020741496
799,432,0.4765306122448979,0.16620065756409697
799,431,0.4765306122448979,0.30979412130685635
799,121313,0.4765306122448979,0.287783833808836
799,564,0.4765306122448979,0.24492144809034666
799,427,0.4765306122448979,0.3083963581399515
799,322,0.4765306122448979,0.3927299837027679
799,324,0.05,0.3491840603139237
799,319,0.4765306122448979,0.3513678289699219
799,303,1.7561224489795917,0.24103671380620795
799,298,1.7561224489795917,0.2518390122940991
799,297,1.7561224489795917,0.2720600255254949
799,371,3.462244897959183,-1.07657883260527
799,98350,0.05,0.2951847777457015
799,311,0.4765306122448979,0.29923520868538833
799,318,0.4765306122448979,0.3528573876491984
799,312,1.7561224489795917,0.250755202799003
799,160,1.7561224489795917,0.2733461020490928
799,159,1.7561224489795917,0.2676085496641385
799,302,1.7561224489795917,0.2667396141103099
799,161,0.4765306122448979,0.2856313082111762
799,146,1.7561224489795917,0.28621743021183044
799,153,1.7561224489795917,0.28854224148492535
799,269,1.3295918367346937,0.4697531106886699
799,275,1.5428571428571427,0.4515453611964365
799,118000,1.3295918367346937,0.49218582705547176
799,268,1.3295918367346937,0.47524368580199106
799,119,0.6897959183673469,0.5654567693507294
799,261,1.1163265306122447,0.5213374122676413
799,99153,1.3295918367346937,0.5027750730345185
799,101462,0.9030612244897959,0.5641692880598939
799,103748,1.1163265306122447,0.5335169319721791
799,226,2.822448979591836,-1.0250867298068318
799,108882,1.7561224489795917,0.29269612973660664
799,158,1.7561224489795917,0.28250975646950405
799,152,1.7561224489795917,0.30607803030583947
799,115596,1.7561224489795917,0.3683471090164494
799,135,1.5428571428571427,0.384976259755221
799,113,0.9030612244897959,0.5881012519134522
799,100368,2.182653061224489,-0.13453114757220175
799,2496,1.9693877551020407,-0.15893903268755394
799,99048,0.05,0.10127243707392153
799,142,1.7561224489795917,0.3608382074976023
799,6002,10.5,-1.2019652893926023
799,6003,10.5,-1.2016917692751838
799,5990,10.5,-1.2021426148433014
799,6563,10.5,-1.2023298580781692
799,6562,10.5,-1.2022812448703366
799,5467,10.5,-1.2011977603027661
799,6001,10.5,-1.2020373981469588
799,6014,10.5,-1.2015642624983829
799,5468,10.5,-1.2010964977184444
799,6004,10.5,-1.2015434879242624
799,5991,10.5,-1.202111625350566
799,5992,10.5,-1.2020000476362123
799,100873,10.5,-1.201244350506057
799,106837,10.5,-1.2008354431841308
799,6013,10.5,-1.2018241955252207
799,6548,10.5,-1.2025520199147324
799,6561,10.5,-1.202104187771997
799,6575,10.5,-1.2020238610861358
799,6549,10.5,-1.2025675667232147
799,6589,10.5,-1.2017332494864768
799,6588,10.5,-1.2012484082509554
799,118665,10.5,-1.2013398635698724
799,121455,10.5,-1.2014270914522802
799,6564,10.5,-1.2016461198980735
799,6015,10.5,-1.2002747536401284
799,6576,10.5,-1.2006561859610283
799,5482,10.5,-1.200446373358532
799,105069,10.5,-1.2000117240273576
799,98689,10.5,-1.2008000956872542
799,6590,10.5,-1.1993295669293431
799,115526,10.5,-1.1996302447167881
799,6591,10.5,-1.1989181845971615
799,115262,10.5,-1.2001874814875864
799,105269,10.5,-1.2010720128764083
799,111021,10.5,-1.2019123913387375
799,6551,10.5,-1.2024875981161407
799,7180,10.5,-1.2021047308554222
799,7179,0.05,-0.9715436012747682
799,6550,10.5,-1.2025601862516013
799,6542,10.5,-1.2029467045830677
799,7165,10.5,-1.2025328038837166
799,7155,10.5,-1.2029824472267028
799,6541,10.5,-1.2029054311632086
799,108735,10.5,-1.2027859623650374
799,7163,10.5,-1.2025939363098122
799,7154,10.5,-1.203175998230705
799,7153,10.5,-1.2032079437640308
799,7164,10.5,-1.2029477785269154
799,123111,10.5,-1.200777910855463
799,101911,10.5,-1.1996543682993064
799,7142,10.5,-1.2033607304073048
799,7143,10.5,-1.2032432930832289
799,7806,10.5,-1.2030818121245135
799,7822,10.5,-1.20231101726886
799,7181,10.5,-1.2015994735711875
799,7197,10.5,-1.200501051489658
799,7835,10.5,-1.201226892885607
799,101421,10.5,-1.2032096195839768
799,7792,10.5,-1.203449873792119
799,8493,10.5,-1.201452337819926
799,8481,10.5,-1.2025533308466207
799,7836,10.5,-1.2005437986842353
799,122741,10.5,-1.2028794047129248
799,8466,10.5,-1.2032970781927737
799,9116,10.5,-1.201634971875945
799,110304,10.5,-1.2025184103604256
799,9129,10.5,-1.2005827800860613
799,109030,10.5,-1.201756906639226
799,9128,10.5,-1.2009283183308188
799,8451,10.5,-1.2035671216824815
799,9775,10.5,-1.2013762314942333
799,9764,10.5,-1.2023154373028118
799,9755,10.5,-1.202844707226387
799,9107,10.5,-1.2032894542769208
799,9763,10.5,-1.2025922305253522
799,10431,10.5,-1.202191885436073
799,9754,10.5,-1.2029735249728675
799,10430,10.5,-1.2025948561562596
799,9096,10.5,-1.2034717624752331
799,110061,10.5,-1.2037312630808836
799,106153,10.5,-1.2036071521404823
799,8450,10.5,-1.2036333777333819
799,102359,10.5,-1.2037337616638633
799,7791,10.5,-1.2035008185588776
799,10446,10.5,-1.2021590617475653
799,11064,10.5,-1.2027607572357208
799,10419,10.5,-1.202990785629484
799,11078,10.5,-1.2023637454324745
799,10447,10.5,-1.2014713768164094
799,11093,10.5,-1.201645977478214
799,11779,10.5,-1.2025356316985336
799,117593,10.5,-1.2021739171320465
