Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
820,1965,10.5,-3.5239610067915637
820,1677,0.9030612244897959,-1.0381753124159907
820,1675,0.9030612244897959,-0.7242844652614131
820,2047,0.9030612244897959,-1.1104183880676008
820,1682,1.1163265306122447,-0.5295959021297607
820,1683,1.1163265306122447,-0.595497976584489
820,2056,0.9030612244897959,-0.8038519887000075
820,2048,0.9030612244897959,-1.1272448570996372
820,2057,0.9030612244897959,-0.910377657327222
820,115142,0.9030612244897959,-0.7754528642405487
820,1666,1.1163265306122447,-0.8247400544312815
820,1678,1.1163265306122447,-0.8702475253207169
820,2050,1.1163265306122447,-0.8601204555311794
820,2059,1.1163265306122447,-0.8247741808104849
820,122129,1.1163265306122447,-0.4787687164088861
820,1380,0.9030612244897959,-0.5099334369558302
820,1684,1.1163265306122447,-0.639976680227256
820,1701,1.1163265306122447,-0.4949913083057589
820,103926,1.1163265306122447,-0.6275141848764128
820,1702,1.1163265306122447,-0.5133581248166759
820,98174,1.1163265306122447,-0.5718562398998044
820,1705,1.1163265306122447,-0.7580832149353214
820,1708,1.1163265306122447,-0.4469820685808248
820,1709,1.1163265306122447,-0.478051360364115
820,116437,1.1163265306122447,-0.5327283641462424
820,1712,1.1163265306122447,-0.7611394332522896
820,2071,1.1163265306122447,-0.8355215835401741
820,2072,1.1163265306122447,-0.9049491799825655
820,119693,1.1163265306122447,-0.4399009175841422
820,2085,1.1163265306122447,-0.5710010449145577
820,2088,1.3295918367346937,-0.8912740427653274
820,1711,1.1163265306122447,-0.6771848935184654
820,2087,1.3295918367346937,-0.7922958164951273
820,1724,1.3295918367346937,-0.6559502384656231
820,2104,1.3295918367346937,-0.7708404427953846
820,2086,1.3295918367346937,-0.6810402134842277
820,2097,1.3295918367346937,-0.7900729590673923
820,1733,1.5428571428571427,-1.02724911890251
820,2105,1.5428571428571427,-0.9338145059619896
820,2106,1.5428571428571427,-1.0568214102713087
820,101738,1.7561224489795917,-1.092905949208009
820,2114,1.7561224489795917,-1.1514353721928163
820,1745,1.7561224489795917,-1.0867542502720635
820,1744,1.7561224489795917,-1.082267471072472
820,2125,1.7561224489795917,-1.1772061325774317
820,2113,1.7561224489795917,-1.1405503660006144
820,107010,1.7561224489795917,-1.1779140459837771
820,99934,0.05,-0.859985066139205
820,2058,1.1163265306122447,-0.9308755053233371
820,2049,1.1163265306122447,-0.9575117915958717
820,2461,1.3295918367346937,-1.0135217830884815
820,2462,1.3295918367346937,-0.9583975075653319
820,2089,1.3295918367346937,-0.9553784581638549
820,2468,1.3295918367346937,-1.0002543667422783
820,1710,1.1163265306122447,-0.5937649681437727
820,2098,1.3295918367346937,-0.9624208982171292
820,2099,1.3295918367346937,-1.0314267211220591
820,2479,1.3295918367346937,-1.065558311870245
820,104074,1.5428571428571427,-1.0776837888144675
820,2488,1.5428571428571427,-1.1148219551424967
820,2107,1.5428571428571427,-1.130783477820826
820,119402,1.5428571428571427,-1.1877819175323556
820,2500,1.5428571428571427,-1.1507951321100354
820,2126,1.7561224489795917,-1.1834372831626405
820,2508,1.7561224489795917,-1.2190674138417124
820,2518,1.7561224489795917,-1.2547051105884686
820,98500,1.7561224489795917,-1.222615257762468
820,2467,1.3295918367346937,-1.0474960551771146
820,2883,1.3295918367346937,-1.0943289678377899
820,103727,1.3295918367346937,-1.1149041940028894
820,99677,1.3295918367346937,-1.1471974484368577
820,2901,1.5428571428571427,-1.1344589104080085
820,2923,1.5428571428571427,-1.1798142451342835
820,2912,1.5428571428571427,-1.1818546505450862
820,2499,1.7561224489795917,-1.2261918730137151
820,2507,1.7561224489795917,-1.2724584170317113
820,2928,1.7561224489795917,-1.2681969389159096
820,2124,1.7561224489795917,-1.2401365604091161
820,2517,1.9693877551020407,-1.3101397714351353
820,2506,1.7561224489795917,-1.3124091391369812
820,116575,1.5428571428571427,-1.1559340521895507
820,114034,1.5428571428571427,-1.1945794284472222
820,2911,1.5428571428571427,-1.261188578220434
820,2922,1.5428571428571427,-1.2507879598077345
820,2921,1.7561224489795917,-1.303449399854045
820,2927,1.7561224489795917,-1.3135166094876087
820,114,1.1163265306122447,0.14393741273345517
820,120,1.1163265306122447,0.2315131234883141
820,428,0.4765306122448979,0.15991775195974167
820,556,0.6897959183673469,-0.03076574702642554
820,98223,0.4765306122448979,0.2061411304204429
820,2900,1.5428571428571427,-1.2042985587120238
820,2882,1.5428571428571427,-1.2106967804153217
820,1364,0.9030612244897959,-0.7019560229315116
820,137,1.3295918367346937,0.2185792937252915
820,138,1.3295918367346937,0.18465910148465425
820,1350,1.1163265306122447,-0.8107896350913584
820,880,1.1163265306122447,-0.21470702637538497
820,879,0.9030612244897959,-0.3089212590217634
820,133,1.1163265306122447,0.2810323314028971
820,116849,1.1163265306122447,0.2765682513160489
820,110460,1.1163265306122447,0.25514280947811785
820,730,1.5428571428571427,-0.6215312763082401
820,233,3.248979591836734,-3.392398976696133
820,122139,1.7561224489795917,-1.1719624281974372
820,1007,10.5,-3.493753114572515
820,136,1.1163265306122447,0.290222282185835
820,109048,1.1163265306122447,0.2750060398280717
820,101151,1.1163265306122447,0.24472256219881716
820,109281,1.1163265306122447,0.2814918437042193
820,105007,1.7561224489795917,-0.8214147577921245
820,101318,1.5428571428571427,-1.2629397299207517
820,1268,10.5,-3.5090804970092107
820,1267,10.5,-3.499792167492691
820,132,1.1163265306122447,0.3175861380191477
820,108191,1.1163265306122447,0.3242251433931509
820,116490,1.1163265306122447,0.31493563508513744
820,225,2.395918367346938,-3.26127101996798
820,365,10.5,-3.465116217398701
820,1743,1.7561224489795917,-1.1814441741563142
820,103519,1.1163265306122447,0.3367561426477801
820,262,1.1163265306122447,0.27928530508016003
820,125,1.1163265306122447,0.3109185094099174
820,112106,1.1163265306122447,0.29694783109828515
820,143,1.1163265306122447,0.2852188361877718
820,144,1.1163265306122447,0.26125764155674036
820,276,1.1163265306122447,0.3301826046982749
820,1166,1.7561224489795917,-0.9070013061982349
820,1160,1.7561224489795917,-0.9266005788573379
820,937,1.7561224489795917,-0.7535311888164427
820,283,1.1163265306122447,0.34539092173989505
820,110099,1.1163265306122447,0.34076785538319343
820,115404,1.5428571428571427,-1.3127250709599174
820,2899,1.5428571428571427,-1.2586728046836333
820,2910,1.7561224489795917,-1.3327897282022656
820,145,1.1163265306122447,0.21330194427320404
820,121441,0.6897959183673469,0.23954256822099973
820,313,0.6897959183673469,0.2399251366956041
820,320,0.6897959183673469,0.21888950762715098
820,2926,1.7561224489795917,-1.3455594148069294
820,2920,1.7561224489795917,-1.3422583806984671
820,122657,1.7561224489795917,-1.3417376212074452
820,2498,1.7561224489795917,-1.3624125206185482
820,2919,1.7561224489795917,-1.3658318215809278
820,2909,1.7561224489795917,-1.3640212127907532
820,2497,1.7561224489795917,-1.374287676025904
820,2918,1.7561224489795917,-1.3768783261613535
820,2487,1.7561224489795917,-1.3812733860291027
820,2908,1.7561224489795917,-1.3846192399506858
820,122212,1.7561224489795917,-1.3775665740324117
820,2898,1.7561224489795917,-1.360977767255255
820,2123,1.9693877551020407,-1.2530266511737058
820,2516,1.9693877551020407,-1.2930999789769024
820,2505,1.9693877551020407,-1.3370957787121585
820,2122,1.9693877551020407,-1.2407607444566038
820,2515,1.9693877551020407,-1.275253721624955
820,115014,1.9693877551020407,-1.3190009226452615
820,104326,1.9693877551020407,-1.2322569231384723
820,99797,1.9693877551020407,-1.2474935285237314
820,2112,1.9693877551020407,-1.2974910820097554
820,111505,1.9693877551020407,-1.3623800870562484
820,100939,1.7561224489795917,-1.3730433312544705
820,2486,1.7561224489795917,-1.379100876688426
820,2907,1.7561224489795917,-1.3867450060493454
820,1750,1.9693877551020407,-1.1771558319120934
820,2132,1.9693877551020407,-1.178955716747201
820,1749,1.9693877551020407,-1.0963257803147366
820,1432,1.7561224489795917,-1.064547404893263
820,2131,1.9693877551020407,-1.1138526306095908
820,1441,1.7561224489795917,-1.0122882716416797
820,106205,1.9693877551020407,-1.032801908714553
820,119958,1.9693877551020407,-1.0658201185641558
820,1363,0.9030612244897959,-0.685320478065123
820,1667,0.9030612244897959,-0.791314733139884
820,122168,0.9030612244897959,-0.752887974052197
820,1654,1.1163265306122447,-0.8253530081164477
820,1352,0.9030612244897959,-0.7238586796977651
820,1351,1.1163265306122447,-0.8008003713049092
820,1260,10.5,-3.5043988675748103
820,1259,10.5,-3.4960773654914536
820,1266,10.5,-3.4923807536139755
820,1006,10.5,-3.4892120995158225
820,785,10.5,-3.4849628832329875
820,116423,10.5,-3.479714000650983
820,486,10.5,-3.4698406363177154
820,432,0.4765306122448979,0.014969892901575799
820,431,0.05,0.038082382689531014
820,121313,0.6897959183673469,-0.13403911929283008
820,564,1.3295918367346937,-0.2441571395712776
820,427,0.6897959183673469,0.15244550853875838
820,322,0.6897959183673469,0.11240382610395938
820,324,0.6897959183673469,-0.06752905768633166
820,319,0.6897959183673469,0.1904309972443462
820,303,0.4765306122448979,0.20627983249813997
820,298,1.1163265306122447,0.13381146191241755
820,297,1.3295918367346937,0.14794116494942344
820,371,5.3816326530612235,-3.446956521971785
820,98350,0.6897959183673469,0.2370861351073228
820,311,0.9030612244897959,0.23071236383776528
820,318,0.9030612244897959,0.19453276928633312
820,312,0.6897959183673469,0.25463350481079006
820,160,0.6897959183673469,0.2549161494302885
820,159,0.9030612244897959,0.2562345738463224
820,302,0.6897959183673469,0.2075520250632259
820,161,0.9030612244897959,0.24374311143449257
820,146,1.1163265306122447,0.1856671939760507
820,153,0.6897959183673469,0.23861210950493905
820,269,1.1163265306122447,0.3131755404356589
820,275,1.1163265306122447,0.3310156872156559
820,118000,1.1163265306122447,0.2969085602147111
820,268,1.1163265306122447,0.3156705003714855
820,119,1.1163265306122447,0.21311186192718334
820,261,1.1163265306122447,0.26223009020881616
820,99153,1.1163265306122447,0.29016526784861596
820,101462,1.1163265306122447,0.19925549026914224
820,103748,0.4765306122448979,0.2539116195002805
820,226,3.248979591836734,-3.392717062927579
820,108882,0.9030612244897959,0.26475315572701086
820,158,0.9030612244897959,0.2669059747190854
820,152,0.9030612244897959,0.27516959485217585
820,115596,1.1163265306122447,0.31320727886766986
820,135,1.1163265306122447,0.335178389545876
820,113,1.1163265306122447,0.12512845549706353
820,100368,1.9693877551020407,-1.1876871824272626
820,2496,1.9693877551020407,-1.343094242372358
820,99048,1.7561224489795917,-1.3657052719531855
820,142,1.1163265306122447,0.313322563687223
820,6002,10.5,-3.607072063523904
820,6003,10.5,-3.606231649839147
820,5990,10.5,-3.607260676146942
820,6563,10.5,-3.6079089688346633
820,6562,0.05,-3.467622823464649
820,5467,10.5,-3.6053234129845917
820,6001,0.26326530612244897,-3.60542622753316
820,6014,10.5,-3.6064024102924837
820,5468,10.5,-3.604959841762926
820,6004,10.5,-3.605767240607686
820,5991,0.05,-3.1969194875358626
820,5992,10.5,-3.606580780015798
820,100873,10.5,-3.6049695413565095
820,106837,10.5,-3.6042843813623486
820,6013,0.05,-3.217649463180143
820,6548,10.5,-3.608756947189483
820,6561,0.4765306122448979,-3.4338191670221985
820,6575,10.5,-3.6083038478064973
820,6549,10.5,-3.6081764819446143
820,6589,10.5,-3.6079421830896976
820,6588,10.5,-3.607728407843423
820,118665,10.5,-3.6078105706683603
820,121455,10.5,-3.607891228350108
820,6564,10.5,-3.6056473305479733
820,6015,10.5,-3.602959044221362
820,6576,10.5,-3.603588191567276
820,5482,10.5,-3.603641911474523
820,105069,10.5,-3.6025998466420317
820,98689,10.5,-3.6072852783846185
820,6590,10.5,-3.6010627557006822
820,115526,10.5,-3.6015106598883753
820,6591,10.5,-3.6001470233806616
820,115262,10.5,-3.6025399778012384
820,105269,10.5,-3.604316885411202
820,111021,10.5,-3.606083349819211
820,6551,10.5,-3.607450817299699
820,7180,0.4765306122448979,-3.5096503741477934
820,7179,0.05,-2.7099899562614738
820,6550,10.5,-3.6078534770072865
820,6542,10.5,-3.6085905194651318
820,7165,10.5,-3.6073480265186584
820,7155,10.5,-3.608457258918804
820,6541,10.5,-3.6087967867556587
820,108735,10.5,-3.60893187291234
820,7163,10.5,-3.6091091665087953
820,7154,10.5,-3.608999063803731
820,7153,10.5,-3.6093837140087395
820,7164,10.5,-3.6093387143057765
820,123111,10.5,-3.604386621849934
820,101911,10.5,-3.605861382231213
820,7142,10.5,-3.609447118637224
820,7143,10.5,-3.60902176216017
820,7806,10.5,-3.608501110451689
820,7822,10.5,-3.6066810031076386
820,7181,10.5,-3.6052973594552755
820,7197,10.5,-3.603075560818162
820,7835,10.5,-3.6044610984995984
820,101421,10.5,-3.6086415512261
820,7792,10.5,-3.6094046605041097
820,8493,10.5,-3.6048372368099084
820,8481,10.5,-3.6070719804588887
820,7836,10.5,-3.6030796706369976
820,122741,10.5,-3.607739145978064
820,8466,10.5,-3.608759935044363
820,9116,10.5,-3.6051358548889185
820,110304,10.5,-3.6069226458575203
820,9129,10.5,-3.603080201464169
820,109030,10.5,-3.6053383524608567
820,9128,10.5,-3.6037009570919825
820,8451,10.5,-3.6095426440780054
820,9775,10.5,-3.6045530988494496
820,9764,10.5,-3.606461929963875
820,9755,10.5,-3.607590735438688
820,9107,10.5,-3.608640975344035
820,9763,10.5,-3.6070336719762093
820,10431,10.5,-3.606190087670364
820,9754,10.5,-3.607857714745797
820,10430,10.5,-3.607019636508049
820,9096,10.5,-3.6090382540913453
820,110061,10.5,-3.6098716920609473
820,106153,10.5,-3.60954696493053
820,8450,10.5,-3.609964210014655
820,102359,10.5,-3.6100677211854535
820,7791,10.5,-3.609797776436782
820,10446,10.5,-3.6061125806895937
820,11064,10.5,-3.6073698263723397
820,10419,10.5,-3.60787853214796
820,11078,10.5,-3.6065309669778722
820,10447,10.5,-3.604730605005746
820,11093,10.5,-3.6050660605896416
820,11779,10.5,-3.6068920418696413
820,117593,10.5,-3.606140098311238
