Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4614,2517,6.0214285714285705,0.7150318053047945
4614,2506,5.8081632653061215,0.7150797954134696
4614,116575,0.05,0.8194513942890778
4614,114034,0.05,0.8195891381530369
4614,2911,0.4765306122448979,0.7692257180371767
4614,2922,5.8081632653061215,0.7147639434221176
4614,2921,0.6897959183673469,0.7727395912397554
4614,2927,0.4765306122448979,0.7630152594808097
4614,114,10.5,0.7122444347240016
4614,120,10.5,0.7122618066791013
4614,428,9.860204081632652,0.71279481117442
4614,556,9.433673469387754,0.7128679840972181
4614,98223,10.28673469387755,0.7127203569898821
4614,2900,0.4765306122448979,0.8116431690813463
4614,2882,0.6897959183673469,0.801900345481625
4614,1364,7.301020408163264,0.7126486549223681
4614,137,10.5,0.712409533836107
4614,138,10.5,0.7124393074118949
4614,1350,0.05,0.7674654252066588
4614,880,10.5,0.7123360097470162
4614,879,10.5,0.712308574453806
4614,133,10.5,0.7123491155091304
4614,116849,10.5,0.7123933010006979
4614,110460,10.5,0.7124230798998792
4614,730,7.940816326530611,0.7134254407160785
4614,233,10.5,0.711936671113564
4614,122139,6.447959183673468,0.7144844025101802
4614,1007,10.5,0.7117779355595965
4614,136,10.5,0.7124438742044241
4614,109048,10.5,0.7124853663237634
4614,101151,10.5,0.7124712131634083
4614,109281,10.5,0.7122779419178022
4614,105007,7.514285714285713,0.7137075846547793
4614,101318,0.6897959183673469,0.8030002696298751
4614,1268,10.5,0.7116354217221708
4614,1267,10.5,0.711728611592993
4614,132,10.5,0.71240675261947
4614,108191,10.5,0.7123230089842145
4614,116490,10.5,0.7123475224320419
4614,225,10.5,0.7119797511258353
4614,365,10.5,0.7119365917801206
4614,1743,6.447959183673468,0.7145120523860109
4614,103519,10.5,0.7123760527241144
4614,262,10.5,0.7123052833837366
4614,125,10.5,0.7123131830067428
4614,112106,10.5,0.7124953600702044
4614,143,10.5,0.7125523869071818
4614,144,10.5,0.7125335827152952
4614,276,10.5,0.7123582251946974
4614,1166,7.301020408163264,0.7139176983675191
4614,1160,7.087755102040815,0.7139188202052638
4614,937,7.514285714285713,0.7136363182190657
4614,283,10.5,0.7124288319057717
4614,110099,10.5,0.7123990675852606
4614,115404,0.6897959183673469,0.8130578398564645
4614,2899,0.6897959183673469,0.8035153743334245
4614,2910,0.6897959183673469,0.8228694487101414
4614,145,10.5,0.7124752317684462
4614,121441,10.5,0.7125174166365025
4614,313,10.5,0.7126760498805316
4614,320,10.073469387755102,0.7127420171683582
4614,2926,0.6897959183673469,0.7995241927328641
4614,2920,0.6897959183673469,0.825974110151753
4614,122657,0.6897959183673469,0.7426088271831854
4614,2498,0.6897959183673469,0.7972555731215805
4614,2919,0.6897959183673469,0.8259147782974672
4614,2909,0.6897959183673469,0.8379285673398149
4614,2497,0.6897959183673469,0.8044870243066508
4614,2918,0.6897959183673469,0.8295981571337924
4614,2487,0.9030612244897959,0.8154599883449868
4614,2908,0.6897959183673469,0.830094777509976
4614,122212,0.6897959183673469,0.8348268682531113
4614,2898,0.6897959183673469,0.8274801422176469
4614,2123,6.2346938775510194,0.7148254256677309
4614,2516,6.0214285714285705,0.7150883566131249
4614,2505,0.6897959183673469,0.7357541489566468
4614,2122,6.2346938775510194,0.7148646617663112
4614,2515,6.0214285714285705,0.7150949587183206
4614,115014,0.6897959183673469,0.7261210395276398
4614,104326,6.2346938775510194,0.714891123238928
4614,99797,0.05,0.7311296380164589
4614,2112,5.8081632653061215,0.7152804954603604
4614,111505,0.6897959183673469,0.7721004096991869
4614,100939,0.9030612244897959,0.7898340921307979
4614,2486,0.9030612244897959,0.8043902122425118
4614,2907,0.9030612244897959,0.8203173298165413
4614,1750,6.447959183673468,0.7145623220979801
4614,2132,6.447959183673468,0.7146373105849195
4614,1749,6.661224489795917,0.7143366045768189
4614,1432,6.661224489795917,0.7142102572649596
4614,2131,6.661224489795917,0.7144549804135569
4614,1441,6.874489795918366,0.7141097941400372
4614,106205,6.874489795918366,0.7141778898312662
4614,119958,6.874489795918366,0.7142947476624146
4614,1363,6.874489795918366,0.7128406608812825
4614,1667,6.661224489795917,0.7128831139676177
4614,122168,6.874489795918366,0.7127670520440417
4614,1654,0.26326530612244897,0.7395914842754954
4614,1352,6.661224489795917,0.7129702147256833
4614,1351,0.05,0.7486060829352825
4614,1260,10.5,0.7116845695901145
4614,1259,10.5,0.7117626285137431
4614,1266,10.5,0.7117945512037192
4614,1006,10.5,0.7118205857570532
4614,785,10.5,0.7118498131236914
4614,116423,10.5,0.7118698275308624
4614,486,10.5,0.7119302428183328
4614,432,9.433673469387754,0.712894112578841
4614,431,9.433673469387754,0.7129144691562601
4614,121313,9.220408163265306,0.7129814923450308
4614,564,9.007142857142856,0.7130539076527256
4614,427,9.860204081632652,0.7128221927503647
4614,322,9.646938775510204,0.712854680128498
4614,324,9.220408163265306,0.7129656516466133
4614,319,10.073469387755102,0.7127610755182892
4614,303,10.5,0.7126135051844201
4614,298,10.5,0.7125545859520144
4614,297,10.5,0.712488141817331
4614,371,10.5,0.7119426779751001
4614,98350,10.5,0.7127011607716613
4614,311,10.5,0.7126997112936755
4614,318,10.073469387755102,0.7127689936148325
4614,312,10.5,0.7126369622260169
4614,160,10.5,0.7125882376398414
4614,159,10.5,0.7126401582118915
4614,302,10.5,0.7125553324598202
4614,161,10.5,0.7127024749918965
4614,146,10.5,0.7124956810212875
4614,153,10.5,0.7125335238433524
4614,269,10.5,0.7123483220803464
4614,275,10.5,0.7123935676913488
4614,118000,10.5,0.7123420912662959
4614,268,10.5,0.7123830167137384
4614,119,10.5,0.7122797270341634
4614,261,10.5,0.712316219996182
4614,99153,10.5,0.7123529897435215
4614,101462,10.5,0.7122933604903625
4614,103748,10.5,0.7123269411721728
4614,226,10.5,0.7119849051820116
4614,108882,10.5,0.7125804914760355
4614,158,10.5,0.7126414189612249
4614,152,10.5,0.7126107796535726
4614,115596,10.5,0.712468579075507
4614,135,10.5,0.7124756685377613
4614,113,10.5,0.7122620881976696
4614,100368,6.2346938775510194,0.7147489065785542
4614,2496,0.9030612244897959,0.7437929632317679
4614,99048,0.9030612244897959,0.7759912116007877
4614,142,10.5,0.7125335592502775
4614,6002,10.5,0.7099499419306452
4614,6003,10.5,0.7099569921308114
4614,5990,10.5,0.7099290917728931
4614,6563,10.5,0.7099165634170488
4614,6562,10.5,0.7099279444692144
4614,5467,10.5,0.7099950896812901
4614,6001,10.5,0.7099625357448396
4614,6014,10.5,0.7099938436612538
4614,5468,10.5,0.7099915768469474
4614,6004,10.5,0.7099607393398815
4614,5991,10.5,0.7099279376038272
4614,5992,10.5,0.7099339025392122
4614,100873,10.5,0.7099753379259652
4614,106837,10.5,0.7100000300430842
4614,6013,10.5,0.7099955359907413
4614,6548,10.5,0.7098906824989495
4614,6561,10.5,0.7099140789953039
4614,6575,10.5,0.7099565258367334
4614,6549,10.5,0.7098984566357351
4614,6589,10.5,0.7100077162437606
4614,6588,10.5,0.7099906309149571
4614,118665,10.5,0.7099433105268542
4614,121455,10.5,0.7100231845228313
4614,6564,10.5,0.709957586605086
4614,6015,10.5,0.7100287636239386
4614,6576,10.5,0.710011993843839
4614,5482,10.5,0.7100289590560616
4614,105069,10.5,0.7100468198502008
4614,98689,10.5,0.7100518128637917
4614,6590,10.5,0.7100839124243197
4614,115526,10.5,0.710074335449475
4614,6591,10.5,0.7101199526679673
4614,115262,10.5,0.710048971259371
4614,105269,10.5,0.7099972328544094
4614,111021,10.5,0.7099498083046872
4614,6551,10.5,0.7099113222573734
4614,7180,10.5,0.7098855204116754
4614,7179,10.5,0.7099094412685264
4614,6550,10.5,0.709900856992915
4614,6542,10.5,0.7098785856566483
4614,7165,10.5,0.7099191437666681
4614,7155,10.5,0.7098853169561834
4614,6541,10.5,0.7098733238501639
4614,108735,10.5,0.7098721984633951
4614,7163,10.5,0.709862455929037
4614,7154,10.5,0.7098684197431793
4614,7153,10.5,0.7098521852862856
4614,7164,10.5,0.7098499568800363
4614,123111,10.5,0.7100136571147775
4614,101911,10.5,0.7101027852218085
4614,7142,10.5,0.7098542050375811
4614,7143,10.5,0.7098706340807905
4614,7806,10.5,0.7098899991182118
4614,7822,10.5,0.7099502603578765
4614,7181,10.5,0.7099779360218836
4614,7197,10.5,0.7100446818291779
4614,7835,10.5,0.7100141747618522
4614,101421,10.5,0.709898601066346
4614,7792,10.5,0.7098648893672209
4614,8493,10.5,0.7100182964567725
4614,8481,10.5,0.7099607564482342
4614,7836,10.5,0.7100608600223677
4614,122741,10.5,0.7099508488753885
4614,8466,10.5,0.7099075637716022
4614,9116,10.5,0.7100285466123
4614,110304,10.5,0.7099872923591104
4614,9129,10.5,0.7100787289685696
4614,109030,10.5,0.7100372690650969
4614,9128,10.5,0.7100767788375958
4614,8451,10.5,0.7098720886292453
4614,9775,10.5,0.7100689994714795
4614,9764,10.5,0.7100191812241614
4614,9755,10.5,0.7099835150838374
4614,9107,10.5,0.7099293918156775
4614,9763,10.5,0.7100131470905379
4614,10431,10.5,0.7100397953558374
4614,9754,10.5,0.7099887295732947
4614,10430,10.5,0.7100247473992284
4614,9096,10.5,0.7099319598186267
4614,110061,10.5,0.7098800761775761
4614,106153,10.5,0.7098827439473867
4614,8450,10.5,0.709847111641982
4614,102359,10.5,0.7098557368196055
4614,7791,10.5,0.7098441102078554
4614,10446,10.5,0.7100493325080277
4614,11064,10.5,0.7100197135664321
4614,10419,10.5,0.7099974698536348
4614,11078,10.5,0.7100425263707691
4614,10447,10.5,0.710075207038158
4614,11093,10.5,0.7100760436623239
4614,11779,10.5,0.7100376274899377
4614,117593,10.5,0.7100551492321101
