Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2703,114960,4.9551020408163255,-0.7893448456481413
2703,1372,10.28673469387755,-0.7953377067383196
2703,1373,10.5,-0.7976638851614362
2703,1383,6.874489795918366,-0.7936669773602534
2703,1095,10.5,-0.7996860339306269
2703,1096,10.5,-0.8022728861746291
2703,1382,3.888775510204081,-0.7782181419931082
2703,1396,4.10204081632653,-0.7790604146168236
2703,1129,5.5948979591836725,-0.7910004685224585
2703,1398,5.1683673469387745,-0.7888928286766961
2703,892,2.609183673469387,-0.6452319172832455
2703,116786,2.822448979591836,-0.6688493313119424
2703,1113,2.609183673469387,-0.667956475441789
2703,1395,2.822448979591836,-0.6766958157165222
2703,1397,4.315306122448979,-0.7806938551538463
2703,119576,4.315306122448979,-0.782002755457146
2703,1404,2.822448979591836,-0.6862419269316198
2703,1408,3.035714285714285,-0.6902816488702315
2703,1140,3.035714285714285,-0.6811146773909114
2703,1145,3.035714285714285,-0.6901699424408181
2703,1409,3.035714285714285,-0.6963995794937021
2703,1419,3.248979591836734,-0.6994078027955384
2703,1410,3.248979591836734,-0.7058596692839076
2703,1420,3.248979591836734,-0.7096560395483322
2703,106315,3.248979591836734,-0.6989169284575378
2703,1429,3.462244897959183,-0.6977147667112489
2703,1434,3.462244897959183,-0.6884095920054172
2703,1161,3.248979591836734,-0.6812535634228969
2703,1279,1.1163265306122447,-0.6952958769457334
2703,104889,1.3295918367346937,-0.7527011181649519
2703,1571,10.5,-0.7993519656473254
2703,1269,10.5,-0.7978173281336991
2703,1589,10.5,-0.7994251561676355
2703,102036,10.5,-0.797757829588406
2703,1295,10.5,-0.7982335862082386
2703,1595,10.5,-0.7997059645362736
2703,1596,10.5,-0.7994668995369261
2703,1597,10.5,-0.799301915572423
2703,107736,2.609183673469387,-0.697341687131753
2703,1674,2.609183673469387,-0.7125807266201962
2703,1381,3.675510204081632,-0.7737724026400932
2703,1687,5.5948979591836725,-0.7898132439562269
2703,1679,6.447959183673468,-0.7925020226918005
2703,103181,10.5,-0.7959114475207292
2703,1362,10.5,-0.7972816562041272
2703,1685,3.248979591836734,-0.7595999676423699
2703,1686,3.462244897959183,-0.7593171250563917
2703,1703,3.675510204081632,-0.764221885502472
2703,114651,4.9551020408163255,-0.7868183730098324
2703,1374,10.5,-0.8039369782378902
2703,1688,10.5,-0.8061480001351016
2703,1689,10.5,-0.8087428084722652
2703,1394,2.822448979591836,-0.6821414962510606
2703,1700,2.822448979591836,-0.6906345223949639
2703,107838,3.675510204081632,-0.762136963008496
2703,113497,3.888775510204081,-0.7696242887177995
2703,1704,4.315306122448979,-0.7772745762860582
2703,1707,2.822448979591836,-0.6992164716769982
2703,1721,3.035714285714285,-0.7019737582423817
2703,1722,3.035714285714285,-0.7082033371079002
2703,118703,3.248979591836734,-0.712719625960468
2703,1723,3.248979591836734,-0.720079571294344
2703,1732,3.462244897959183,-0.7232218377425343
2703,1731,3.462244897959183,-0.7227787705864528
2703,1421,3.462244897959183,-0.709004567555509
2703,1736,3.462244897959183,-0.7164678846074672
2703,99396,3.462244897959183,-0.7038280157213257
2703,1433,3.462244897959183,-0.6931861668802686
2703,110355,10.5,-0.8004094179922614
2703,98342,0.05,-0.20040296686243408
2703,1965,10.5,-0.8004563646825962
2703,1677,3.248979591836734,-0.762095718709934
2703,1675,2.822448979591836,-0.71346399372114
2703,2047,2.822448979591836,-0.7336732977719227
2703,1682,2.822448979591836,-0.697660581411438
2703,1683,2.822448979591836,-0.7128460820111542
2703,2056,2.822448979591836,-0.7283970619465343
2703,2048,3.035714285714285,-0.7448220524344475
2703,2057,3.035714285714285,-0.7435830560492571
2703,115142,3.035714285714285,-0.7458540439899808
2703,1666,8.793877551020408,-0.7948356590933932
2703,1678,6.2346938775510194,-0.7921677664441404
2703,2050,5.5948979591836725,-0.7891799006975531
2703,2059,4.9551020408163255,-0.7847023295950901
2703,122129,2.822448979591836,-0.7020039457689149
2703,1380,2.609183673469387,-0.6861268308217885
2703,1684,3.035714285714285,-0.7283650933895753
2703,1701,3.035714285714285,-0.7123176841110368
2703,103926,3.248979591836734,-0.7420519954998206
2703,1702,3.035714285714285,-0.7252377800229881
2703,98174,3.248979591836734,-0.7461919077006631
2703,1705,4.528571428571428,-0.7809324243006477
2703,1708,3.035714285714285,-0.7092518965292336
2703,1709,3.035714285714285,-0.7179591441416409
2703,116437,3.248979591836734,-0.7327604805712256
2703,1712,3.888775510204081,-0.7642460546399343
2703,2071,4.10204081632653,-0.7705281881142498
2703,2072,4.315306122448979,-0.7750854086401158
2703,119693,3.035714285714285,-0.7084417823530831
2703,2085,3.248979591836734,-0.7313939376584153
2703,2088,3.888775510204081,-0.7606449508126094
2703,1711,3.675510204081632,-0.7554504501889578
2703,2087,3.675510204081632,-0.7533123943705051
2703,1724,3.462244897959183,-0.7323709536655716
2703,2104,3.462244897959183,-0.731775962611698
2703,2086,3.462244897959183,-0.7432187122947702
2703,2097,3.675510204081632,-0.7421294814684096
2703,1733,3.675510204081632,-0.7306325764212023
2703,2105,3.675510204081632,-0.7374230434536542
2703,2106,3.675510204081632,-0.7410031073309271
2703,101738,3.675510204081632,-0.7269245324476519
2703,2114,3.675510204081632,-0.7354747253674558
2703,1745,3.675510204081632,-0.7190817469391324
2703,1744,3.462244897959183,-0.7072028110952857
2703,2125,3.675510204081632,-0.7264010820041047
2703,2113,3.675510204081632,-0.7288332872697045
2703,107010,3.675510204081632,-0.7188451555530824
2703,99934,0.26326530612244897,-0.056050697790726245
2703,2058,4.9551020408163255,-0.7852030719007981
2703,2049,5.3816326530612235,-0.7887525950156866
2703,2461,4.741836734693877,-0.7824928340827659
2703,2462,4.528571428571428,-0.7786053167355804
2703,2089,4.10204081632653,-0.7665141936207145
2703,2468,4.315306122448979,-0.7712016305555613
2703,1710,3.462244897959183,-0.7443735573514365
2703,2098,3.675510204081632,-0.7497960738653244
2703,2099,3.888775510204081,-0.758330660552667
2703,2479,4.10204081632653,-0.7640821655130776
2703,104074,3.888775510204081,-0.7499475588356233
2703,2488,3.888775510204081,-0.7566790414538511
2703,2107,3.675510204081632,-0.7431492030933888
2703,119402,3.675510204081632,-0.7426183669279212
2703,2500,3.888775510204081,-0.7487397878296407
2703,2126,3.675510204081632,-0.7328417156015898
2703,2508,3.675510204081632,-0.7388817989433949
2703,2518,3.675510204081632,-0.7270244650237108
2703,98500,3.675510204081632,-0.7325881532254854
2703,2467,4.315306122448979,-0.7752315400302383
2703,2883,4.10204081632653,-0.7688730600699512
2703,103727,4.528571428571428,-0.7782818537958738
2703,99677,4.315306122448979,-0.7723968875281335
2703,2901,4.10204081632653,-0.7632775090340171
2703,2923,3.888775510204081,-0.7526889915261847
2703,2912,3.888775510204081,-0.7578743131682013
2703,2499,3.888775510204081,-0.7468081408789236
2703,2507,3.675510204081632,-0.7368388337221934
2703,2928,3.888775510204081,-0.7447741101036487
2703,2124,3.675510204081632,-0.7173345077320601
2703,2517,3.675510204081632,-0.7238961900319378
2703,2506,3.675510204081632,-0.7333651010803659
2703,116575,4.10204081632653,-0.7675468666392722
2703,114034,4.10204081632653,-0.7636444674407588
2703,2911,4.10204081632653,-0.7581507154990488
2703,2922,3.888775510204081,-0.7521842789865913
2703,2921,3.888775510204081,-0.7507466121915753
2703,2927,3.888775510204081,-0.7424786725413262
2703,114,2.182653061224489,-0.3885142024674786
2703,120,2.182653061224489,-0.40544138190820833
2703,428,3.035714285714285,-0.6026856894523414
2703,556,3.035714285714285,-0.6178694984824873
2703,98223,2.822448979591836,-0.592708337869974
2703,2900,4.315306122448979,-0.7692050256830671
2703,2882,4.315306122448979,-0.7744537339902513
2703,1364,10.5,-0.8026532304673097
2703,137,2.609183673469387,-0.5073879612291265
2703,138,2.609183673469387,-0.5252911568632528
2703,1350,10.5,-0.7962252066181035
2703,880,2.609183673469387,-0.6236897887720414
2703,879,2.609183673469387,-0.6366533493252424
2703,133,2.609183673469387,-0.4730400938655752
2703,116849,2.609183673469387,-0.48418128967343055
2703,110460,2.609183673469387,-0.49794901214908727
2703,730,3.248979591836734,-0.6529789923508
2703,233,2.182653061224489,-0.5938909028294967
2703,122139,3.675510204081632,-0.7125877740230404
2703,1007,4.9551020408163255,-0.7865912353864761
2703,136,2.609183673469387,-0.4910262783539683
2703,109048,2.609183673469387,-0.5062395767456909
2703,101151,2.609183673469387,-0.5148096067755674
2703,109281,2.395918367346938,-0.42014224207044437
2703,105007,3.248979591836734,-0.6752863099525368
2703,101318,4.10204081632653,-0.7644426745838235
2703,1268,10.5,-0.7959933878051642
2703,1267,6.2346938775510194,-0.7918611667056621
2703,132,2.609183673469387,-0.47421165739450344
2703,108191,2.395918367346938,-0.4455501663767638
2703,116490,2.395918367346938,-0.4615319390271757
2703,225,1.9693877551020407,-0.5317315288005837
2703,365,3.035714285714285,-0.7236959789346202
2703,1743,3.462244897959183,-0.7079553119584368
2703,103519,2.395918367346938,-0.4575632255237263
2703,262,2.395918367346938,-0.41747300538747045
2703,125,2.395918367346938,-0.43032535166669206
2703,112106,2.609183673469387,-0.4993813388587851
2703,143,2.822448979591836,-0.5149566270614663
2703,144,2.822448979591836,-0.523404477354626
2703,276,2.395918367346938,-0.4429616380716608
2703,1166,3.462244897959183,-0.674784658305686
2703,1160,3.462244897959183,-0.6839741370854027
2703,937,3.248979591836734,-0.6638268294005365
2703,283,2.609183673469387,-0.4655938678708329
2703,110099,2.395918367346938,-0.4539362354095289
2703,115404,4.10204081632653,-0.7652243323394992
2703,2899,4.315306122448979,-0.7695035730581734
2703,2910,4.10204081632653,-0.7580592099890484
2703,145,2.609183673469387,-0.5259918386714011
2703,121441,2.822448979591836,-0.5291221043576388
2703,313,2.822448979591836,-0.579909656759823
2703,320,3.035714285714285,-0.5904451271560236
2703,2926,3.888775510204081,-0.7400925869617214
2703,2920,3.888775510204081,-0.7490336046034458
2703,122657,3.675510204081632,-0.7325052526216502
2703,2498,3.888775510204081,-0.7372078711513683
2703,2919,3.888775510204081,-0.7466550471553337
2703,2909,4.10204081632653,-0.755557689832036
2703,2497,3.888775510204081,-0.7429744055365495
2703,2918,3.888775510204081,-0.7519763616027029
2703,2487,3.888775510204081,-0.7485579156454996
2703,2908,4.10204081632653,-0.7565415565732379
2703,122212,4.10204081632653,-0.7589246099906677
2703,2898,4.10204081632653,-0.7629082979247048
2703,2123,3.675510204081632,-0.7129730170227182
2703,2516,3.675510204081632,-0.717680065384569
2703,2505,3.675510204081632,-0.7272532036595285
2703,2122,3.675510204081632,-0.7081935045053676
2703,2515,3.675510204081632,-0.7129736688904293
2703,115014,3.675510204081632,-0.7223913735622352
2703,104326,3.675510204081632,-0.7055208702469051
2703,99797,3.675510204081632,-0.7076340990429568
2703,2112,3.675510204081632,-0.7178051169444084
2703,111505,3.888775510204081,-0.732987952588686
2703,100939,3.888775510204081,-0.7392463979458204
2703,2486,3.888775510204081,-0.745458086940731
2703,2907,4.10204081632653,-0.7534035864305939
2703,1750,3.462244897959183,-0.7013814211308607
2703,2132,3.462244897959183,-0.6987652813812861
2703,1749,3.462244897959183,-0.6896042332405308
2703,1432,3.462244897959183,-0.6943578966680302
2703,2131,3.462244897959183,-0.6893369370703561
2703,1441,3.462244897959183,-0.6840237445442332
2703,106205,3.462244897959183,-0.6812932014580433
2703,119958,3.462244897959183,-0.684231733620505
2703,1363,10.5,-0.7997694392627948
2703,1667,10.5,-0.799865377985493
2703,122168,10.5,-0.8015870170117008
2703,1654,10.5,-0.7977530652866269
2703,1352,10.5,-0.7981980186126212
2703,1351,10.5,-0.7971879362590268
2703,1260,7.514285714285713,-0.7941241221225037
2703,1259,5.1683673469387745,-0.7875747578149581
2703,1266,4.741836734693877,-0.7836440550003718
2703,1006,4.528571428571428,-0.7799699737517372
2703,785,4.10204081632653,-0.7742016176809583
2703,116423,3.675510204081632,-0.7646281575082039
2703,486,3.248979591836734,-0.7400656558497496
2703,432,3.035714285714285,-0.6137592423860794
2703,431,3.035714285714285,-0.6095749269129034
2703,121313,3.035714285714285,-0.6156115966157072
2703,564,3.035714285714285,-0.6207543563077578
2703,427,3.035714285714285,-0.5998661515613706
2703,322,3.035714285714285,-0.5968964486874615
2703,324,3.035714285714285,-0.6097415378157809
2703,319,3.035714285714285,-0.5870308057644136
2703,303,2.822448979591836,-0.5691788227628156
2703,298,2.822448979591836,-0.5599291855415238
2703,297,2.822448979591836,-0.544692760777391
2703,371,2.395918367346938,-0.6536431578851365
2703,98350,2.822448979591836,-0.578908931616275
2703,311,2.822448979591836,-0.5722814914101846
2703,318,3.035714285714285,-0.5815051301233507
2703,312,2.822448979591836,-0.5654756033139354
2703,160,2.822448979591836,-0.550618997804418
2703,159,2.822448979591836,-0.5565195801175602
2703,302,2.822448979591836,-0.5521223255948426
2703,161,2.822448979591836,-0.5637569253588051
2703,146,2.822448979591836,-0.5379596131185174
2703,153,2.822448979591836,-0.5391696601471805
2703,269,2.395918367346938,-0.4308458786826588
2703,275,2.395918367346938,-0.44377005495588073
2703,118000,2.395918367346938,-0.421051828015514
2703,268,2.395918367346938,-0.43098361474149316
2703,119,2.182653061224489,-0.4008305129495806
2703,261,2.395918367346938,-0.41062880617398134
2703,99153,2.395918367346938,-0.4165522131726518
2703,101462,2.182653061224489,-0.3960380423464591
2703,103748,2.395918367346938,-0.4056694938805281
2703,226,2.182653061224489,-0.6093305684765928
2703,108882,2.822448979591836,-0.5398100150201248
2703,158,2.822448979591836,-0.5484112023210856
2703,152,2.822448979591836,-0.5341131399592385
2703,115596,2.609183673469387,-0.48803650132810095
2703,135,2.609183673469387,-0.47990929121436543
2703,113,2.182653061224489,-0.3851625170415538
2703,100368,3.462244897959183,-0.6984295236753999
2703,2496,3.675510204081632,-0.7287813444000033
2703,99048,3.888775510204081,-0.7357970953450863
2703,142,2.609183673469387,-0.497963829083814
2703,6002,0.6897959183673469,-0.8208921185969604
2703,6003,0.05,-0.744722419456469
2703,5990,0.4765306122448979,-0.804970249401926
2703,6563,0.4765306122448979,-0.7115461995439769
2703,6562,0.05,-0.5038765944862409
2703,5467,10.5,-0.8342200674800067
2703,6001,0.26326530612244897,-0.5566618260678908
2703,6014,0.6897959183673469,-0.768230795781176
2703,5468,10.5,-0.8343326726188991
2703,6004,10.5,-0.8340567521850184
2703,5991,0.05,-0.6676232790999503
2703,5992,10.5,-0.8338035393503018
2703,100873,10.5,-0.8343745241867497
2703,106837,10.5,-0.8345540092265338
2703,6013,0.05,-0.4661599699977732
2703,6548,0.4765306122448979,-0.6184881116697944
2703,6561,0.6897959183673469,-0.6021027791185298
2703,6575,0.6897959183673469,-0.6067363405792048
2703,6549,0.26326530612244897,-0.7152212982413411
2703,6589,0.6897959183673469,-0.6809104006210238
2703,6588,10.5,-0.8310148880061952
2703,118665,0.6897959183673469,-0.7096455407929567
2703,121455,0.6897959183673469,-0.8143522964025705
2703,6564,10.5,-0.8342373176001134
2703,6015,10.5,-0.8349688265128516
2703,6576,10.5,-0.8348594880870877
2703,5482,10.5,-0.8347500298666566
2703,105069,10.5,-0.8350582535116142
2703,98689,10.5,-0.8310046102872224
2703,6590,10.5,-0.8354577828607712
2703,115526,10.5,-0.8354037267476064
2703,6591,10.5,-0.8357099860374995
2703,115262,10.5,-0.8351961741024347
2703,105269,10.5,-0.83473858867486
2703,111021,10.5,-0.8341784367040403
2703,6551,10.5,-0.8335652465361691
2703,7180,0.6897959183673469,-0.6366213012846205
2703,7179,0.05,-0.5882676237043047
2703,6550,10.5,-0.8332190472392824
2703,6542,10.5,-0.832897301296234
2703,7165,10.5,-0.8337568609615327
2703,7155,10.5,-0.8331430933886459
2703,6541,10.5,-0.8325577292029331
2703,108735,0.4765306122448979,-0.7561574852085227
2703,7163,0.6897959183673469,-0.7548122385072846
2703,7154,10.5,-0.832751505731653
2703,7153,10.5,-0.8322153775453389
2703,7164,10.5,-0.8316697537625304
2703,123111,10.5,-0.8345138095510058
2703,101911,10.5,-0.8300583665942143
2703,7142,10.5,-0.8324311900708612
2703,7143,10.5,-0.832856798967506
2703,7806,10.5,-0.8332881368531244
2703,7822,10.5,-0.8342105778276352
2703,7181,10.5,-0.8345507211540308
2703,7197,10.5,-0.8351609238065603
2703,7835,10.5,-0.834881868081693
2703,101421,10.5,-0.8334055233153395
2703,7792,10.5,-0.8327439153589749
2703,8493,10.5,-0.8348941028937709
2703,8481,10.5,-0.8342876631504357
2703,7836,10.5,-0.835247367397226
2703,122741,10.5,-0.8341082534551323
2703,8466,10.5,-0.8334824384635655
2703,9116,10.5,-0.834948495551759
2703,110304,10.5,-0.8345146996262955
2703,9129,10.5,-0.8353318845122701
2703,109030,10.5,-0.8349862026757227
2703,9128,10.5,-0.8352893967839656
2703,8451,10.5,-0.8328498711859467
2703,9775,10.5,-0.8351908471297149
2703,9764,10.5,-0.8347580602976739
2703,9755,10.5,-0.8343778710283605
2703,9107,10.5,-0.833751473722151
2703,9763,10.5,-0.8346244413606785
2703,10431,10.5,-0.834873683640005
2703,9754,10.5,-0.8343375858361732
2703,10430,10.5,-0.8346865546141422
2703,9096,10.5,-0.8336656984567752
2703,110061,10.5,-0.8328146643932526
2703,106153,10.5,-0.832998799284917
2703,8450,10.5,-0.8322484364554161
2703,102359,10.5,-0.8323917927609827
2703,7791,10.5,-0.8321682135200401
2703,10446,10.5,-0.8349180459407208
2703,11064,10.5,-0.8345922576332725
2703,10419,10.5,-0.8343843563899347
2703,11078,10.5,-0.8348297627414485
2703,10447,10.5,-0.8351870912867456
2703,11093,10.5,-0.8351443713760069
2703,11779,10.5,-0.8347442958102154
2703,117593,10.5,-0.8349224716275037
