Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5664,115142,4.741836734693877,0.5059518307760383
5664,1666,10.5,0.49650445271717913
5664,1678,9.007142857142856,0.49706086860842424
5664,2050,8.15408163265306,0.49762567135253244
5664,2059,7.301020408163264,0.4984365525848725
5664,122129,4.315306122448979,0.513018105167623
5664,1380,4.10204081632653,0.5157656628277438
5664,1684,4.528571428571428,0.5088067867451154
5664,1701,4.528571428571428,0.5113171610040175
5664,103926,4.741836734693877,0.5063867096184883
5664,1702,4.741836734693877,0.5090098426149876
5664,98174,4.9551020408163255,0.5053758013481779
5664,1705,6.874489795918366,0.4990767520569641
5664,1708,4.528571428571428,0.5116215785300491
5664,1709,4.741836734693877,0.5101361426293474
5664,116437,4.9551020408163255,0.5075814383360802
5664,1712,5.8081632653061215,0.5020226518919302
5664,2071,6.2346938775510194,0.5009493634901745
5664,2072,6.447959183673468,0.5001768914649377
5664,119693,4.528571428571428,0.5116670307653733
5664,2085,4.9551020408163255,0.5077505755319571
5664,2088,5.8081632653061215,0.5027895646013634
5664,1711,5.5948979591836725,0.503549355815347
5664,2087,5.5948979591836725,0.5040160533062219
5664,1724,5.1683673469387745,0.5075960852929196
5664,2104,5.1683673469387745,0.5078555573173649
5664,2086,5.3816326530612235,0.505700168892677
5664,2097,5.3816326530612235,0.5060430243292775
5664,1733,5.3816326530612235,0.5085487379048271
5664,2105,5.3816326530612235,0.5071178597458241
5664,2106,5.3816326530612235,0.5066614388699131
5664,101738,5.1683673469387745,0.5093651161268297
5664,2114,5.3816326530612235,0.5078662401223417
5664,1745,5.1683673469387745,0.510948519783456
5664,1744,5.1683673469387745,0.513179448905517
5664,2125,5.1683673469387745,0.5097320981525866
5664,2113,5.3816326530612235,0.5091355055944584
5664,107010,5.1683673469387745,0.5112685278431051
5664,99934,10.5,0.4926335710927663
5664,2058,7.301020408163264,0.49836869010263307
5664,2049,7.940816326530611,0.4977158400991891
5664,2461,7.087755102040815,0.49889165818876924
5664,2462,6.661224489795917,0.4995673684792541
5664,2089,6.0214285714285705,0.5017801151098917
5664,2468,6.2346938775510194,0.5009661896407924
5664,1710,5.1683673469387745,0.5055028628825704
5664,2098,5.5948979591836725,0.5048663065981029
5664,2099,5.8081632653061215,0.5033593618670567
5664,2479,6.0214285714285705,0.5023315737792806
5664,104074,5.5948979591836725,0.5050343429241244
5664,2488,5.8081632653061215,0.5038084937222289
5664,2107,5.3816326530612235,0.5063954902527201
5664,119402,5.3816326530612235,0.5065931691462553
5664,2500,5.5948979591836725,0.5053835289028009
5664,2126,5.3816326530612235,0.5084883535097351
5664,2508,5.3816326530612235,0.507423436506008
5664,2518,5.3816326530612235,0.509834128552473
5664,98500,5.3816326530612235,0.5086532852843446
5664,2467,6.447959183673468,0.500256039832913
5664,2883,6.2346938775510194,0.5014701515716575
5664,103727,6.661224489795917,0.49973717818993024
5664,99677,6.2346938775510194,0.5008508318539426
5664,2901,6.0214285714285705,0.5025729854812164
5664,2923,5.5948979591836725,0.5046655034365284
5664,2912,5.8081632653061215,0.5037028529177288
5664,2499,5.5948979591836725,0.5058620810404673
5664,2507,5.3816326530612235,0.5079890153601653
5664,2928,5.5948979591836725,0.5063733194159855
5664,2124,5.1683673469387745,0.5117157876489746
5664,2517,5.1683673469387745,0.5105748947090891
5664,2506,5.3816326530612235,0.5087513157657861
5664,116575,6.0214285714285705,0.5017879193233941
5664,114034,6.0214285714285705,0.5025937691994267
5664,2911,5.8081632653061215,0.5037591781430268
5664,2922,5.5948979591836725,0.5048675972695873
5664,2921,5.5948979591836725,0.5052653149270452
5664,2927,5.5948979591836725,0.5069186688003203
5664,114,3.462244897959183,0.5572795308045142
5664,120,3.462244897959183,0.5552011366869462
5664,428,4.528571428571428,0.5278042102041498
5664,556,4.528571428571428,0.5256015675083686
5664,98223,4.528571428571428,0.5292113442604265
5664,2900,6.2346938775510194,0.5015454969966213
5664,2882,6.447959183673468,0.5005508377531824
5664,1364,10.5,0.4935791254719172
5664,137,4.10204081632653,0.5414764876463317
5664,138,4.10204081632653,0.5390465341779556
5664,1350,10.5,0.4960082537129835
5664,880,3.888775510204081,0.5252673650217935
5664,879,3.888775510204081,0.5234293157033607
5664,133,3.888775510204081,0.5464999525320504
5664,116849,3.888775510204081,0.5446704957744533
5664,110460,4.10204081632653,0.5427553571725994
5664,730,4.741836734693877,0.5212814941537973
5664,233,3.248979591836734,0.5218078371895493
5664,122139,5.1683673469387745,0.5124586088842131
5664,1007,10.5,0.4964709147109625
5664,136,4.10204081632653,0.5437603750530247
5664,109048,4.10204081632653,0.541686700579697
5664,101151,4.10204081632653,0.5404739837864292
5664,109281,3.675510204081632,0.5534440992257892
5664,105007,4.9551020408163255,0.5181720796487579
5664,101318,6.0214285714285705,0.5025386561413174
5664,1268,10.5,0.49506927114570565
5664,1267,10.5,0.49595110902471995
5664,132,3.888775510204081,0.5462221259275724
5664,108191,3.675510204081632,0.5498799469549593
5664,116490,3.888775510204081,0.5480971521789043
5664,225,2.822448979591836,0.5305125849014736
5664,365,4.528571428571428,0.504619849910712
5664,1743,5.1683673469387745,0.5134137290896954
5664,103519,3.888775510204081,0.5487518171418899
5664,262,3.675510204081632,0.5539548071398044
5664,125,3.675510204081632,0.5521327206795725
5664,112106,4.10204081632653,0.5426245465824817
5664,143,4.10204081632653,0.5404419849269901
5664,144,4.10204081632653,0.5391675013222514
5664,276,3.888775510204081,0.5504310368873184
5664,1166,4.9551020408163255,0.5186276926377152
5664,1160,4.9551020408163255,0.5169791290039264
5664,937,4.741836734693877,0.5198848802203428
5664,283,3.888775510204081,0.5475246160139772
5664,110099,3.888775510204081,0.5492811510636924
5664,115404,6.0214285714285705,0.5024698101688612
5664,2899,6.2346938775510194,0.5015650780112324
5664,2910,5.8081632653061215,0.5038769491665076
5664,145,4.10204081632653,0.5389264835193707
5664,121441,4.10204081632653,0.5383637811366468
5664,313,4.315306122448979,0.5309212810143759
5664,320,4.528571428571428,0.5295591832148028
5664,2926,5.3816326530612235,0.5074447492093902
5664,2920,5.5948979591836725,0.5056885514193664
5664,122657,5.3816326530612235,0.5089833494671373
5664,2498,5.3816326530612235,0.5080568029090524
5664,2919,5.5948979591836725,0.5062050828801961
5664,2909,5.8081632653061215,0.5044508668158286
5664,2497,5.5948979591836725,0.5069275450731459
5664,2918,5.5948979591836725,0.5051800395312622
5664,2487,5.5948979591836725,0.5058518546232269
5664,2908,5.8081632653061215,0.5042840578559923
5664,122212,5.8081632653061215,0.5037989878355199
5664,2898,6.0214285714285705,0.5029681634756961
5664,2123,5.1683673469387745,0.5126462730641452
5664,2516,5.1683673469387745,0.5118025217366986
5664,2505,5.3816326530612235,0.5099887698285706
5664,2122,5.1683673469387745,0.5135670227936628
5664,2515,5.1683673469387745,0.5126859811433536
5664,115014,5.3816326530612235,0.510886667472926
5664,104326,5.1683673469387745,0.5140596385079383
5664,99797,5.1683673469387745,0.5136577270788802
5664,2112,5.1683673469387745,0.5117344575988301
5664,111505,5.3816326530612235,0.5088983129892533
5664,100939,5.5948979591836725,0.5076355360136073
5664,2486,5.5948979591836725,0.5064406605781088
5664,2907,5.8081632653061215,0.5049096801025366
5664,1750,5.1683673469387745,0.5146440979227355
5664,2132,4.9551020408163255,0.5151811535342969
5664,1749,4.9551020408163255,0.5165723722777378
5664,1432,4.9551020408163255,0.5155384896283074
5664,2131,4.9551020408163255,0.5167042759220741
5664,1441,4.9551020408163255,0.5172873766905841
5664,106205,4.9551020408163255,0.5178404550261793
5664,119958,4.9551020408163255,0.5174418799450853
5664,1363,10.5,0.49467213579018576
5664,1667,10.5,0.4946145950478934
5664,122168,10.5,0.493964649101589
5664,1654,10.5,0.4954184859862252
5664,1352,10.5,0.4952666726249886
5664,1351,10.5,0.49564310020633406
5664,1260,10.5,0.49561886544822875
5664,1259,10.5,0.49640303589328927
5664,1266,9.433673469387754,0.49673734926034574
5664,1006,8.15408163265306,0.497093775394681
5664,785,7.087755102040815,0.49772064342353517
5664,116423,6.2346938775510194,0.4989066727412069
5664,486,4.9551020408163255,0.5024168338171204
5664,432,4.528571428571428,0.5262637797938531
5664,431,4.528571428571428,0.5269201599308815
5664,121313,4.528571428571428,0.5260933939406082
5664,564,4.741836734693877,0.5254716339857778
5664,427,4.528571428571428,0.5282447002467505
5664,322,4.528571428571428,0.5287084301379705
5664,324,4.528571428571428,0.5269595543161606
5664,319,4.528571428571428,0.5300752838279741
5664,303,4.315306122448979,0.5325048925250595
5664,298,4.315306122448979,0.5338716793777636
5664,297,4.10204081632653,0.5362263162482783
5664,371,3.675510204081632,0.5138783843423183
5664,98350,4.528571428571428,0.5310799040760015
5664,311,4.315306122448979,0.5320244388817297
5664,318,4.528571428571428,0.530898665529782
5664,312,4.315306122448979,0.5329896221735687
5664,160,4.315306122448979,0.535166984870325
5664,159,4.315306122448979,0.5342907649780624
5664,302,4.315306122448979,0.5349750500699983
5664,161,4.315306122448979,0.5332420537920712
5664,146,4.10204081632653,0.5371518625599367
5664,153,4.315306122448979,0.5368662790117539
5664,269,3.675510204081632,0.5521482277245933
5664,275,3.888775510204081,0.5505251706924899
5664,118000,3.675510204081632,0.5535988429569866
5664,268,3.675510204081632,0.5522215680478701
5664,119,3.462244897959183,0.5560292985383437
5664,261,3.675510204081632,0.5550467657476879
5664,99153,3.675510204081632,0.5543279232374854
5664,101462,3.462244897959183,0.5567652219140274
5664,103748,3.675510204081632,0.5558346017715181
5664,226,3.248979591836734,0.5205322783765078
5664,108882,4.315306122448979,0.5367439562140608
5664,158,4.315306122448979,0.5354473114328531
5664,152,4.315306122448979,0.5375296212308639
5664,115596,4.10204081632653,0.5441472890954614
5664,135,4.10204081632653,0.5453495279706914
5664,113,3.462244897959183,0.5579075465226444
5664,100368,5.1683673469387745,0.5152616016347218
5664,2496,5.3816326530612235,0.5096881919133316
5664,99048,5.3816326530612235,0.5082915132952937
5664,142,4.10204081632653,0.5428578869210228
5664,6002,10.5,0.4821347582864629
5664,6003,10.5,0.4819450590184482
5664,5990,10.5,0.48212576568689447
5664,6563,10.5,0.4823303776584952
5664,6562,10.5,0.4825062972495042
5664,5467,10.5,0.48184245255974956
5664,6001,10.5,0.4823263209431021
5664,6014,10.5,0.4820389739862807
5664,5468,10.5,0.4817686418344803
5664,6004,10.5,0.4818414752485247
5664,5991,10.5,0.48202869077374133
5664,5992,10.5,0.481900773929667
5664,100873,10.5,0.4816880646710907
5664,106837,10.5,0.48165752957482744
5664,6013,10.5,0.4823248021849922
5664,6548,10.5,0.48266198995396825
5664,6561,10.5,0.48296938425704183
5664,6575,10.5,0.4827493454693963
5664,6549,10.5,0.48228747284722484
5664,6589,10.5,0.48269322273666493
5664,6588,10.5,0.48322829793393285
5664,118665,10.5,0.48335639755305404
5664,121455,10.5,0.4829704452021172
5664,6564,10.5,0.4817031189411778
5664,6015,10.5,0.4814596601757173
5664,6576,10.5,0.4814674476629158
5664,5482,10.5,0.48162051093078984
5664,105069,10.5,0.4814669798708381
5664,98689,10.5,0.483299208811815
5664,6590,10.5,0.4812691965657734
5664,115526,10.5,0.4812528151402956
5664,6591,10.5,0.48113997431540656
5664,115262,10.5,0.48131354538865956
5664,105269,10.5,0.4814851270963656
5664,111021,10.5,0.4816986289706868
5664,6551,10.5,0.4819503946343545
5664,7180,10.5,0.4831598582865442
5664,7179,10.5,0.483472867261571
5664,6550,10.5,0.4821179016124493
5664,6542,10.5,0.482206481637635
5664,7165,10.5,0.4818413720373792
5664,7155,10.5,0.4820837852433595
5664,6541,10.5,0.48237340143467944
5664,108735,10.5,0.48257954869211384
5664,7163,10.5,0.4829401853407769
5664,7154,10.5,0.4822365133234503
5664,7153,10.5,0.4824657642245247
5664,7164,10.5,0.4827253170877508
5664,123111,10.5,0.48172204090170423
5664,101911,10.5,0.4837154081800956
5664,7142,10.5,0.48234448478743397
5664,7143,10.5,0.4821772188798792
5664,7806,10.5,0.48199843059280345
5664,7822,10.5,0.4816390843828785
5664,7181,10.5,0.48153503479476134
5664,7197,10.5,0.4813070992859694
5664,7835,10.5,0.4813951565767395
5664,101421,10.5,0.4819234408216
5664,7792,10.5,0.48219146852029904
5664,8493,10.5,0.481372665957315
5664,8481,10.5,0.48158589129168816
5664,7836,10.5,0.4812575307523619
5664,122741,10.5,0.48163830918887884
5664,8466,10.5,0.4818802041715313
5664,9116,10.5,0.4813393835914679
5664,110304,10.5,0.48148961926775324
5664,9129,10.5,0.4812117003426344
5664,109030,10.5,0.4813174168830059
5664,9128,10.5,0.481215709659532
5664,8451,10.5,0.48212291931634466
5664,9775,10.5,0.4812406121449919
5664,9764,10.5,0.48139126446933445
5664,9755,10.5,0.4815270558456064
5664,9107,10.5,0.4817635604575695
5664,9763,10.5,0.48143107080618863
5664,10431,10.5,0.48134164249007527
5664,9754,10.5,0.4815309168131967
5664,10430,10.5,0.48139955089996134
5664,9096,10.5,0.4817834733974695
5664,110061,10.5,0.4821115494668885
5664,106153,10.5,0.4820532694691636
5664,8450,10.5,0.4823658320055233
5664,102359,10.5,0.4822888393157412
5664,7791,10.5,0.4824269207822528
5664,10446,10.5,0.4813212508044028
5664,11064,10.5,0.4814276914179513
5664,10419,10.5,0.4815059031753779
5664,11078,10.5,0.4813476972266495
5664,10447,10.5,0.4812385459083839
5664,11093,10.5,0.48124661235633026
5664,11779,10.5,0.4813695874451639
5664,117593,10.5,0.48131322262760257
