Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3242,1675,6.874489795918366,0.8058290239874643
3242,2047,6.874489795918366,0.8057221207918343
3242,1682,7.087755102040815,0.805917692603097
3242,1683,7.087755102040815,0.8058029162875362
3242,2056,7.087755102040815,0.8057149530995954
3242,2048,6.874489795918366,0.8056216932398511
3242,2057,7.087755102040815,0.8055903745040295
3242,115142,7.301020408163264,0.8055418904030359
3242,1666,0.05,0.8572025544666284
3242,1678,0.05,0.8630307222969749
3242,2050,9.220408163265306,0.8051112926060671
3242,2059,9.007142857142856,0.8051933899133595
3242,122129,7.301020408163264,0.8058739918820399
3242,1380,7.087755102040815,0.8060035960219214
3242,1684,7.301020408163264,0.8056787605709759
3242,1701,7.301020408163264,0.8057960085736618
3242,103926,7.727551020408162,0.8055503172459254
3242,1702,7.727551020408162,0.8056890162540601
3242,98174,7.940816326530611,0.8055050602963889
3242,1705,9.007142857142856,0.8052048852197858
3242,1708,7.514285714285713,0.8058131545785981
3242,1709,7.727551020408162,0.805754218678147
3242,116437,7.940816326530611,0.805631712233004
3242,1712,8.36734693877551,0.8054163844889214
3242,2071,8.36734693877551,0.8054025969222324
3242,2072,8.36734693877551,0.8053951385363465
3242,119693,7.727551020408162,0.8058220486629672
3242,2085,7.940816326530611,0.8056735942364041
3242,2088,8.15408163265306,0.8055726532819628
3242,1711,8.36734693877551,0.8054655123449949
3242,2087,8.15408163265306,0.805570245825144
3242,1724,8.15408163265306,0.8057156613392414
3242,2104,7.940816326530611,0.8057906121653483
3242,2086,8.15408163265306,0.8056059817166031
3242,2097,8.15408163265306,0.8056949155346498
3242,1733,7.940816326530611,0.8059431618364893
3242,2105,7.940816326530611,0.8058228404096683
3242,2106,7.940816326530611,0.8058753069317334
3242,101738,7.940816326530611,0.8060023293177603
3242,2114,7.940816326530611,0.8059746800268935
3242,1745,7.940816326530611,0.8060823635300584
3242,1744,7.940816326530611,0.8061924981629538
3242,2125,7.940816326530611,0.806097010845386
3242,2113,7.940816326530611,0.8060306184878442
3242,107010,7.940816326530611,0.8061670693239871
3242,99934,10.5,0.8044451770043841
3242,2058,8.793877551020408,0.8052402847263507
3242,2049,0.26326530612244897,0.8695320828447068
3242,2461,0.4765306122448979,0.849013925900141
3242,2462,8.36734693877551,0.8053874186387191
3242,2089,8.15408163265306,0.8055623799487703
3242,2468,8.15408163265306,0.8055442618723238
3242,1710,8.15408163265306,0.8055454658900025
3242,2098,7.940816326530611,0.8057200033280985
3242,2099,7.940816326530611,0.8056983389549646
3242,2479,7.940816326530611,0.8056774135775193
3242,104074,7.940816326530611,0.805821806152272
3242,2488,7.940816326530611,0.8058000830653202
3242,2107,7.940816326530611,0.8059137440808871
3242,119402,7.727551020408162,0.8059523432268996
3242,2500,7.727551020408162,0.8058906720483128
3242,2126,7.727551020408162,0.8060360868521051
3242,2508,7.727551020408162,0.8060269791119166
3242,2518,7.727551020408162,0.8061896797106993
3242,98500,7.727551020408162,0.806092357476937
3242,2467,0.4765306122448979,0.8063751866516292
3242,2883,7.940816326530611,0.8056499008665915
3242,103727,0.6897959183673469,0.8272251459347265
3242,99677,0.4765306122448979,0.8373181001505067
3242,2901,7.727551020408162,0.8057532746886905
3242,2923,7.727551020408162,0.8058900619185152
3242,2912,7.727551020408162,0.8058605924285916
3242,2499,7.727551020408162,0.8059585014487731
3242,2507,7.727551020408162,0.8061247303761397
3242,2928,7.727551020408162,0.8060447087891679
3242,2124,7.727551020408162,0.8062587115936489
3242,2517,7.727551020408162,0.8063051988868205
3242,2506,7.727551020408162,0.8062327988279182
3242,116575,0.05,0.8191736005994918
3242,114034,7.727551020408162,0.8058142853283078
3242,2911,7.727551020408162,0.8059306595856801
3242,2922,7.727551020408162,0.8059542834210863
3242,2921,7.514285714285713,0.8060434837737047
3242,2927,7.514285714285713,0.8061434565225322
3242,114,6.0214285714285705,0.8084772609607078
3242,120,6.2346938775510194,0.808312172258704
3242,428,7.727551020408162,0.8066957876813512
3242,556,7.727551020408162,0.8065983947341873
3242,98223,7.727551020408162,0.8067503742496517
3242,2900,0.4765306122448979,0.8429780808408829
3242,2882,0.6897959183673469,0.8351656853105662
3242,1364,10.5,0.8042816805663735
3242,137,7.087755102040815,0.8073198275687217
3242,138,7.301020408163264,0.8071787544369824
3242,1350,0.05,0.8483942779020626
3242,880,6.874489795918366,0.8064052546528192
3242,879,6.874489795918366,0.8063225787813966
3242,133,6.874489795918366,0.8076346649654426
3242,116849,7.087755102040815,0.8075451538056567
3242,110460,7.087755102040815,0.8074260367226963
3242,730,7.940816326530611,0.8064641545167173
3242,233,3.462244897959183,0.8106960557332858
3242,122139,7.940816326530611,0.8062272497199279
3242,1007,4.741836734693877,0.8068762800148113
3242,136,7.087755102040815,0.8075183215640181
3242,109048,7.301020408163264,0.8073969515804507
3242,101151,7.301020408163264,0.8073007909780959
3242,109281,6.447959183673468,0.8081601454962348
3242,105007,7.940816326530611,0.8063297260326363
3242,101318,0.4765306122448979,0.8120631972588654
3242,1268,6.447959183673468,0.8054885249253237
3242,1267,5.1683673469387745,0.8062838419360058
3242,132,6.874489795918366,0.8076740664983868
3242,108191,6.661224489795917,0.8079053507358218
3242,116490,6.874489795918366,0.8077621907100122
3242,225,3.462244897959183,0.8113398755064386
3242,365,3.675510204081632,0.810105706661189
3242,1743,7.940816326530611,0.8062735403567822
3242,103519,6.661224489795917,0.8078456007222895
3242,262,6.2346938775510194,0.8082404715044686
3242,125,6.447959183673468,0.808075218455113
3242,112106,7.087755102040815,0.80748005205534
3242,143,7.301020408163264,0.8073763421323102
3242,144,7.301020408163264,0.8072684996857284
3242,276,6.661224489795917,0.8079884084016864
3242,1166,7.940816326530611,0.8063873648797479
3242,1160,7.940816326530611,0.8062968771161372
3242,937,7.940816326530611,0.8064171831535272
3242,283,6.874489795918366,0.8078077642877038
3242,110099,6.661224489795917,0.8079214962109154
3242,115404,0.6897959183673469,0.8176844962750205
3242,2899,0.6897959183673469,0.824949002323238
3242,2910,0.4765306122448979,0.8079084558835403
3242,145,7.301020408163264,0.8072013974345935
3242,121441,7.301020408163264,0.8071996403992019
3242,313,7.727551020408162,0.8068289616391983
3242,320,7.727551020408162,0.8067777897258038
3242,2926,7.514285714285713,0.8062249588402034
3242,2920,7.514285714285713,0.8061305950018981
3242,122657,7.514285714285713,0.8062876268443919
3242,2498,7.514285714285713,0.8062883146459636
3242,2919,7.514285714285713,0.8061949467520657
3242,2909,7.514285714285713,0.8060864705870281
3242,2497,7.514285714285713,0.8062561389399511
3242,2918,7.514285714285713,0.8061501437128957
3242,2487,7.514285714285713,0.8061996229520807
3242,2908,7.514285714285713,0.8060915965636125
3242,122212,7.514285714285713,0.8060500905254572
3242,2898,0.6897959183673469,0.817341966444579
3242,2123,7.727551020408162,0.8063390658144396
3242,2516,7.727551020408162,0.8063892997542148
3242,2505,7.514285714285713,0.8063583981039358
3242,2122,7.727551020408162,0.8064034682948849
3242,2515,7.727551020408162,0.8064448226413482
3242,115014,7.514285714285713,0.8064152348692029
3242,104326,7.727551020408162,0.8064461218833128
3242,99797,7.727551020408162,0.8064842428338528
3242,2112,7.514285714285713,0.8064592219525333
3242,111505,7.514285714285713,0.8063502807717746
3242,100939,7.514285714285713,0.8063027913546457
3242,2486,7.514285714285713,0.8062306278290948
3242,2907,7.514285714285713,0.8061308708184274
3242,1750,7.940816326530611,0.8063514197784918
3242,2132,7.727551020408162,0.8064074784805196
3242,1749,7.940816326530611,0.8063788020400047
3242,1432,7.940816326530611,0.8062907335302087
3242,2131,7.940816326530611,0.8064402377377636
3242,1441,7.940816326530611,0.8063532173050851
3242,106205,7.940816326530611,0.8064114585055852
3242,119958,7.940816326530611,0.8064299744833758
3242,1363,10.5,0.8045076783303594
3242,1667,10.5,0.8045046249583625
3242,122168,10.5,0.8043694361376912
3242,1654,0.26326530612244897,0.8251736836920406
3242,1352,10.5,0.804634116420589
3242,1351,0.05,0.8336116444692733
3242,1260,5.8081632653061215,0.8058881924314434
3242,1259,4.9551020408163255,0.806721264164171
3242,1266,4.741836734693877,0.8071310730042404
3242,1006,4.528571428571428,0.8074933108834135
3242,785,4.315306122448979,0.8079627050868757
3242,116423,4.10204081632653,0.8084639939176097
3242,486,3.675510204081632,0.8097683688968556
3242,432,7.727551020408162,0.8066389269283286
3242,431,7.727551020408162,0.8066813695823407
3242,121313,7.727551020408162,0.8066567142342693
3242,564,7.940816326530611,0.8066420269725532
3242,427,7.727551020408162,0.8067292598593041
3242,322,7.727551020408162,0.8067703526933625
3242,324,7.727551020408162,0.8067028896096731
3242,319,7.727551020408162,0.8068165835926665
3242,303,7.514285714285713,0.8068880495174586
3242,298,7.514285714285713,0.8069387580673221
3242,297,7.301020408163264,0.8070413589068147
3242,371,3.462244897959183,0.8106471506891566
3242,98350,7.727551020408162,0.8068516917204218
3242,311,7.727551020408162,0.8069081532022105
3242,318,7.727551020408162,0.80687314366262
3242,312,7.514285714285713,0.8069287749475951
3242,160,7.514285714285713,0.8070346926725356
3242,159,7.514285714285713,0.8070126758146139
3242,302,7.514285714285713,0.807002827488158
3242,161,7.514285714285713,0.8069881396386802
3242,146,7.301020408163264,0.8071035114219829
3242,153,7.514285714285713,0.8071089059265031
3242,269,6.447959183673468,0.8081241008345598
3242,275,6.661224489795917,0.8080291496625918
3242,118000,6.447959183673468,0.8082400446149076
3242,268,6.447959183673468,0.8081639433702756
3242,119,6.2346938775510194,0.8084079764637896
3242,261,6.2346938775510194,0.8083554016082017
3242,99153,6.447959183673468,0.8083066992950833
3242,101462,6.0214285714285705,0.8084881570364875
3242,103748,6.2346938775510194,0.8084359017033438
3242,226,3.462244897959183,0.8114367528228174
3242,108882,7.514285714285713,0.8071336442309883
3242,158,7.514285714285713,0.80709273343776
3242,152,7.514285714285713,0.8072150644406548
3242,115596,7.087755102040815,0.8075774214912426
3242,135,7.087755102040815,0.8076752170994167
3242,113,6.0214285714285705,0.8085622642958346
3242,100368,7.727551020408162,0.8064730291891814
3242,2496,7.514285714285713,0.8063961955258792
3242,99048,7.514285714285713,0.8063322379228599
3242,142,7.087755102040815,0.8075340641202376
3242,6002,10.5,0.8005579911925472
3242,6003,10.5,0.8005283042035838
3242,5990,10.5,0.8005332626200283
3242,6563,10.5,0.8005606966560483
3242,6562,10.5,0.8006106144845835
3242,5467,10.5,0.800549761925093
3242,6001,10.5,0.8006121554097736
3242,6014,10.5,0.8005876918503442
3242,5468,10.5,0.8005320511313306
3242,6004,10.5,0.8005131603589927
3242,5991,10.5,0.8005129874529403
3242,5992,10.5,0.8004955418575453
3242,100873,10.5,0.8005013947888165
3242,106837,10.5,0.8005213545710306
3242,6013,10.5,0.8006489850557459
3242,6548,10.5,0.8006016818508673
3242,6561,10.5,0.8006942517488651
3242,6575,10.5,0.8006953746863201
3242,6549,10.5,0.800531868788769
3242,6589,10.5,0.8007390280899919
3242,6588,10.5,0.8008307032116486
3242,118665,10.5,0.8008051502858926
3242,121455,10.5,0.8008146437228019
3242,6564,10.5,0.8004853524369953
3242,6015,10.5,0.8005181379219728
3242,6576,10.5,0.8005022407080843
3242,5482,10.5,0.8005447152947082
3242,105069,10.5,0.8005376893709772
3242,98689,10.5,0.8009078236609846
3242,6590,10.5,0.8005432018776739
3242,115526,10.5,0.8005296236100317
3242,6591,10.5,0.8005544420722843
3242,115262,10.5,0.800513178687647
3242,105269,10.5,0.8004895096189547
3242,111021,10.5,0.800476177198199
3242,6551,10.5,0.8004801279602121
3242,7180,10.5,0.8007022569862713
3242,7179,10.5,0.8007923190612127
3242,6550,10.5,0.8005004734604944
3242,6542,10.5,0.8004922655137863
3242,7165,10.5,0.8004680643267664
3242,7155,10.5,0.8004753228593647
3242,6541,10.5,0.8005206629895276
3242,108735,10.5,0.8005628214674297
3242,7163,10.5,0.8006296137181588
3242,7154,10.5,0.8004862921642908
3242,7153,10.5,0.8005160685529905
3242,7164,10.5,0.8005689773220727
3242,123111,10.5,0.8005470959404584
3242,101911,10.5,0.8010378698094406
3242,7142,10.5,0.8004935845314812
3242,7143,10.5,0.8004775925107516
3242,7806,10.5,0.8004649062076746
3242,7822,10.5,0.8004660766020233
3242,7181,10.5,0.8004775978887068
3242,7197,10.5,0.8005073249442166
3242,7835,10.5,0.8004910644042109
3242,101421,10.5,0.8004628593055882
3242,7792,10.5,0.8004767943754361
3242,8493,10.5,0.8004915722510777
3242,8481,10.5,0.8004710032727567
3242,7836,10.5,0.8005133268295996
3242,122741,10.5,0.8004720472347308
3242,8466,10.5,0.8004680003639342
3242,9116,10.5,0.8004976882030659
3242,110304,10.5,0.8004851876676623
3242,9129,10.5,0.8005216481458016
3242,109030,10.5,0.8005043287425186
3242,9128,10.5,0.8005217819216903
3242,8451,10.5,0.8004756689665995
3242,9775,10.5,0.8005210634713051
3242,9764,10.5,0.8005028312318019
3242,9755,10.5,0.8004922430537311
3242,9107,10.5,0.8004744568316918
3242,9763,10.5,0.8005062611709656
3242,10431,10.5,0.8005148178992213
3242,9754,10.5,0.8005011314405969
3242,10430,10.5,0.800513308320536
3242,9096,10.5,0.8004870596674857
3242,110061,10.5,0.800491519187514
3242,106153,10.5,0.8004776850458865
3242,8450,10.5,0.8004971890337149
3242,102359,10.5,0.8004963915700758
3242,7791,10.5,0.8005025047835779
3242,10446,10.5,0.8005206721837075
3242,11064,10.5,0.8005144621567271
3242,10419,10.5,0.8005070534900021
3242,11078,10.5,0.8005201591447896
3242,10447,10.5,0.8005275680318036
3242,11093,10.5,0.8005302169591068
3242,11779,10.5,0.8005205472876187
3242,117593,10.5,0.800524858087004
