Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2416,116786,1.1163265306122447,0.613356458177848
2416,1113,0.9030612244897959,0.5796412054637083
2416,1395,1.1163265306122447,0.6170948925871458
2416,1397,1.1163265306122447,0.5097740318644512
2416,119576,1.1163265306122447,0.4955420390715578
2416,1404,1.1163265306122447,0.6136484691891209
2416,1408,1.1163265306122447,0.6180398015249458
2416,1140,1.1163265306122447,0.6335396017596593
2416,1145,1.1163265306122447,0.6043029272617525
2416,1409,1.1163265306122447,0.6083551667866407
2416,1419,1.1163265306122447,0.5334720367127517
2416,1410,1.1163265306122447,0.5707234070420745
2416,1420,1.3295918367346937,0.4212671818205008
2416,106315,1.3295918367346937,0.3640862535139259
2416,1429,1.5428571428571427,0.2949913413670284
2416,1434,1.5428571428571427,0.27395636154368197
2416,1161,1.5428571428571427,0.2537143146569514
2416,1279,10.5,-1.6650777459040764
2416,104889,10.5,-1.6687292727072123
2416,1571,10.5,-1.6971028293816794
2416,1269,10.5,-1.6935721536595096
2416,1589,10.5,-1.6968230803904647
2416,102036,10.5,-1.6896118750238927
2416,1295,10.5,-1.69157592473405
2416,1595,10.5,-1.6956709066454083
2416,1596,10.5,-1.6958074833987333
2416,1597,10.5,-1.6960222255176105
2416,107736,0.9030612244897959,0.46658285427423274
2416,1674,0.9030612244897959,0.3066456470868856
2416,1381,0.9030612244897959,0.46519170483008265
2416,1687,0.9030612244897959,0.43378696871609435
2416,1679,1.1163265306122447,0.35716778062136245
2416,103181,1.1163265306122447,0.38753563970326077
2416,1362,0.9030612244897959,0.4090112181766933
2416,1685,0.9030612244897959,0.4431583702503036
2416,1686,0.9030612244897959,0.5068765932632178
2416,1703,0.9030612244897959,0.5134255455655884
2416,114651,0.9030612244897959,0.4643507064801249
2416,1374,0.9030612244897959,0.41087200235359533
2416,1688,0.9030612244897959,0.3604545327254385
2416,1689,0.6897959183673469,0.3101355089653708
2416,1394,1.1163265306122447,0.5756643127753706
2416,1700,1.1163265306122447,0.585325431546157
2416,107838,1.1163265306122447,0.5155150397391932
2416,113497,1.1163265306122447,0.483535055861232
2416,1704,1.1163265306122447,0.44936302382064697
2416,1707,1.1163265306122447,0.5931633907288585
2416,1721,1.1163265306122447,0.6003029235289266
2416,1722,1.1163265306122447,0.588438168129718
2416,118703,1.1163265306122447,0.5040103796938253
2416,1723,1.1163265306122447,0.5364893041951706
2416,1732,1.3295918367346937,0.2890993737056531
2416,1731,1.3295918367346937,0.4305701362967823
2416,1421,1.5428571428571427,0.29273354210159463
2416,1736,1.5428571428571427,0.2009681003812439
2416,99396,1.5428571428571427,0.1844625858311355
2416,1433,1.7561224489795917,0.17324410319197692
2416,110355,0.05,-1.0763548562171006
2416,98342,0.05,-0.7930377054052955
2416,1965,10.5,-1.698458152620152
2416,1677,0.9030612244897959,0.2928840873075632
2416,1675,0.9030612244897959,0.431659364287996
2416,2047,0.9030612244897959,0.20694796901637258
2416,1682,0.9030612244897959,0.5336089846836756
2416,1683,0.9030612244897959,0.5100772573636343
2416,2056,0.9030612244897959,0.40044951601909917
2416,2048,0.9030612244897959,0.213369522762082
2416,2057,0.9030612244897959,0.35202454597701527
2416,115142,0.9030612244897959,0.4400070880205519
2416,1666,1.1163265306122447,0.3045342626583508
2416,1678,1.1163265306122447,0.25874643873856074
2416,2050,1.1163265306122447,0.2709866308263239
2416,2059,1.1163265306122447,0.31331432968184647
2416,122129,1.1163265306122447,0.5564562918840911
2416,1380,0.9030612244897959,0.538948252539412
2416,1684,0.9030612244897959,0.4953548820945348
2416,1701,1.1163265306122447,0.5555991368485947
2416,103926,0.9030612244897959,0.5063584149015298
2416,1702,1.1163265306122447,0.5561350515247854
2416,98174,1.1163265306122447,0.5335599739801522
2416,1705,1.1163265306122447,0.38744394440132424
2416,1708,1.1163265306122447,0.5859259102163747
2416,1709,1.1163265306122447,0.5747795122300867
2416,116437,1.1163265306122447,0.5508797404792252
2416,1712,1.1163265306122447,0.404663639790388
2416,2071,1.1163265306122447,0.3344998602122471
2416,2072,1.1163265306122447,0.2608359729089166
2416,119693,1.1163265306122447,0.5905528417305227
2416,2085,1.1163265306122447,0.5269604198135638
2416,2088,1.3295918367346937,0.27532060043296047
2416,1711,1.1163265306122447,0.46813694276689066
2416,2087,1.1163265306122447,0.3623541568463676
2416,1724,1.1163265306122447,0.45351152423725516
2416,2104,1.3295918367346937,0.36045861540424173
2416,2086,1.1163265306122447,0.4575616642617063
2416,2097,1.3295918367346937,0.3501718039583055
2416,1733,1.5428571428571427,0.1599110972201796
2416,2105,1.3295918367346937,0.23749800381494457
2416,2106,1.5428571428571427,0.13885678360215026
2416,101738,1.5428571428571427,0.1125598784808538
2416,2114,1.5428571428571427,0.07130761823117582
2416,1745,1.7561224489795917,0.08663984222810439
2416,1744,1.7561224489795917,0.08555771437926751
2416,2125,1.7561224489795917,0.025549039154139752
2416,2113,1.5428571428571427,0.055642982370949334
2416,107010,1.7561224489795917,0.02220067534635839
2416,99934,0.05,-0.5044539142227837
2416,2058,1.1163265306122447,0.21112855411029952
2416,2049,1.3295918367346937,0.18717966923282237
2416,2461,1.3295918367346937,0.14796208566359348
2416,2462,1.3295918367346937,0.20258238278016028
2416,2089,1.3295918367346937,0.21857462337314315
2416,2468,1.3295918367346937,0.17359360957818593
2416,1710,1.1163265306122447,0.5193417218788111
2416,2098,1.3295918367346937,0.23127057586528
2416,2099,1.3295918367346937,0.17074771958981128
2416,2479,1.3295918367346937,0.13191543006323803
2416,104074,1.5428571428571427,0.12095194349020166
2416,2488,1.5428571428571427,0.08824009481862904
2416,2107,1.5428571428571427,0.08615465631104025
2416,119402,1.5428571428571427,0.04572045009497383
2416,2500,1.5428571428571427,0.06796332120948112
2416,2126,1.7561224489795917,0.023208286509134646
2416,2508,1.7561224489795917,-0.002519089458150159
2416,2518,1.7561224489795917,-0.03348343726640324
2416,98500,1.7561224489795917,-0.0067012287140160165
2416,2467,1.3295918367346937,0.12460823588878156
2416,2883,1.3295918367346937,0.09637352749238848
2416,103727,1.3295918367346937,0.05861659758131854
2416,99677,1.5428571428571427,0.04367822216734618
2416,2901,1.5428571428571427,0.06683117000624461
2416,2923,1.5428571428571427,0.04148626097007213
2416,2912,1.5428571428571427,0.032904756169945704
2416,2499,1.5428571428571427,0.012812549427142716
2416,2507,1.7561224489795917,-0.04547939674504886
2416,2928,1.7561224489795917,-0.041863795430632234
2416,2124,1.7561224489795917,-0.026410981996185523
2416,2517,1.7561224489795917,-0.08287849372981415
2416,2506,1.7561224489795917,-0.08200346981232509
2416,116575,1.5428571428571427,0.04526734800322407
2416,114034,1.5428571428571427,0.015502485389595644
2416,2911,1.5428571428571427,-0.033800096052983175
2416,2922,1.5428571428571427,-0.014606300327753008
2416,2921,1.7561224489795917,-0.07285713827194651
2416,2927,1.7561224489795917,-0.08154429450135203
2416,114,1.1163265306122447,0.6219463210709413
2416,120,1.1163265306122447,0.6982831337537155
2416,428,1.1163265306122447,0.7021195599239967
2416,556,1.1163265306122447,0.6583680313909405
2416,98223,1.1163265306122447,0.7301317753981724
2416,2900,1.5428571428571427,0.0016689341486582077
2416,2882,1.5428571428571427,-0.007642987596722772
2416,1364,0.9030612244897959,0.4591281309290298
2416,137,1.3295918367346937,0.7968381868075496
2416,138,1.3295918367346937,0.7895292707693635
2416,1350,1.1163265306122447,0.32305046119725744
2416,880,1.1163265306122447,0.65380700935122
2416,879,0.9030612244897959,0.6137166211646343
2416,133,1.1163265306122447,0.8167782535011542
2416,116849,1.1163265306122447,0.8105410814187158
2416,110460,1.1163265306122447,0.8017841541059947
2416,730,1.5428571428571427,0.38164777387215176
2416,233,3.462244897959183,-1.6161152141944757
2416,122139,1.7561224489795917,0.023083928329922565
2416,1007,10.5,-1.6790642636282134
2416,136,1.1163265306122447,0.8059146209710938
2416,109048,1.1163265306122447,0.7967406830177712
2416,101151,1.3295918367346937,0.7937922208964995
2416,109281,1.1163265306122447,0.7497757865562313
2416,105007,1.7561224489795917,0.24472060408165952
2416,101318,1.5428571428571427,-0.04500358786628911
2416,1268,10.5,-1.689177481997171
2416,1267,10.5,-1.683114850545631
2416,132,1.1163265306122447,0.8160603424139161
2416,108191,1.1163265306122447,0.808508934635529
2416,116490,1.1163265306122447,0.8193250228546449
2416,225,2.609183673469387,-1.5462642267142086
2416,365,10.5,-1.6599144473274552
2416,1743,1.7561224489795917,0.014131448050940909
2416,103519,1.1163265306122447,0.8128122584049315
2416,262,1.1163265306122447,0.7323672853923462
2416,125,1.1163265306122447,0.7755015042466875
2416,112106,1.1163265306122447,0.7999606851056479
2416,143,1.1163265306122447,0.7899067741770884
2416,144,1.1163265306122447,0.7869762664366389
2416,276,1.1163265306122447,0.7915772988287862
2416,1166,1.7561224489795917,0.1878558025432483
2416,1160,1.7561224489795917,0.18166606493555337
2416,937,1.7561224489795917,0.27942629911182826
2416,283,1.1163265306122447,0.8111791270252525
2416,110099,1.1163265306122447,0.7996996565075896
2416,115404,1.5428571428571427,-0.09074151054327384
2416,2899,1.5428571428571427,-0.04810314042856079
2416,2910,1.7561224489795917,-0.10045526881146327
2416,145,1.3295918367346937,0.7892976409879727
2416,121441,1.3295918367346937,0.7855035627291069
2416,313,1.1163265306122447,0.7466933667997002
2416,320,1.1163265306122447,0.7271627763986739
2416,2926,1.7561224489795917,-0.11260576551094781
2416,2920,1.7561224489795917,-0.10947875511761707
2416,122657,1.7561224489795917,-0.10980494242744543
2416,2498,1.7561224489795917,-0.1320465898875336
2416,2919,1.7561224489795917,-0.1343232563485306
2416,2909,1.7561224489795917,-0.13164184918322852
2416,2497,1.7561224489795917,-0.14790478226063808
2416,2918,1.7561224489795917,-0.14757196916527793
2416,2487,1.7561224489795917,-0.1574601876608892
2416,2908,1.7561224489795917,-0.1561902477333561
2416,122212,1.7561224489795917,-0.14540372363820953
2416,2898,1.7561224489795917,-0.12736052126362196
2416,2123,1.7561224489795917,-0.05509497735033975
2416,2516,1.9693877551020407,-0.09496722212891795
2416,2505,1.7561224489795917,-0.11954750449404816
2416,2122,1.9693877551020407,-0.060256696739831916
2416,2515,1.9693877551020407,-0.08799645733450467
2416,115014,1.9693877551020407,-0.11735575461290004
2416,104326,1.9693877551020407,-0.05858478049432181
2416,99797,1.9693877551020407,-0.07264781659590014
2416,2112,1.9693877551020407,-0.10716109329273782
2416,111505,1.7561224489795917,-0.1411419940414287
2416,100939,1.7561224489795917,-0.1534573239400725
2416,2486,1.7561224489795917,-0.16052591155629803
2416,2907,1.7561224489795917,-0.16275730060304805
2416,1750,1.7561224489795917,-0.005211480522742118
2416,2132,1.9693877551020407,-0.01977090735056164
2416,1749,1.7561224489795917,0.05026657088404185
2416,1432,1.7561224489795917,0.0928557511233079
2416,2131,1.9693877551020407,0.02100231755879234
2416,1441,1.7561224489795917,0.12318330474234773
2416,106205,1.7561224489795917,0.10017185755255098
2416,119958,1.7561224489795917,0.06288325552722396
2416,1363,0.9030612244897959,0.43329785521230824
2416,1667,0.9030612244897959,0.3447945673698617
2416,122168,0.9030612244897959,0.3957618060575412
2416,1654,1.1163265306122447,0.32221584449863006
2416,1352,0.9030612244897959,0.38600692565008554
2416,1351,1.1163265306122447,0.3382247655462285
2416,1260,10.5,-1.6863177192017402
2416,1259,10.5,-1.6808779463223362
2416,1266,10.5,-1.6783931674312131
2416,1006,10.5,-1.6762209504818144
2416,785,10.5,-1.67329075973679
2416,116423,10.5,-1.6697134758675576
2416,486,10.5,-1.6632048234686443
2416,432,1.1163265306122447,0.6508534337115497
2416,431,1.3295918367346937,0.6469308925291273
2416,121313,1.3295918367346937,0.6148452734988307
2416,564,1.3295918367346937,0.5779537655176301
2416,427,1.1163265306122447,0.695092641917253
2416,322,1.1163265306122447,0.6847731403015263
2416,324,1.3295918367346937,0.6276024292755106
2416,319,1.1163265306122447,0.72392753389554
2416,303,1.1163265306122447,0.7585938636116384
2416,298,1.3295918367346937,0.7655950942580897
2416,297,1.3295918367346937,0.7785986820396944
2416,371,5.3816326530612235,-1.6473337114878688
2416,98350,1.1163265306122447,0.7430522814219016
2416,311,1.1163265306122447,0.7461321961005178
2416,318,1.1163265306122447,0.7246230153989576
2416,312,1.1163265306122447,0.7596983017500839
2416,160,1.1163265306122447,0.7712739853687489
2416,159,1.1163265306122447,0.7628495738416337
2416,302,1.1163265306122447,0.7711988059613539
2416,161,1.1163265306122447,0.7490750034158975
2416,146,1.3295918367346937,0.7825257087852684
2416,153,1.1163265306122447,0.7795945067399136
2416,269,1.1163265306122447,0.7640233261339313
2416,275,1.1163265306122447,0.7816998723941245
2416,118000,1.1163265306122447,0.7403654855964241
2416,268,1.1163265306122447,0.7581977231044754
2416,119,1.1163265306122447,0.6708660228441192
2416,261,1.1163265306122447,0.7057518337539098
2416,99153,1.1163265306122447,0.7277220877246564
2416,101462,1.1163265306122447,0.6509758239900156
2416,103748,1.1163265306122447,0.688304557025897
2416,226,3.675510204081632,-1.6164303637267405
2416,108882,1.1163265306122447,0.7763595485007996
2416,158,1.1163265306122447,0.7659591990876822
2416,152,1.1163265306122447,0.7759793528399221
2416,115596,1.1163265306122447,0.807209988260958
2416,135,1.1163265306122447,0.8107527784297208
2416,113,1.1163265306122447,0.5980779992124787
2416,100368,1.9693877551020407,-0.03100902589933119
2416,2496,1.9693877551020407,-0.13736570839664286
2416,99048,1.7561224489795917,-0.1527089210385124
2416,142,1.1163265306122447,0.8001786238552365
2416,6002,10.5,-1.7553872089543225
2416,6003,10.5,-1.7547568139778216
2416,5990,10.5,-1.755719264384557
2416,6563,10.5,-1.756288862615134
2416,6562,10.5,-1.7564270234447203
2416,5467,10.5,-1.7537842018918792
2416,6001,10.5,-1.7557204429504054
2416,6014,10.5,-1.754542103265691
2416,5468,10.5,-1.753593601134389
2416,6004,10.5,-1.7544442339535102
2416,5991,10.5,-1.7555780654650568
2416,5992,10.5,-1.7552909120642912
2416,100873,10.5,-1.7538646972381748
2416,106837,10.5,-1.7531144307978508
2416,6013,10.5,-1.75533416282829
2416,6548,10.5,-1.7571566956698423
2416,6561,10.5,-1.7569291424228362
2416,6575,10.5,-1.7563737875369734
2416,6549,10.5,-1.7566460970575712
2416,6589,10.5,-1.7557757900035127
2416,6588,10.5,-1.7559865313003233
2416,118665,10.5,-1.7563953600696642
2416,121455,10.5,-1.755783446452205
2416,6564,10.5,-1.7545683932104486
2416,6015,10.5,-1.7521252301903831
2416,6576,10.5,-1.7527972931916054
2416,5482,10.5,-1.7523736553391505
2416,105069,10.5,-1.7516155554758686
2416,98689,10.5,-1.7553849791462666
2416,6590,10.5,-1.7504822576295638
2416,115526,10.5,-1.7510433668648955
2416,6591,10.5,-1.7498441415640889
2416,115262,10.5,-1.7520036436505961
2416,105269,10.5,-1.7535103573115074
2416,111021,10.5,-1.7550171632185192
2416,6551,10.5,-1.7561677974503147
2416,7180,10.5,-1.7572993392272283
2416,7179,10.5,-1.7567266990861423
2416,6550,10.5,-1.7564505883736028
2416,6542,10.5,-1.7572165530498003
2416,7165,10.5,-1.7561621857465322
2416,7155,10.5,-1.7571337316818418
2416,6541,10.5,-1.7573497033465233
2416,108735,10.5,-1.7574478272965735
2416,7163,10.5,-1.7577289778213565
2416,7154,10.5,-1.7576373437537032
2416,7153,10.5,-1.7580100979525746
2416,7164,10.5,-1.757974749582269
2416,123111,10.5,-1.7529928631101592
2416,101911,10.5,-1.7543724547866968
2416,7142,10.5,-1.7581187650562269
2416,7143,10.5,-1.7576876887702042
2416,7806,10.5,-1.757219950843222
2416,7822,10.5,-1.7556534367029735
2416,7181,10.5,-1.7544087035191378
2416,7197,10.5,-1.7525343706364351
2416,7835,10.5,-1.7537638582714004
2416,101421,10.5,-1.757393063702637
2416,7792,10.5,-1.7580858839398097
2416,8493,10.5,-1.7541343742532187
2416,8481,10.5,-1.756038844002898
2416,7836,10.5,-1.7526172149102024
2416,122741,10.5,-1.756627719779039
2416,8466,10.5,-1.7575347620329675
2416,9116,10.5,-1.7544309461174912
2416,110304,10.5,-1.7559513080111882
2416,9129,10.5,-1.7526954101159418
2416,109030,10.5,-1.7546315035895077
2416,9128,10.5,-1.7532664625831957
2416,8451,10.5,-1.7582452524646568
2416,9775,10.5,-1.7540141910678666
2416,9764,10.5,-1.75559953930164
2416,9755,10.5,-1.7565480644156062
2416,9107,10.5,-1.757441137225534
2416,9763,10.5,-1.7561036117295936
2416,10431,10.5,-1.7554032890744402
2416,9754,10.5,-1.7568045046221945
2416,10430,10.5,-1.7561049168165916
2416,9096,10.5,-1.757816475877891
2416,110061,10.5,-1.7586149417816466
2416,106153,10.5,-1.7582646755968239
2416,8450,10.5,-1.758687464451671
2416,102359,10.5,-1.758801776201008
2416,7791,10.5,-1.7585088728488385
2416,10446,10.5,-1.7553546814809495
2416,11064,10.5,-1.7564101210721361
2416,10419,10.5,-1.7568310947836574
2416,11078,10.5,-1.7557097504962011
2416,10447,10.5,-1.7541913297008662
2416,11093,10.5,-1.7544937826785008
2416,11779,10.5,-1.756014989453364
2416,117593,10.5,-1.7553918383166027
