Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
108095,98174,3.675510204081632,0.22834468104386785
108095,1705,4.10204081632653,0.22166205986112464
108095,1708,3.462244897959183,0.2413178922992265
108095,1709,3.462244897959183,0.2406504325502674
108095,116437,3.675510204081632,0.2352062663216291
108095,1712,3.888775510204081,0.22937553525250942
108095,2071,3.888775510204081,0.22836748190431644
108095,2072,3.888775510204081,0.22742459359204692
108095,119693,3.462244897959183,0.2430480190761929
108095,2085,3.675510204081632,0.23883874674554662
108095,2088,3.675510204081632,0.23433023975076417
108095,1711,3.888775510204081,0.23086988438427025
108095,2087,3.675510204081632,0.2353471941702262
108095,1724,3.675510204081632,0.2418410621096595
108095,2104,3.675510204081632,0.24505197937825085
108095,2086,3.675510204081632,0.2368777463842977
108095,2097,3.675510204081632,0.24071891168425563
108095,1733,3.675510204081632,0.25040132384794367
108095,2105,3.675510204081632,0.24543753598451867
108095,2106,3.675510204081632,0.24647798520844733
108095,101738,3.675510204081632,0.2530818978543601
108095,2114,3.675510204081632,0.25042544471911066
108095,1745,3.675510204081632,0.2568719816811277
108095,1744,3.675510204081632,0.26226660674296287
108095,2125,3.675510204081632,0.25571896245163783
108095,2113,3.675510204081632,0.25340252101004457
108095,107010,3.675510204081632,0.25920026150915176
108095,99934,10.5,0.19821767029358595
108095,2058,4.10204081632653,0.2220291596772822
108095,2049,0.4765306122448979,0.3421096130859508
108095,2461,0.4765306122448979,0.30693412967827527
108095,2462,3.888775510204081,0.2266849940270218
108095,2089,3.888775510204081,0.23301150440711738
108095,2468,3.888775510204081,0.2316718308917768
108095,1710,3.675510204081632,0.2329204629462387
108095,2098,3.675510204081632,0.24049530864962154
108095,2099,3.675510204081632,0.2381250148940378
108095,2479,3.675510204081632,0.23632557753013572
108095,104074,3.675510204081632,0.24304289972998883
108095,2488,3.675510204081632,0.24095716247687815
108095,2107,3.675510204081632,0.2470269515239355
108095,119402,3.675510204081632,0.24824332260111248
108095,2500,3.675510204081632,0.24508531510211973
108095,2126,3.675510204081632,0.2527162093680524
108095,2508,3.675510204081632,0.2510175296191166
108095,2518,3.462244897959183,0.25778374567301976
108095,98500,3.675510204081632,0.254209154461177
108095,2467,0.4765306122448979,0.24061591721813191
108095,2883,3.675510204081632,0.23465879452804173
108095,103727,0.6897959183673469,0.37218610426203147
108095,99677,0.4765306122448979,0.332896194354122
108095,2901,3.675510204081632,0.23834070309933075
108095,2923,3.675510204081632,0.24414712276425976
108095,2912,3.675510204081632,0.24215922050829308
108095,2499,3.675510204081632,0.24730516644747313
108095,2507,3.462244897959183,0.25395410846777544
108095,2928,3.675510204081632,0.24999289742165753
108095,2124,3.462244897959183,0.26172636342931965
108095,2517,3.462244897959183,0.2614229942441252
108095,2506,3.462244897959183,0.25756830220181837
108095,116575,0.4765306122448979,0.2819016041627186
108095,114034,0.4765306122448979,0.29378521010773073
108095,2911,0.4765306122448979,0.2744701898092138
108095,2922,3.675510204081632,0.24590626265160043
108095,2921,3.462244897959183,0.24871168104151042
108095,2927,3.462244897959183,0.25325799829627227
108095,114,2.395918367346938,0.3628857244251379
108095,120,2.609183673469387,0.35499279338626644
108095,428,3.462244897959183,0.28833677639700583
108095,556,3.462244897959183,0.28389685615844085
108095,98223,3.462244897959183,0.2905606129678666
108095,2900,0.4765306122448979,0.43044895484441903
108095,2882,0.05,0.5129033155536338
108095,1364,10.5,0.20564991263888888
108095,137,3.035714285714285,0.312818863893065
108095,138,3.248979591836734,0.3069470978218417
108095,1350,0.4765306122448979,0.22929448342234704
108095,880,3.035714285714285,0.2645357141289415
108095,879,3.035714285714285,0.2584070868173566
108095,133,3.035714285714285,0.3255324316677468
108095,116849,3.035714285714285,0.32234066319979493
108095,110460,3.035714285714285,0.3174438929453567
108095,730,3.462244897959183,0.2772426766629782
108095,233,2.395918367346938,0.23885685915491595
108095,122139,3.675510204081632,0.26215215100870337
108095,1007,10.5,0.20478365554977096
108095,136,3.035714285714285,0.3212515435957535
108095,109048,3.035714285714285,0.31623814193037825
108095,101151,3.248979591836734,0.312461822457206
108095,109281,2.609183673469387,0.3480997010210939
108095,105007,3.675510204081632,0.27089908814754726
108095,101318,0.4765306122448979,0.4797844800518861
108095,1268,10.5,0.20246883175470676
108095,1267,10.5,0.20393935001007302
108095,132,3.035714285714285,0.3274058725597435
108095,108191,2.822448979591836,0.33709677065366517
108095,116490,2.822448979591836,0.3306527751564442
108095,225,1.9693877551020407,0.2709219580045956
108095,365,6.874489795918366,0.20895478980169035
108095,1743,3.675510204081632,0.26418648844686776
108095,103519,2.822448979591836,0.3342339220901611
108095,262,2.609183673469387,0.3514416878625062
108095,125,2.822448979591836,0.34397650248835565
108095,112106,3.035714285714285,0.3196174993269093
108095,143,3.248979591836734,0.3157633289910722
108095,144,3.248979591836734,0.31172976068356384
108095,276,2.822448979591836,0.34051580048585195
108095,1166,3.675510204081632,0.2729895612822195
108095,1160,3.675510204081632,0.26915799184673617
108095,937,3.462244897959183,0.27485890258665435
108095,283,3.035714285714285,0.3323781161357533
108095,110099,2.822448979591836,0.33732653901374077
108095,115404,0.26326530612244897,0.5447935789526633
108095,2899,0.05,0.5530819060199237
108095,2910,0.4765306122448979,0.44843665635441243
108095,145,3.248979591836734,0.3084807445073554
108095,121441,3.248979591836734,0.3089223350128235
108095,313,3.248979591836734,0.2939389248761166
108095,320,3.462244897959183,0.29196484007480716
108095,2926,3.462244897959183,0.25609612783998015
108095,2920,3.462244897959183,0.2516652467501346
108095,122657,3.462244897959183,0.25934252355166254
108095,2498,3.462244897959183,0.25857381675541247
108095,2919,3.462244897959183,0.2542445055878908
108095,2909,0.4765306122448979,0.4035482947824872
108095,2497,3.462244897959183,0.2570451571548291
108095,2918,0.4765306122448979,0.3617034100703873
108095,2487,0.4765306122448979,0.35983816925342427
108095,2908,0.05,0.5341713744453245
108095,122212,0.05,0.5095439957806074
108095,2898,0.05,0.5665670030651229
108095,2123,3.462244897959183,0.26458984281054465
108095,2516,3.462244897959183,0.26489876940132173
108095,2505,3.462244897959183,0.26221156308364957
108095,2122,3.462244897959183,0.2672488710040568
108095,2515,3.462244897959183,0.2673578660298105
108095,115014,3.462244897959183,0.2648353373409139
108095,104326,3.462244897959183,0.26892032053673287
108095,99797,3.462244897959183,0.2694665268599761
108095,2112,3.462244897959183,0.26709251336719797
108095,111505,3.462244897959183,0.2613096665361321
108095,100939,3.462244897959183,0.2594770856308076
108095,2486,0.26326530612244897,0.38737099714807877
108095,2907,0.05,0.5488879508712161
108095,1750,3.675510204081632,0.26744733898502115
108095,2132,3.462244897959183,0.26934368734486314
108095,1749,3.675510204081632,0.2704035028914922
108095,1432,3.675510204081632,0.2672904370076348
108095,2131,3.675510204081632,0.27187680181003815
108095,1441,3.675510204081632,0.2706936578513116
108095,106205,3.675510204081632,0.2726304293149948
108095,119958,3.675510204081632,0.2725912771405169
108095,1363,10.5,0.2072616244273099
108095,1667,10.5,0.20740511284593832
108095,122168,10.5,0.20644144907186068
108095,1654,9.860204081632652,0.20863691092640302
108095,1352,10.5,0.2081886518368502
108095,1351,8.15408163265306,0.2089879995054993
108095,1260,10.5,0.20339715079701604
108095,1259,10.5,0.20469717480616967
108095,1266,10.5,0.20520536731805927
108095,1006,10.5,0.20560376242016198
108095,785,10.5,0.20611678980287407
108095,116423,10.5,0.20677106679097756
108095,486,10.5,0.20821141906651874
108095,432,3.462244897959183,0.285920564974823
108095,431,3.462244897959183,0.28790469371902094
108095,121313,3.462244897959183,0.2867272213748805
108095,564,3.462244897959183,0.28588193552356633
108095,427,3.462244897959183,0.2899801878405631
108095,322,3.462244897959183,0.29179059157071474
108095,324,3.462244897959183,0.28876527652749007
108095,319,3.462244897959183,0.29371612321549556
108095,303,3.248979591836734,0.29617119040667306
108095,298,3.248979591836734,0.2979172247462776
108095,297,3.248979591836734,0.3017296854939012
108095,371,3.248979591836734,0.22076142395884046
108095,98350,3.248979591836734,0.2950346571318244
108095,311,3.248979591836734,0.2975448203689758
108095,318,3.462244897959183,0.29606560907284873
108095,312,3.248979591836734,0.29832095829176986
108095,160,3.248979591836734,0.3026027460025349
108095,159,3.248979591836734,0.30187898025517357
108095,302,3.248979591836734,0.3009964128981719
108095,161,3.248979591836734,0.3009406328909414
108095,146,3.248979591836734,0.3046745587607399
108095,153,3.248979591836734,0.3053927428242932
108095,269,2.822448979591836,0.3459315577663935
108095,275,2.822448979591836,0.34193166231547967
108095,118000,2.609183673469387,0.35061284049854646
108095,268,2.822448979591836,0.3473405108947152
108095,119,2.609183673469387,0.3590837502786751
108095,261,2.609183673469387,0.3564575161216492
108095,99153,2.609183673469387,0.3537389608620847
108095,101462,2.609183673469387,0.3623439868778009
108095,103748,2.609183673469387,0.35986162918904385
108095,226,2.609183673469387,0.23876730865212614
108095,108882,3.248979591836734,0.30660472511915793
108095,158,3.248979591836734,0.30509305601732506
108095,152,3.248979591836734,0.3098099126600362
108095,115596,3.035714285714285,0.3235737856535913
108095,135,3.035714285714285,0.32741535160270363
108095,113,2.395918367346938,0.36681378312083335
108095,100368,3.462244897959183,0.271027633271944
108095,2496,3.462244897959183,0.2636739594151697
108095,99048,3.462244897959183,0.26150057524194015
108095,142,3.035714285714285,0.32158183154116415
108095,6002,10.5,0.18632109481178727
108095,6003,10.5,0.1863246076574756
108095,5990,10.5,0.18645943148632316
108095,6563,10.5,0.18653827749148932
108095,6562,10.5,0.1865034575425326
108095,5467,10.5,0.18612826866194332
108095,6001,10.5,0.18627020709529662
108095,6014,10.5,0.1860797946745013
108095,5468,10.5,0.1861944848301813
108095,6004,10.5,0.1863597930079406
108095,5991,10.5,0.18649410900582797
108095,5992,10.5,0.18652752856713206
108095,100873,10.5,0.1864000782290124
108095,106837,10.5,0.18623578825241316
108095,6013,10.5,0.18611727769416442
108095,6548,10.5,0.1867625255508928
108095,6561,10.5,0.18680444110186367
108095,6575,10.5,0.1864755764239956
108095,6549,10.5,0.18664458551709406
108095,6589,10.5,0.18625026505775955
108095,6588,10.5,0.18669741964290776
108095,118665,10.5,0.1869750856026503
108095,121455,10.5,0.18638647029274114
108095,6564,10.5,0.18653860637149133
108095,6015,10.5,0.18629640942320447
108095,6576,10.5,0.18643637541932712
108095,5482,10.5,0.18606296631010277
108095,105069,10.5,0.18611941076698235
108095,98689,10.5,0.1865775287083321
108095,6590,10.5,0.1862092598185442
108095,115526,10.5,0.18637510609883567
108095,6591,10.5,0.18629901876454424
108095,115262,10.5,0.18648635687147685
108095,105269,10.5,0.18654714607200218
108095,111021,10.5,0.1866307546522138
108095,6551,10.5,0.18669431775906165
108095,7180,10.5,0.1870753889547353
108095,7179,10.5,0.18721010977482733
108095,6550,10.5,0.18667372868685694
108095,6542,10.5,0.18684843062174694
108095,7165,10.5,0.18676157187321818
108095,7155,10.5,0.18686198063543047
108095,6541,10.5,0.18684024217745188
108095,108735,10.5,0.18686763471771428
108095,7163,10.5,0.1870682321586189
108095,7154,10.5,0.18694665301050184
108095,7153,10.5,0.1870325464903969
108095,7164,10.5,0.1870718067392333
108095,123111,10.5,0.1860891039687591
108095,101911,10.5,0.18685960588846362
108095,7142,10.5,0.18707630923352603
108095,7143,10.5,0.18697296892136794
108095,7806,10.5,0.18690620966828908
108095,7822,10.5,0.18678261867275692
108095,7181,10.5,0.18665056613196795
108095,7197,10.5,0.1865787956217121
108095,7835,10.5,0.18668352064888416
108095,101421,10.5,0.186963407150333
108095,7792,10.5,0.18706446484601902
108095,8493,10.5,0.18675358339051118
108095,8481,10.5,0.1868617000184427
108095,7836,10.5,0.18666439958133396
108095,122741,10.5,0.18692141807328844
108095,8466,10.5,0.18701392393029437
108095,9116,10.5,0.18681833598874997
108095,110304,10.5,0.18690443709117432
108095,9129,10.5,0.1867503741876657
108095,109030,10.5,0.18686446917332655
108095,9128,10.5,0.18682521558409315
108095,8451,10.5,0.18711029817004388
108095,9775,10.5,0.18688837924397605
108095,9764,10.5,0.18693288418054121
108095,9755,10.5,0.1869725586393839
108095,9107,10.5,0.18701693202236747
108095,9763,10.5,0.1869819718850363
108095,10431,10.5,0.18696247519054587
108095,9754,10.5,0.1870202583998446
108095,10430,10.5,0.18699945034379717
108095,9096,10.5,0.18708221400929903
108095,110061,10.5,0.18722026113910106
108095,106153,10.5,0.1871250898821597
108095,8450,10.5,0.18723290128456826
108095,102359,10.5,0.18726031291280854
108095,7791,10.5,0.18719257017935886
108095,10446,10.5,0.18698044540235426
108095,11064,10.5,0.1870249075751368
108095,10419,10.5,0.18703426762184583
108095,11078,10.5,0.18700021714985593
108095,10447,10.5,0.18692909250502687
108095,11093,10.5,0.18696541663420496
108095,11779,10.5,0.1870161834473083
108095,117593,10.5,0.18699865797776039
