Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
605,1707,1.7561224489795917,-0.08176572709573504
605,1721,1.7561224489795917,-0.0808525395144104
605,1722,1.7561224489795917,-0.08850312224797441
605,118703,1.9693877551020407,-0.09650466604183627
605,1723,1.7561224489795917,-0.1097987211309357
605,1732,1.9693877551020407,-0.1282864486044366
605,1731,1.9693877551020407,-0.11538566408264517
605,1421,1.9693877551020407,-0.10842066092572411
605,1736,2.182653061224489,-0.1349368580574899
605,99396,2.182653061224489,-0.11674604919781895
605,1433,2.182653061224489,-0.10315492078207766
605,110355,0.05,-0.1733751320577117
605,98342,0.05,0.0650782643552471
605,1965,10.5,-0.7331356522219465
605,1677,1.5428571428571427,-0.23880226798671633
605,1675,1.5428571428571427,-0.1336967089836283
605,2047,1.5428571428571427,-0.1949573521473955
605,1682,1.5428571428571427,-0.0997935292113108
605,1683,1.5428571428571427,-0.1251957152429679
605,2056,1.5428571428571427,-0.16173598618196916
605,2048,1.5428571428571427,-0.21465370517796378
605,2057,1.5428571428571427,-0.19407207728632914
605,115142,1.5428571428571427,-0.1853185626958851
605,1666,0.9030612244897959,-0.26809330841797596
605,1678,1.5428571428571427,-0.25062400596344836
605,2050,1.7561224489795917,-0.23979567123605605
605,2059,1.7561224489795917,-0.22625410447951544
605,122129,1.7561224489795917,-0.0967811695652625
605,1380,1.5428571428571427,-0.0807349601665952
605,1684,1.5428571428571427,-0.15033790177217043
605,1701,1.7561224489795917,-0.10946520348543065
605,103926,1.7561224489795917,-0.16693066941798218
605,1702,1.7561224489795917,-0.12462112300175732
605,98174,1.7561224489795917,-0.15768616373028754
605,1705,1.7561224489795917,-0.2181835814565154
605,1708,1.7561224489795917,-0.0952177482555785
605,1709,1.7561224489795917,-0.10463446571959834
605,116437,1.7561224489795917,-0.13013608999172432
605,1712,1.7561224489795917,-0.18695861342911235
605,2071,1.7561224489795917,-0.1985026771169096
605,2072,1.7561224489795917,-0.20579544723481002
605,119693,1.7561224489795917,-0.09066045134515144
605,2085,1.7561224489795917,-0.12690304058307467
605,2088,1.9693877551020407,-0.1860117433103694
605,1711,1.7561224489795917,-0.1688303799112565
605,2087,1.9693877551020407,-0.17150407647325538
605,1724,1.9693877551020407,-0.1322839875341295
605,2104,1.9693877551020407,-0.13500617247118663
605,2086,1.7561224489795917,-0.15114913026772459
605,2097,1.9693877551020407,-0.15218163555104547
605,1733,1.9693877551020407,-0.1560420136335876
605,2105,1.9693877551020407,-0.1529916698267506
605,2106,1.9693877551020407,-0.16809356297942069
605,101738,2.182653061224489,-0.1568776536301575
605,2114,2.182653061224489,-0.17173076463924652
605,1745,2.182653061224489,-0.1472411937335829
605,1744,2.182653061224489,-0.13372637610404703
605,2125,2.182653061224489,-0.16319102282486408
605,2113,2.182653061224489,-0.16341848899625422
605,107010,2.182653061224489,-0.15505127421849463
605,99934,0.05,0.2876804818359874
605,2058,1.7561224489795917,-0.22607879126898478
605,2049,1.7561224489795917,-0.23596513510265504
605,2461,1.7561224489795917,-0.21661277273514878
605,2462,1.7561224489795917,-0.21078235723713767
605,2089,1.7561224489795917,-0.19614927075275435
605,2468,1.7561224489795917,-0.20104973053113873
605,1710,1.7561224489795917,-0.14791808978115295
605,2098,1.9693877551020407,-0.17044810390388454
605,2099,1.9693877551020407,-0.18478085649598697
605,2479,1.9693877551020407,-0.193760950963634
605,104074,1.9693877551020407,-0.17782397393565263
605,2488,1.9693877551020407,-0.18623895377501465
605,2107,1.9693877551020407,-0.1758924769279795
605,119402,1.9693877551020407,-0.1800051531596687
605,2500,1.9693877551020407,-0.18177677200473097
605,2126,2.182653061224489,-0.17097207855951368
605,2508,2.182653061224489,-0.17939092245310317
605,2518,2.182653061224489,-0.16770031104625427
605,98500,2.182653061224489,-0.17241016584699453
605,2467,1.7561224489795917,-0.2051279142515794
605,2883,1.7561224489795917,-0.2003966300184734
605,103727,1.7561224489795917,-0.20820322805017355
605,99677,1.7561224489795917,-0.20276436704575018
605,2901,1.9693877551020407,-0.19414100750182306
605,2923,1.9693877551020407,-0.18624171237238407
605,2912,1.9693877551020407,-0.18996630263004777
605,2499,1.9693877551020407,-0.18541458434724056
605,2507,2.182653061224489,-0.17857416230223389
605,2928,2.182653061224489,-0.18738699830121286
605,2124,2.182653061224489,-0.1564301188366195
605,2517,2.182653061224489,-0.16384269779905747
605,2506,2.182653061224489,-0.17324335734359742
605,116575,1.9693877551020407,-0.20021255413623607
605,114034,1.9693877551020407,-0.19605595350735383
605,2911,1.9693877551020407,-0.19267401630066439
605,2922,1.9693877551020407,-0.18921474547432582
605,2921,1.9693877551020407,-0.19115999351810675
605,2927,2.182653061224489,-0.18390366189335539
605,114,0.9030612244897959,0.43471536067353955
605,120,1.3295918367346937,0.3944271247112179
605,428,1.9693877551020407,0.0983354367918522
605,556,1.9693877551020407,0.07121492132437413
605,98223,1.9693877551020407,0.11527108189028445
605,2900,1.9693877551020407,-0.20322432196126883
605,2882,1.7561224489795917,-0.20425817529133128
605,1364,1.3295918367346937,-0.41642743388354675
605,137,1.7561224489795917,0.23787843503842898
605,138,1.7561224489795917,0.20912582205250074
605,1350,0.9030612244897959,-0.27279912135662543
605,880,1.7561224489795917,0.021191658935705404
605,879,1.5428571428571427,-0.0008373654416358178
605,133,1.7561224489795917,0.2919046224872638
605,116849,1.7561224489795917,0.27747959081632867
605,110460,1.7561224489795917,0.2561466189252194
605,730,2.182653061224489,-0.01733164190992431
605,233,2.182653061224489,-0.5752736463429944
605,122139,2.182653061224489,-0.14688500216887235
605,1007,10.5,-0.720069192392637
605,136,1.7561224489795917,0.26984216433618347
605,109048,1.7561224489795917,0.2467476715462258
605,101151,1.7561224489795917,0.23070323686601546
605,109281,1.5428571428571427,0.3704202785154166
605,105007,2.182653061224489,-0.06706763997704734
605,101318,1.9693877551020407,-0.1980699996022408
605,1268,10.5,-0.7264169477491462
605,1267,10.5,-0.7225252778461249
605,132,1.7561224489795917,0.2949612066229832
605,108191,1.5428571428571427,0.3309769213373217
605,116490,1.7561224489795917,0.3084089371500012
605,225,1.9693877551020407,-0.49243809444621545
605,365,4.10204081632653,-0.6944597147191589
605,1743,2.182653061224489,-0.14313570795039898
605,103519,1.7561224489795917,0.3170616362987674
605,262,1.5428571428571427,0.37658060955173467
605,125,1.5428571428571427,0.3572551648049419
605,112106,1.7561224489795917,0.25976900483533805
605,143,1.7561224489795917,0.2370961972692719
605,144,1.7561224489795917,0.22005976589983434
605,276,1.5428571428571427,0.3397564839284244
605,1166,2.182653061224489,-0.07768974926859662
605,1160,2.182653061224489,-0.09076451452351209
605,937,2.182653061224489,-0.04515112347106354
605,283,1.7561224489795917,0.3099164390477336
605,110099,1.5428571428571427,0.3243753322110299
605,115404,1.9693877551020407,-0.19920630466869627
605,2899,1.9693877551020407,-0.20368434765760757
605,2910,1.9693877551020407,-0.19351661831240619
605,145,1.7561224489795917,0.21166770136035107
605,121441,1.7561224489795917,0.20872153107806357
605,313,1.9693877551020407,0.13406985761091061
605,320,0.05,0.2409506942344668
605,2926,2.182653061224489,-0.17881357093307404
605,2920,1.9693877551020407,-0.18992179288392563
605,122657,2.182653061224489,-0.17047418660268066
605,2498,2.182653061224489,-0.17274418035586603
605,2919,2.182653061224489,-0.1845192971811862
605,2909,1.9693877551020407,-0.1907712142431166
605,2497,2.182653061224489,-0.17665984694195203
605,2918,1.9693877551020407,-0.18653147231920553
605,2487,1.9693877551020407,-0.1817557899317448
605,2908,1.9693877551020407,-0.18818887228042303
605,122212,1.9693877551020407,-0.1920557856198868
605,2898,1.9693877551020407,-0.19586042626950695
605,2123,2.182653061224489,-0.15257596389501216
605,2516,2.182653061224489,-0.15539732374073023
605,2505,2.182653061224489,-0.16302009960155073
605,2122,2.182653061224489,-0.14637206117461488
605,2515,2.182653061224489,-0.14796509287745008
605,115014,2.182653061224489,-0.1552812045078351
605,104326,2.182653061224489,-0.1414390328705344
605,99797,2.182653061224489,-0.14011762516018522
605,2112,2.182653061224489,-0.14787512394262792
605,111505,2.182653061224489,-0.1646367453772759
605,100939,0.05,-0.11233996953372771
605,2486,0.05,-0.06173761802558242
605,2907,1.9693877551020407,-0.18438045860358887
605,1750,2.182653061224489,-0.1368641573556162
605,2132,2.182653061224489,-0.13422881224687822
605,1749,2.182653061224489,-0.11730122094252105
605,1432,2.182653061224489,-0.11842395234487779
605,2131,2.182653061224489,-0.11782166829367391
605,1441,2.182653061224489,-0.10114921468362903
605,106205,2.182653061224489,-0.09941124506884513
605,119958,2.182653061224489,-0.10698143061233067
605,1363,1.5428571428571427,-0.35166051048377067
605,1667,0.6897959183673469,-0.33355874054281553
605,122168,0.6897959183673469,-0.3812219836798061
605,1654,0.9030612244897959,-0.2818735443998257
605,1352,0.6897959183673469,-0.29493720673634183
605,1351,0.9030612244897959,-0.28567172487252845
605,1260,10.5,-0.7244104778135454
605,1259,10.5,-0.7209475539998795
605,1266,10.5,-0.7194390807675197
605,1006,10.5,-0.7181641600099886
605,785,10.5,-0.7164860894102476
605,116423,10.5,-0.714468964372867
605,486,4.9551020408163255,-0.7053798313248727
605,432,1.9693877551020407,0.07773944774043184
605,431,0.4765306122448979,0.180138506797194
605,121313,0.4765306122448979,0.13398369773461127
605,564,0.4765306122448979,0.08026215181948282
605,427,0.05,0.2523084480247787
605,322,0.26326530612244897,0.3039791198780303
605,324,0.05,0.20577667749312256
605,319,0.26326530612244897,0.31142090206671724
605,303,1.9693877551020407,0.1470412944723012
605,298,1.9693877551020407,0.15711449705829295
605,297,1.7561224489795917,0.17871428272843393
605,371,2.609183673469387,-0.6347697160986612
605,98350,0.05,0.2615666639743416
605,311,0.26326530612244897,0.25675333107451626
605,318,0.4765306122448979,0.30973325273188057
605,312,1.9693877551020407,0.15519598601397389
605,160,1.9693877551020407,0.17560405462462314
605,159,1.9693877551020407,0.16980742629962553
605,302,1.9693877551020407,0.17037449144916816
605,161,0.4765306122448979,0.2568933357863027
605,146,1.7561224489795917,0.1913870501674767
605,153,1.7561224489795917,0.19028620699350351
605,269,1.5428571428571427,0.35845862455846333
605,275,1.5428571428571427,0.34064824609475963
605,118000,1.5428571428571427,0.37154377518713366
605,268,1.5428571428571427,0.35862732074992165
605,119,1.3295918367346937,0.40361831374815615
605,261,1.5428571428571427,0.38528170772189896
605,99153,1.5428571428571427,0.37724797843389823
605,101462,1.3295918367346937,0.4091675933768988
605,103748,1.3295918367346937,0.3925849608583163
605,226,2.395918367346938,-0.5796060336026132
605,108882,1.9693877551020407,0.19246498736136253
605,158,1.9693877551020407,0.18274648884875166
605,152,1.9693877551020407,0.20341335323838527
605,115596,1.7561224489795917,0.2768471708967737
605,135,1.7561224489795917,0.28996427549854986
605,113,1.1163265306122447,0.4303688717641909
605,100368,2.182653061224489,-0.13077669758004196
605,2496,2.182653061224489,-0.1571447084466122
605,99048,0.05,0.18611691664626206
605,142,1.7561224489795917,0.26422452125728857
605,6002,10.5,-0.7780961547776635
605,6003,10.5,-0.7779932902640272
605,5990,10.5,-0.7781954260131849
605,6563,10.5,-0.7782203451060836
605,6562,10.5,-0.7781164951017157
605,5467,10.5,-0.7777334127180195
605,6001,10.5,-0.7780647544267054
605,6014,10.5,-0.7779013380573236
605,5468,10.5,-0.7776879141198796
605,6004,10.5,-0.7779336700523098
605,5991,10.5,-0.7782109077133452
605,5992,10.5,-0.7781862013926291
605,100873,10.5,-0.7777955393329272
605,106837,10.5,-0.7775548927738802
605,6013,10.5,-0.7779438970527341
605,6548,10.5,-0.7781824893194904
605,6561,10.5,-0.7777455602422572
605,6575,10.5,-0.7778367264928012
605,6549,10.5,-0.7783748205666496
605,6589,10.5,-0.7777036056379367
605,6588,10.5,-0.7770817978714963
605,118665,10.5,-0.7770521255923337
605,121455,10.5,-0.7773471953874391
605,6564,10.5,-0.7780365310785915
605,6015,10.5,-0.7772576582400648
605,6576,10.5,-0.777496978273887
605,5482,10.5,-0.777329309657496
605,105069,10.5,-0.7770911401964797
605,98689,10.5,-0.7767715652198486
605,6590,10.5,-0.7767090556893805
605,115526,10.5,-0.7769119805919977
605,6591,10.5,-0.7764883328511227
605,115262,10.5,-0.7772520329136081
605,105269,10.5,-0.7777542236319761
605,111021,10.5,-0.7782012499778337
605,6551,10.5,-0.7784573053902437
605,7180,10.5,-0.7776207481344477
605,7179,10.5,-0.7770054339074357
605,6550,10.5,-0.7784365245453444
605,6542,10.5,-0.778620114495503
605,7165,10.5,-0.7785254500535572
605,7155,10.5,-0.7786933541990657
605,6541,10.5,-0.778524667097017
605,108735,10.5,-0.7783546295583832
605,7163,10.5,-0.7780342691578908
605,7154,10.5,-0.7787362159264035
605,7153,10.5,-0.7786427780957472
605,7164,10.5,-0.7783579169996959
605,123111,10.5,-0.7775077591898212
605,101911,10.5,-0.7758037162846527
605,7142,10.5,-0.7787847397379226
605,7143,10.5,-0.7788008534575164
605,7806,10.5,-0.778786624197265
605,7822,10.5,-0.7784723270546647
605,7181,10.5,-0.7780697029889381
605,7197,10.5,-0.7774584542614726
605,7835,10.5,-0.7778896180489512
605,101421,10.5,-0.7788899636851556
605,7792,10.5,-0.7789047276631706
605,8493,10.5,-0.7780431701044337
605,8481,10.5,-0.7786435963071043
605,7836,10.5,-0.7775095197532778
605,122741,10.5,-0.7788147986047897
605,8466,10.5,-0.7789600344565772
605,9116,10.5,-0.7781759878608867
605,110304,10.5,-0.7786651394146169
605,9129,10.5,-0.7775595258154062
605,109030,10.5,-0.7782644372967991
605,9128,10.5,-0.7777839938931266
605,8451,10.5,-0.7789969614806975
605,9775,10.5,-0.7780605048128557
605,9764,10.5,-0.7785809830629176
605,9755,10.5,-0.778844304213812
605,9107,10.5,-0.779005412195072
605,9763,10.5,-0.7787308142441949
605,10431,10.5,-0.7785248314694015
605,9754,10.5,-0.7789154629440769
605,10430,10.5,-0.7787436268092254
605,9096,10.5,-0.7790969785929389
605,110061,10.5,-0.7790844695399408
605,106153,10.5,-0.7790511068478185
605,8450,10.5,-0.7789074804438751
605,102359,10.5,-0.7789977191995867
605,7791,10.5,-0.7788123527558652
605,10446,10.5,-0.7785130935135003
605,11064,10.5,-0.7788291581379005
605,10419,10.5,-0.778933637749907
605,11078,10.5,-0.7786256457485754
605,10447,10.5,-0.7781241206560494
605,11093,10.5,-0.7782301826076756
605,11779,10.5,-0.7787144890963718
605,117593,10.5,-0.7785220834029825
