Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1358,892,1.5428571428571427,0.3613891685373777
1358,116786,1.5428571428571427,0.3419819476629501
1358,1113,1.5428571428571427,0.33951760715019086
1358,1395,1.5428571428571427,0.3342164094985285
1358,1397,1.5428571428571427,0.21827053251789708
1358,119576,1.5428571428571427,0.21509672004259595
1358,1404,1.7561224489795917,0.3276723594742944
1358,1408,1.7561224489795917,0.33301578653357866
1358,1140,1.7561224489795917,0.3514332238702821
1358,1145,1.7561224489795917,0.34714572126034404
1358,1409,1.7561224489795917,0.33416184687122386
1358,1419,1.7561224489795917,0.33839180254170376
1358,1410,1.7561224489795917,0.3295476402348334
1358,1420,1.7561224489795917,0.3223910979257949
1358,106315,1.9693877551020407,0.3265816452610787
1358,1429,1.9693877551020407,0.3231300537105085
1358,1434,1.9693877551020407,0.32711686576065035
1358,1161,1.9693877551020407,0.32655524317670315
1358,1279,10.5,-0.5913564357280205
1358,104889,10.5,-0.5937329967631308
1358,1571,10.5,-0.6125310292753314
1358,1269,10.5,-0.6098667279682615
1358,1589,10.5,-0.6124019533337914
1358,102036,10.5,-0.6076258526742679
1358,1295,10.5,-0.6089419930317812
1358,1595,10.5,-0.6119086186592371
1358,1596,10.5,-0.6118648725676841
1358,1597,10.5,-0.6119003579325095
1358,107736,1.5428571428571427,0.29091186161775595
1358,1674,1.3295918367346937,0.2596798024353668
1358,1381,1.3295918367346937,0.19740038599397325
1358,1687,1.5428571428571427,0.19742149663939312
1358,1679,1.5428571428571427,0.1929989643635579
1358,103181,1.5428571428571427,0.15547962616691113
1358,1362,1.5428571428571427,0.12887272893314716
1358,1685,1.5428571428571427,0.2171582226054135
1358,1686,1.5428571428571427,0.24197361134264417
1358,1703,1.5428571428571427,0.244088895687402
1358,114651,1.5428571428571427,0.20408113951724405
1358,1374,1.3295918367346937,-0.047916010959481614
1358,1688,1.3295918367346937,-0.1403716534634296
1358,1689,1.1163265306122447,-0.22503777266882086
1358,1394,1.5428571428571427,0.3283955011834997
1358,1700,1.5428571428571427,0.32167002141480006
1358,107838,1.5428571428571427,0.24909183208094388
1358,113497,1.5428571428571427,0.23647893285734922
1358,1704,1.5428571428571427,0.22429558765299162
1358,1707,1.5428571428571427,0.31474036674250894
1358,1721,1.7561224489795917,0.3201244044917123
1358,1722,1.7561224489795917,0.3202015472172425
1358,118703,1.7561224489795917,0.32299079654087237
1358,1723,1.7561224489795917,0.3122375567811412
1358,1732,1.7561224489795917,0.2985250612888545
1358,1731,1.7561224489795917,0.3097484915083446
1358,1421,1.9693877551020407,0.31081745795959637
1358,1736,1.9693877551020407,0.29497803415466195
1358,99396,1.9693877551020407,0.3044712166168877
1358,1433,1.9693877551020407,0.30520509006549346
1358,110355,10.5,-0.613988595019767
1358,98342,0.05,-0.37738871155160103
1358,1965,10.5,-0.6137894763669851
1358,1677,1.3295918367346937,0.19201056998783939
1358,1675,1.5428571428571427,0.26808782788525076
1358,2047,1.3295918367346937,0.22039578384658787
1358,1682,1.5428571428571427,0.307564789956532
1358,1683,1.5428571428571427,0.2893424916011036
1358,2056,1.5428571428571427,0.24552405171205793
1358,2048,1.3295918367346937,0.2056102195902192
1358,2057,1.3295918367346937,0.22397280701077527
1358,115142,1.5428571428571427,0.2365871118416064
1358,1666,1.5428571428571427,0.17840470051340318
1358,1678,1.5428571428571427,0.20396680733748673
1358,2050,1.5428571428571427,0.21593656834408714
1358,2059,1.5428571428571427,0.2240598148514017
1358,122129,1.5428571428571427,0.30957947295397603
1358,1380,1.5428571428571427,0.3174274851882367
1358,1684,1.5428571428571427,0.2723713906070546
1358,1701,1.5428571428571427,0.30115752598885415
1358,103926,1.5428571428571427,0.26380939677226833
1358,1702,1.5428571428571427,0.2902512017228642
1358,98174,1.5428571428571427,0.26861745184134667
1358,1705,1.5428571428571427,0.22291892409458347
1358,1708,1.7561224489795917,0.30558199250809237
1358,1709,1.7561224489795917,0.3059045608344212
1358,116437,1.7561224489795917,0.28459633885323143
1358,1712,1.7561224489795917,0.2490136835841925
1358,2071,1.7561224489795917,0.24015414113024147
1358,2072,1.5428571428571427,0.24166176976682097
1358,119693,1.7561224489795917,0.3138591919610104
1358,2085,1.7561224489795917,0.29623349066280824
1358,2088,1.7561224489795917,0.25851776786424263
1358,1711,1.7561224489795917,0.26164553686938563
1358,2087,1.7561224489795917,0.26829041989392544
1358,1724,1.7561224489795917,0.2978061956239981
1358,2104,1.7561224489795917,0.2958434687017798
1358,2086,1.7561224489795917,0.28235473348933804
1358,2097,1.7561224489795917,0.28350979328946024
1358,1733,1.9693877551020407,0.2757104433410765
1358,2105,1.7561224489795917,0.2825624085999311
1358,2106,1.7561224489795917,0.26925517519052267
1358,101738,1.9693877551020407,0.27695996865949035
1358,2114,1.9693877551020407,0.26483312120152724
1358,1745,1.9693877551020407,0.2817741468707301
1358,1744,1.9693877551020407,0.2826872937028633
1358,2125,1.9693877551020407,0.2677505651567199
1358,2113,1.9693877551020407,0.27055352207578254
1358,107010,1.9693877551020407,0.26866800342272135
1358,99934,0.05,-0.27708575187927575
1358,2058,1.5428571428571427,0.2323001331652036
1358,2049,1.3295918367346937,0.22956509697743
1358,2461,1.5428571428571427,0.24772317556276857
1358,2462,1.5428571428571427,0.24526382658256574
1358,2089,1.7561224489795917,0.2516785159820807
1358,2468,1.5428571428571427,0.25208184653118604
1358,1710,1.7561224489795917,0.2747873291053733
1358,2098,1.7561224489795917,0.27076002309803315
1358,2099,1.7561224489795917,0.26161351616836537
1358,2479,1.7561224489795917,0.256637171939357
1358,104074,1.7561224489795917,0.26481363245125955
1358,2488,1.7561224489795917,0.2609213196470701
1358,2107,1.7561224489795917,0.26201003236805676
1358,119402,1.7561224489795917,0.2562418350943426
1358,2500,1.7561224489795917,0.2597983265083409
1358,2126,1.9693877551020407,0.26371041636211134
1358,2508,1.9693877551020407,0.25684195685240685
1358,2518,1.9693877551020407,0.25872951378038145
1358,98500,1.9693877551020407,0.26031552594791396
1358,2467,1.5428571428571427,0.2562718134398858
1358,2883,1.5428571428571427,0.25642116070598675
1358,103727,1.5428571428571427,0.26032773265068854
1358,99677,1.5428571428571427,0.2615086353293572
1358,2901,1.7561224489795917,0.25766577293287674
1358,2923,1.7561224489795917,0.2581083667461349
1358,2912,1.7561224489795917,0.25865671270666646
1358,2499,1.7561224489795917,0.25330739041477834
1358,2507,1.9693877551020407,0.2540022538548887
1358,2928,1.9693877551020407,0.24968277172420483
1358,2124,1.9693877551020407,0.26041953704360443
1358,2517,1.9693877551020407,0.25381202647449186
1358,2506,1.9693877551020407,0.2536026685455708
1358,116575,1.5428571428571427,0.25722762823244694
1358,114034,1.7561224489795917,0.2571763058274119
1358,2911,1.7561224489795917,0.25576681791548017
1358,2922,1.7561224489795917,0.2537561623997334
1358,2921,1.7561224489795917,0.24754809572093261
1358,2927,1.9693877551020407,0.2495175054337836
1358,114,1.5428571428571427,0.5722874730164726
1358,120,1.5428571428571427,0.5638446223344109
1358,428,1.9693877551020407,0.4387353856318523
1358,556,1.9693877551020407,0.4234437779952813
1358,98223,1.9693877551020407,0.44656857820436147
1358,2900,1.5428571428571427,0.2598401457317733
1358,2882,1.5428571428571427,0.26493913509833245
1358,1364,1.3295918367346937,-0.0033043907637813064
1358,137,1.9693877551020407,0.48743621240580015
1358,138,1.9693877551020407,0.47738348003687536
1358,1350,0.9030612244897959,0.16035890210119497
1358,880,1.5428571428571427,0.3804286862151991
1358,879,1.5428571428571427,0.3662094070801467
1358,133,1.7561224489795917,0.5164604162569981
1358,116849,1.7561224489795917,0.5091359507471878
1358,110460,1.9693877551020407,0.4983286753029992
1358,730,1.9693877551020407,0.3646113638815046
1358,233,2.822448979591836,-0.5218057695136848
1358,122139,1.9693877551020407,0.26934792798440377
1358,1007,10.5,-0.5991337482953338
1358,136,1.7561224489795917,0.5071324063784423
1358,109048,1.9693877551020407,0.5016415023800231
1358,101151,1.9693877551020407,0.4930993409654577
1358,109281,1.5428571428571427,0.5505324080520392
1358,105007,1.9693877551020407,0.32528366051496216
1358,101318,1.7561224489795917,0.255842606410859
1358,1268,10.5,-0.6065730596203058
1358,1267,10.5,-0.6020662199234743
1358,132,1.7561224489795917,0.5225282389498953
1358,108191,1.7561224489795917,0.5396927435292106
1358,116490,1.7561224489795917,0.5290234575619103
1358,225,2.395918367346938,-0.45709250192972406
1358,365,10.5,-0.5854053908517778
1358,1743,1.9693877551020407,0.26552900412923597
1358,103519,1.7561224489795917,0.5385056888744697
1358,262,1.5428571428571427,0.5599805040395387
1358,125,1.7561224489795917,0.5497522483591086
1358,112106,1.9693877551020407,0.5079368896860731
1358,143,1.9693877551020407,0.5033575213000583
1358,144,1.9693877551020407,0.4947630586135594
1358,276,1.7561224489795917,0.5491220850697933
1358,1166,2.182653061224489,0.3120206980786717
1358,1160,1.9693877551020407,0.30281920833096665
1358,937,1.9693877551020407,0.3372802067954538
1358,283,0.26326530612244897,0.5403728461714428
1358,110099,0.4765306122448979,0.5520218725075026
1358,115404,1.7561224489795917,0.2542875320947977
1358,2899,1.5428571428571427,0.2599013141399701
1358,2910,1.7561224489795917,0.2523645503116866
1358,145,1.9693877551020407,0.4842917458044297
1358,121441,1.9693877551020407,0.4879531490407729
1358,313,1.9693877551020407,0.4562252902417464
1358,320,1.9693877551020407,0.45037289192055363
1358,2926,1.9693877551020407,0.24975245885550723
1358,2920,1.9693877551020407,0.24507957056535068
1358,122657,1.9693877551020407,0.2517856683610712
1358,2498,1.9693877551020407,0.25038745755626624
1358,2919,1.9693877551020407,0.24624098400293626
1358,2909,1.7561224489795917,0.24724015990271508
1358,2497,1.9693877551020407,0.2487209693536494
1358,2918,1.9693877551020407,0.24294592059654885
1358,2487,1.9693877551020407,0.24575896110542716
1358,2908,1.7561224489795917,0.24543201518676183
1358,122212,1.7561224489795917,0.24808821424089633
1358,2898,1.7561224489795917,0.2528234968719967
1358,2123,2.182653061224489,0.256887501875501
1358,2516,1.9693877551020407,0.2525036006335426
1358,2505,1.9693877551020407,0.2527332452150476
1358,2122,2.182653061224489,0.2618956654897451
1358,2515,2.182653061224489,0.2581538360642006
1358,115014,1.9693877551020407,0.25323593441227876
1358,104326,2.182653061224489,0.2653771303566299
1358,99797,2.182653061224489,0.2649228585424849
1358,2112,2.182653061224489,0.255101335308055
1358,111505,1.9693877551020407,0.25218618370663437
1358,100939,1.9693877551020407,0.25093147493247436
1358,2486,1.9693877551020407,0.24765324829319213
1358,2907,1.9693877551020407,0.24122597743166052
1358,1750,2.182653061224489,0.27046438674970785
1358,2132,2.182653061224489,0.2720353006611196
1358,1749,2.182653061224489,0.28436167482898544
1358,1432,2.182653061224489,0.2837989201173631
1358,2131,2.182653061224489,0.2840236426629952
1358,1441,2.182653061224489,0.29583713303840153
1358,106205,2.182653061224489,0.29694763750268793
1358,119958,2.182653061224489,0.2917567482660065
1358,1363,1.3295918367346937,0.07080346166960039
1358,1667,1.3295918367346937,0.07371756301668508
1358,122168,1.3295918367346937,0.02953135838693688
1358,1654,0.9030612244897959,0.13447441361252388
1358,1352,1.5428571428571427,0.1084884443430929
1358,1351,0.9030612244897959,0.1352120404370516
1358,1260,10.5,-0.6043345526968344
1358,1259,10.5,-0.6003072702960286
1358,1266,10.5,-0.5985124236878845
1358,1006,10.5,-0.5969674392953692
1358,785,10.5,-0.5949021709122997
1358,116423,10.5,-0.5923810934362259
1358,486,10.5,-0.5876692319562553
1358,432,1.9693877551020407,0.42818517782289234
1358,431,1.9693877551020407,0.43260420328477467
1358,121313,1.9693877551020407,0.4254580040732703
1358,564,1.9693877551020407,0.4183036578519467
1358,427,0.05,0.44433428159216093
1358,322,0.26326530612244897,0.49500672588861705
1358,324,1.9693877551020407,0.431641659158997
1358,319,0.4765306122448979,0.5196538829154371
1358,303,1.9693877551020407,0.4604352410722068
1358,298,1.9693877551020407,0.4623789684566322
1358,297,1.9693877551020407,0.4681384851949063
1358,371,3.888775510204081,-0.5599058659541418
1358,98350,0.26326530612244897,0.5004992647872213
1358,311,0.26326530612244897,0.5164947834656973
1358,318,0.4765306122448979,0.5332262892775248
1358,312,1.9693877551020407,0.46703259518825657
1358,160,1.9693877551020407,0.47618491201089164
1358,159,1.9693877551020407,0.47569798628121895
1358,302,1.9693877551020407,0.4708065504813095
1358,161,0.4765306122448979,0.511734094666995
1358,146,1.9693877551020407,0.4764491886892712
1358,153,1.9693877551020407,0.48056763333947716
1358,269,1.7561224489795917,0.556324152368499
1358,275,1.7561224489795917,0.5535129320919057
1358,118000,1.7561224489795917,0.5600475849462927
1358,268,1.7561224489795917,0.5600374592699134
1358,119,1.5428571428571427,0.572978135214651
1358,261,1.5428571428571427,0.5701599883384822
1358,99153,1.5428571428571427,0.565548277700067
1358,101462,1.5428571428571427,0.5789533691801034
1358,103748,1.5428571428571427,0.576338875372452
1358,226,3.035714285714285,-0.5233240796834326
1358,108882,1.9693877551020407,0.4852121359356705
1358,158,1.9693877551020407,0.48285716308371673
1358,152,1.9693877551020407,0.4925084556773184
1358,115596,1.7561224489795917,0.5134947134905833
1358,135,1.7561224489795917,0.5236879693437244
1358,113,1.5428571428571427,0.5788146831052781
1358,100368,2.182653061224489,0.27413020733274507
1358,2496,1.9693877551020407,0.25389605950059424
1358,99048,1.9693877551020407,0.2527868648063648
1358,142,1.9693877551020407,0.5125199168297222
1358,6002,10.5,-0.6604336671224162
1358,6003,10.5,-0.6601857521933092
1358,5990,10.5,-0.6606334317619622
1358,6563,10.5,-0.6608297595425239
1358,6562,10.5,-0.6607852475408473
1358,5467,10.5,-0.6596787891947091
1358,6001,10.5,-0.6604941963857771
1358,6014,10.5,-0.6599921588722395
1358,5468,10.5,-0.6596146793199917
1358,6004,10.5,-0.6600658145448732
1358,5991,10.5,-0.6606104073145573
1358,5992,10.5,-0.6605167964338752
1358,100873,10.5,-0.6598111024549733
1358,106837,10.5,-0.6593975691177059
1358,6013,10.5,-0.6602596854181668
1358,6548,10.5,-0.66110029907432
1358,6561,10.5,-0.6607319914467398
1358,6575,10.5,-0.6605673902592135
1358,6549,10.5,-0.6610642371520679
1358,6589,10.5,-0.6602360106366403
1358,6588,10.5,-0.6599413292505825
1358,118665,10.5,-0.6601016767530292
1358,121455,10.5,-0.6600042160152582
1358,6564,10.5,-0.6602026541460913
1358,6015,10.5,-0.6589158354668581
1358,6576,10.5,-0.6592934827556798
1358,5482,10.5,-0.6589838639622516
1358,105069,10.5,-0.6586231424922988
1358,98689,10.5,-0.6594834570485404
1358,6590,10.5,-0.6580452177760514
1358,115526,10.5,-0.6583696312239149
1358,6591,10.5,-0.6577196184189977
1358,115262,10.5,-0.6588932241826095
1358,105269,10.5,-0.6596906665860043
1358,111021,10.5,-0.6604550690901001
1358,6551,10.5,-0.6609848327263783
1358,7180,10.5,-0.6608020454190089
1358,7179,10.5,-0.6602119654446965
1358,6550,10.5,-0.6610552696208778
1358,6542,10.5,-0.6614313967378773
1358,7165,10.5,-0.6610328980060074
1358,7155,10.5,-0.6614510461666081
1358,6541,10.5,-0.6614064487223112
1358,108735,10.5,-0.661326455787397
1358,7163,10.5,-0.661223681643432
1358,7154,10.5,-0.6616443610463851
1358,7153,10.5,-0.6617149350111777
1358,7164,10.5,-0.6615228384082004
1358,123111,10.5,-0.6592847420236807
1358,101911,10.5,-0.6584914856948352
1358,7142,10.5,-0.6618478591851422
1358,7143,10.5,-0.6617055089102006
1358,7806,10.5,-0.6615442263006195
1358,7822,10.5,-0.6608360646646496
1358,7181,10.5,-0.6601777787742849
1358,7197,10.5,-0.6591943592445015
1358,7835,10.5,-0.6598595352860444
1358,101421,10.5,-0.6616787896022309
1358,7792,10.5,-0.6619199682250052
1358,8493,10.5,-0.660074467169091
1358,8481,10.5,-0.6610720673758204
1358,7836,10.5,-0.6592472556469058
1358,122741,10.5,-0.6613790378016433
1358,8466,10.5,-0.6617743170302379
1358,9116,10.5,-0.660250021348175
1358,110304,10.5,-0.6610566363049586
1358,9129,10.5,-0.6592947492308863
1358,109030,10.5,-0.660367991530262
1358,9128,10.5,-0.6596152960412116
1358,8451,10.5,-0.6620447445712467
1358,9775,10.5,-0.660034772865405
1358,9764,10.5,-0.6608906247055968
1358,9755,10.5,-0.6613753795769906
1358,9107,10.5,-0.6617771514595383
1358,9763,10.5,-0.6611588707256699
1358,10431,10.5,-0.6607933236794514
1358,9754,10.5,-0.6615154430646437
1358,10430,10.5,-0.661172125567044
1358,9096,10.5,-0.6619731103884572
1358,110061,10.5,-0.6622483569015465
1358,106153,10.5,-0.6620901260487368
1358,8450,10.5,-0.6621477091220982
1358,102359,10.5,-0.6622529871407199
1358,7791,10.5,-0.6620122864778124
1358,10446,10.5,-0.6607720400529014
1358,11064,10.5,-0.6613345580090833
1358,10419,10.5,-0.6615410574402953
1358,11078,10.5,-0.6609661986884217
1358,10447,10.5,-0.6601339866886946
1358,11093,10.5,-0.6603035802750465
1358,11779,10.5,-0.6611326076738981
1358,117593,10.5,-0.6607959893209954
