Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7931,1374,10.5,-0.8944899749117556
7931,1688,10.5,-0.8943434443926312
7931,1689,10.5,-0.8950243996020355
7931,1394,10.5,-0.8909260621386186
7931,1700,10.5,-0.8907607459194455
7931,107838,10.5,-0.8923533194688558
7931,113497,10.5,-0.8915902222545675
7931,1704,10.5,-0.8912391883472737
7931,1707,10.5,-0.8904064635091091
7931,1721,10.5,-0.8894992012814669
7931,1722,10.5,-0.8889604535390294
7931,118703,10.5,-0.8869706097430439
7931,1723,10.5,-0.8883262419511246
7931,1732,10.5,-0.8861198990817769
7931,1731,10.5,-0.8870273937051982
7931,1421,8.15408163265306,-0.8846435200036473
7931,1736,8.793877551020408,-0.8850154070583753
7931,99396,6.874489795918366,-0.8828469144251674
7931,1433,6.2346938775510194,-0.8802316073978036
7931,110355,0.05,-0.5710801932508622
7931,98342,0.05,-0.016778851203789635
7931,1965,10.5,-0.9121969579691187
7931,1677,10.5,-0.897366410606167
7931,1675,10.5,-0.8943166395503219
7931,2047,10.5,-0.8965283798681118
7931,1682,10.5,-0.8923436857451628
7931,1683,10.5,-0.8931626158903021
7931,2056,10.5,-0.8951037404554656
7931,2048,10.5,-0.8969365474575053
7931,2057,10.5,-0.8960857029306024
7931,115142,10.5,-0.8953591154875049
7931,1666,10.5,-0.8911487499625477
7931,1678,10.5,-0.8905712878679202
7931,2050,10.5,-0.8904416764080181
7931,2059,10.5,-0.8904056853903934
7931,122129,10.5,-0.8916757521240131
7931,1380,10.5,-0.8920874279755124
7931,1684,10.5,-0.893810311418445
7931,1701,10.5,-0.8918186005389246
7931,103926,10.5,-0.8938942454661587
7931,1702,10.5,-0.8917772534448016
7931,98174,10.5,-0.8925183367997742
7931,1705,10.5,-0.8906116749881698
7931,1708,10.5,-0.8904206187769697
7931,1709,10.5,-0.8898344456196414
7931,116437,10.5,-0.8908098151584001
7931,1712,10.5,-0.8898208410834079
7931,2071,10.5,-0.889582326874776
7931,2072,10.5,-0.8895255873270207
7931,119693,10.5,-0.8896925768342141
7931,2085,10.5,-0.8893563758493428
7931,2088,10.5,-0.8887187368365206
7931,1711,10.5,-0.8901846119064154
7931,2087,10.5,-0.8887999292541453
7931,1724,10.5,-0.8880917864810458
7931,2104,10.5,-0.887167739230156
7931,2086,10.5,-0.8890475412212142
7931,2097,10.5,-0.8879187456164834
7931,1733,10.5,-0.8861391767857396
7931,2105,10.5,-0.8870634349912465
7931,2106,10.5,-0.886827563909365
7931,101738,10.5,-0.8856031397764044
7931,2114,10.5,-0.8861722799828311
7931,1745,8.36734693877551,-0.8846822397795064
7931,1744,6.874489795918366,-0.8823957472521515
7931,2125,9.220408163265306,-0.8851362514627934
7931,2113,10.5,-0.8856247338823624
7931,107010,7.727551020408162,-0.8840883025527604
7931,99934,0.4765306122448979,0.15687368636874244
7931,2058,10.5,-0.889994667899608
7931,2049,10.5,-0.8899933559557485
7931,2461,10.5,-0.8893564476150546
7931,2462,10.5,-0.8894102786845302
7931,2089,10.5,-0.8887764260158459
7931,2468,10.5,-0.8888639392677735
7931,1710,10.5,-0.8905522531010295
7931,2098,10.5,-0.8877954575514935
7931,2099,10.5,-0.8881034094794478
7931,2479,10.5,-0.8883111457219917
7931,104074,10.5,-0.8874335842984233
7931,2488,10.5,-0.8877421550893396
7931,2107,10.5,-0.8867746159862686
7931,119402,10.5,-0.8865756385441774
7931,2500,10.5,-0.8871406589380142
7931,2126,10.5,-0.8857723035702199
7931,2508,10.5,-0.886113516090721
7931,2518,8.580612244897958,-0.8847046363721762
7931,98500,10.073469387755102,-0.8854827779691417
7931,2467,10.5,-0.8889061723699274
7931,2883,10.5,-0.8884651046411116
7931,103727,10.5,-0.8887556330914748
7931,99677,10.5,-0.888468990254961
7931,2901,10.5,-0.888055416836196
7931,2923,10.5,-0.8872802780212563
7931,2912,10.5,-0.8875663336542445
7931,2499,10.5,-0.8867867886174283
7931,2507,10.5,-0.8856166008900064
7931,2928,10.5,-0.8863147297016951
7931,2124,7.301020408163264,-0.8832036697940071
7931,2517,7.514285714285713,-0.8835750761614327
7931,2506,8.580612244897958,-0.8847869306253986
7931,116575,10.5,-0.8882045138804566
7931,114034,10.5,-0.8878298062783445
7931,2911,10.5,-0.8872632018731033
7931,2922,10.5,-0.8869993066736634
7931,2921,10.5,-0.8865066745724339
7931,2927,10.5,-0.8857206408837552
7931,114,2.395918367346938,-0.8104059472867351
7931,120,2.609183673469387,-0.8150275885307394
7931,428,4.315306122448979,-0.8596427388771937
7931,556,4.315306122448979,-0.8640182565990628
7931,98223,4.10204081632653,-0.8576631003647117
7931,2900,10.5,-0.8880478727629644
7931,2882,0.05,-0.8388943173038572
7931,1364,10.5,-0.8951070641713124
7931,137,3.462244897959183,-0.8414788657568386
7931,138,3.675510204081632,-0.8469181429860764
7931,1350,10.5,-0.8917483425782977
7931,880,10.5,-0.888565580589576
7931,879,10.5,-0.8901333675872829
7931,133,3.248979591836734,-0.8320271713827654
7931,116849,3.248979591836734,-0.8327533664700273
7931,110460,3.462244897959183,-0.8361324129053329
7931,730,4.9551020408163255,-0.8700503899532686
7931,233,10.5,-0.9003009707497478
7931,122139,7.087755102040815,-0.8826955125893823
7931,1007,10.5,-0.9068812085265407
7931,136,3.248979591836734,-0.8321945989958122
7931,109048,3.462244897959183,-0.8350715906474055
7931,101151,3.462244897959183,-0.8391774226345021
7931,109281,2.822448979591836,-0.8194632462110925
7931,105007,5.3816326530612235,-0.8758338576748439
7931,101318,0.05,-0.8521109908155482
7931,1268,10.5,-0.9090681766436837
7931,1267,10.5,-0.9076081934946356
7931,132,3.248979591836734,-0.8281313232316725
7931,108191,3.035714285714285,-0.8244109696153963
7931,116490,3.035714285714285,-0.8277176334987881
7931,225,10.5,-0.8987977648977739
7931,365,10.5,-0.9028800765521274
7931,1743,6.661224489795917,-0.8818553767010795
7931,103519,3.035714285714285,-0.8238222304572211
7931,262,2.609183673469387,-0.814776165190698
7931,125,2.822448979591836,-0.8194643241147297
7931,112106,3.462244897959183,-0.8321899649205333
7931,143,3.462244897959183,-0.8345571053543788
7931,144,3.462244897959183,-0.8387398433886855
7931,276,3.035714285714285,-0.8204057284703128
7931,1166,5.3816326530612235,-0.8744055616336108
7931,1160,5.5948979591836725,-0.8773336988729583
7931,937,5.1683673469387745,-0.872244984881668
7931,283,3.035714285714285,-0.824025736672096
7931,110099,3.035714285714285,-0.8210166796625868
7931,115404,0.26326530612244897,-0.7986962334158514
7931,2899,0.05,-0.691917709449245
7931,2910,10.5,-0.8867920259211346
7931,145,3.675510204081632,-0.8436456588658805
7931,121441,3.675510204081632,-0.841887645020813
7931,313,4.10204081632653,-0.8545153414300679
7931,320,4.10204081632653,-0.8558372533433549
7931,2926,9.220408163265306,-0.8851052059981017
7931,2920,10.5,-0.8859487088832423
7931,122657,7.940816326530611,-0.8842226912126534
7931,2498,8.15408163265306,-0.8843452226182891
7931,2919,9.860204081632652,-0.8854082351019972
7931,2909,10.5,-0.8861840627842239
7931,2497,8.15408163265306,-0.8845246462309422
7931,2918,10.28673469387755,-0.8855379925858231
7931,2487,8.36734693877551,-0.8847254776825448
7931,2908,10.5,-0.8855981535112905
7931,122212,10.5,-0.8861628878604051
7931,2898,10.5,-0.8867606419781144
7931,2123,6.874489795918366,-0.8820530275264593
7931,2516,6.661224489795917,-0.8820181922902461
7931,2505,7.301020408163264,-0.8831800593063159
7931,2122,6.447959183673468,-0.8805924986336997
7931,2515,6.447959183673468,-0.8806146224340923
7931,115014,6.661224489795917,-0.8818376047463032
7931,104326,6.2346938775510194,-0.8795594684597507
7931,99797,6.0214285714285705,-0.8792390199087439
7931,2112,6.2346938775510194,-0.8803957105940359
7931,111505,7.301020408163264,-0.8831940631079642
7931,100939,7.301020408163264,-0.8834149378470499
7931,2486,0.05,-0.7127964856392592
7931,2907,0.26326530612244897,-0.7327069740743004
7931,1750,6.2346938775510194,-0.8799512062165806
7931,2132,6.0214285714285705,-0.8788425155699717
7931,1749,5.8081632653061215,-0.8774345807102781
7931,1432,6.0214285714285705,-0.8793546592314845
7931,2131,5.5948979591836725,-0.8766443745983683
7931,1441,5.5948979591836725,-0.8767039929569331
7931,106205,5.5948979591836725,-0.8753432917278492
7931,119958,5.5948979591836725,-0.875629210330412
7931,1363,10.5,-0.8939306011097821
7931,1667,10.5,-0.8931043423645719
7931,122168,10.5,-0.8937946428947048
7931,1654,10.5,-0.8921800117303254
7931,1352,10.5,-0.8931373811604673
7931,1351,10.5,-0.8922864724964081
7931,1260,10.5,-0.9078280541849766
7931,1259,10.5,-0.9065070832645865
7931,1266,10.5,-0.9060839556908913
7931,1006,10.5,-0.9058157066691459
7931,785,10.5,-0.9054719891147771
7931,116423,10.5,-0.9048992682186605
7931,486,10.5,-0.9032847836376328
7931,432,4.315306122448979,-0.8616754041594994
7931,431,4.315306122448979,-0.8594789054934013
7931,121313,4.315306122448979,-0.8605551501508713
7931,564,4.315306122448979,-0.8614798681700571
7931,427,4.10204081632653,-0.857608451798882
7931,322,0.05,-0.7325687038125066
7931,324,0.05,-0.7230967875284695
7931,319,0.05,-0.7621352800439563
7931,303,3.888775510204081,-0.8534981127623593
7931,298,3.888775510204081,-0.8532537224512176
7931,297,3.675510204081632,-0.851168642167486
7931,371,10.5,-0.9013389891913293
7931,98350,3.888775510204081,-0.8529133771118593
7931,311,3.888775510204081,-0.8502324733401667
7931,318,0.26326530612244897,-0.7819093110944011
7931,312,3.888775510204081,-0.8503967022955072
7931,160,3.675510204081632,-0.8470212959324797
7931,159,3.888775510204081,-0.8467492254658886
7931,302,3.888775510204081,-0.8495942492477475
7931,161,0.05,-0.8306362696817842
7931,146,3.675510204081632,-0.8472231113531832
7931,153,3.675510204081632,-0.8452211570801751
7931,269,2.822448979591836,-0.8162062820804961
7931,275,3.035714285714285,-0.8182864524886786
7931,118000,2.822448979591836,-0.8129825794666081
7931,268,2.822448979591836,-0.8142818581358016
7931,119,2.609183673469387,-0.8102223577812977
7931,261,2.609183673469387,-0.8097968083382219
7931,99153,2.609183673469387,-0.8108201556771686
7931,101462,2.395918367346938,-0.8067670047405004
7931,103748,2.609183673469387,-0.8068368557613184
7931,226,10.5,-0.8999995886169563
7931,108882,3.675510204081632,-0.8429224808599503
7931,158,3.675510204081632,-0.8435721373703351
7931,152,3.675510204081632,-0.8394439294946205
7931,115596,3.248979591836734,-0.8296340777228066
7931,135,3.248979591836734,-0.8268254974532976
7931,113,2.395918367346938,-0.8054265888618188
7931,100368,5.8081632653061215,-0.8779165442679386
7931,2496,6.661224489795917,-0.8818522328161578
7931,99048,6.661224489795917,-0.8820760714735807
7931,142,3.462244897959183,-0.8303039251758677
7931,6002,0.9030612244897959,-0.14700261294147965
7931,6003,0.05,-0.07785658718647048
7931,5990,0.9030612244897959,-0.23126235681955176
7931,6563,0.9030612244897959,-0.18721024861455038
7931,6562,0.6897959183673469,-0.0720560053910202
7931,5467,0.9030612244897959,-0.14651039696940726
7931,6001,0.9030612244897959,-0.04860535345664796
7931,6014,0.9030612244897959,-0.08452648619765046
7931,5468,0.9030612244897959,-0.18652081264032994
7931,6004,1.1163265306122447,-0.28568551281037813
7931,5991,0.05,-0.1054805776067893
7931,5992,1.1163265306122447,-0.4129987909346726
7931,100873,1.1163265306122447,-0.38088091117861556
7931,106837,1.1163265306122447,-0.25383504158916725
7931,6013,0.6897959183673469,0.024499980307618463
7931,6548,0.4765306122448979,-0.13040944039113622
7931,6561,0.4765306122448979,0.06409330859830498
7931,6575,0.6897959183673469,0.05592640974501706
7931,6549,1.1163265306122447,-0.31786182556776255
7931,6589,0.6897959183673469,0.07108930531749225
7931,6588,0.6897959183673469,0.0075702194025200065
7931,118665,0.6897959183673469,0.07365493125988809
7931,121455,0.6897959183673469,0.0378552431683612
7931,6564,1.3295918367346937,-0.5408632374169033
7931,6015,1.1163265306122447,-0.3629105240352979
7931,6576,1.3295918367346937,-0.5391759231285376
7931,5482,0.9030612244897959,-0.1410837045975335
7931,105069,0.9030612244897959,-0.21165470631221384
7931,98689,0.6897959183673469,0.029211109361475196
7931,6590,1.1163265306122447,-0.32193455414589267
7931,115526,1.1163265306122447,-0.536840782207334
7931,6591,1.1163265306122447,-0.4344241431432001
7931,115262,1.3295918367346937,-0.6223966011265643
7931,105269,1.3295918367346937,-0.6362308160916503
7931,111021,1.3295918367346937,-0.6329016778015837
7931,6551,1.3295918367346937,-0.5766961730883267
7931,7180,0.4765306122448979,0.0643602801162706
7931,7179,0.05,0.1994709601491803
7931,6550,1.1163265306122447,-0.4540197060386235
7931,6542,1.3295918367346937,-0.5935737024018617
7931,7165,1.3295918367346937,-0.7054412360062192
7931,7155,1.3295918367346937,-0.688279815144557
7931,6541,1.1163265306122447,-0.4823996474860175
7931,108735,0.05,-0.29730259322273134
7931,7163,0.4765306122448979,-0.10950327537843996
7931,7154,1.3295918367346937,-0.692481604068844
7931,7153,1.3295918367346937,-0.6214995245237731
7931,7164,0.05,-0.24464041711739304
7931,123111,0.9030612244897959,-0.14456938487069904
7931,101911,0.26326530612244897,0.0767173357112626
7931,7142,1.5428571428571427,-0.7436260288730998
7931,7143,1.5428571428571427,-0.7473548349645689
7931,7806,1.5428571428571427,-0.7660634905731596
7931,7822,1.5428571428571427,-0.810292525268105
7931,7181,1.3295918367346937,-0.7443564129253588
7931,7197,1.3295918367346937,-0.7387636240513029
7931,7835,1.5428571428571427,-0.8092991545222874
7931,101421,1.5428571428571427,-0.8305662698427267
7931,7792,1.5428571428571427,-0.792141868783117
7931,8493,1.5428571428571427,-0.8781428915688241
7931,8481,10.5,-0.8962227343741043
7931,7836,1.5428571428571427,-0.8218424946440424
7931,122741,10.5,-0.8960945032512884
7931,8466,1.7561224489795917,-0.8873328303073229
7931,9116,10.5,-0.8960597247679531
7931,110304,10.5,-0.8959158334334367
7931,9129,10.5,-0.8962918250663685
7931,109030,10.5,-0.8958576815878345
7931,9128,10.5,-0.8959749974587177
7931,8451,1.5428571428571427,-0.8482350052355514
7931,9775,10.5,-0.8957174348543018
7931,9764,10.5,-0.8956839300089363
7931,9755,10.5,-0.8957343990444224
7931,9107,10.5,-0.8959839286665428
7931,9763,10.5,-0.8955657757691715
7931,10431,10.5,-0.8955228525892307
7931,9754,10.5,-0.8955794714276035
7931,10430,10.5,-0.8954540156892947
7931,9096,10.5,-0.8958141165830027
7931,110061,10.5,-0.8960414102726946
7931,106153,1.7561224489795917,-0.885363346666046
7931,8450,1.5428571428571427,-0.820196338701527
7931,102359,1.5428571428571427,-0.8719754887399251
7931,7791,1.5428571428571427,-0.775249036462083
7931,10446,10.5,-0.8954349377703781
7931,11064,10.5,-0.8954018031177589
7931,10419,10.5,-0.8954902245142953
7931,11078,10.5,-0.8953876595698507
7931,10447,10.5,-0.8955711672951405
7931,11093,10.5,-0.8954346559386788
7931,11779,10.5,-0.8953535609872816
7931,117593,10.5,-0.8953592384089304
