Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
100377,118703,3.248979591836734,0.740459132419814
100377,1723,3.248979591836734,0.7387427441590355
100377,1732,3.248979591836734,0.7375377834623529
100377,1731,3.248979591836734,0.7379359865811344
100377,1421,3.462244897959183,0.7409421249222312
100377,1736,3.462244897959183,0.7391485647824778
100377,99396,3.462244897959183,0.7419038354631959
100377,1433,3.462244897959183,0.7439293481685916
100377,110355,10.5,0.6759631274416158
100377,98342,10.5,0.675623434719743
100377,1965,10.5,0.6759681978635448
100377,1677,2.609183673469387,0.7321893544463572
100377,1675,2.609183673469387,0.7449602040168943
100377,2047,2.609183673469387,0.7422086201822906
100377,1682,2.822448979591836,0.747344387389596
100377,1683,2.822448979591836,0.7438488530518663
100377,2056,2.609183673469387,0.7413023204743765
100377,2048,2.609183673469387,0.73884937666472
100377,2057,2.609183673469387,0.7375305387251587
100377,115142,2.822448979591836,0.7357901324814408
100377,1666,3.248979591836734,0.7069414289578759
100377,1678,3.248979591836734,0.7109097378485522
100377,2050,3.248979591836734,0.7137282171183615
100377,2059,3.248979591836734,0.7168800124763773
100377,122129,2.822448979591836,0.7453246957524937
100377,1380,2.822448979591836,0.7502586706355092
100377,1684,2.822448979591836,0.7398627930691772
100377,1701,2.822448979591836,0.7425272093155413
100377,103926,2.822448979591836,0.7354783742960995
100377,1702,3.035714285714285,0.738949566822176
100377,98174,3.035714285714285,0.7331017584670909
100377,1705,3.248979591836734,0.7188219501377249
100377,1708,3.035714285714285,0.7425384779642293
100377,1709,3.035714285714285,0.7399479314636699
100377,116437,3.035714285714285,0.7362421072218426
100377,1712,3.248979591836734,0.7259132112238109
100377,2071,3.248979591836734,0.7236656546912903
100377,2072,3.248979591836734,0.7219691017513099
100377,119693,3.035714285714285,0.7423639687970747
100377,2085,3.248979591836734,0.7359971509697567
100377,2088,3.248979591836734,0.7274527275938758
100377,1711,3.248979591836734,0.7289823247008194
100377,2087,3.248979591836734,0.7295983932636008
100377,1724,3.248979591836734,0.7355284561057288
100377,2104,3.248979591836734,0.7355739749165561
100377,2086,3.248979591836734,0.7326344603624351
100377,2097,3.248979591836734,0.7328681247121858
100377,1733,3.462244897959183,0.7358924448183172
100377,2105,3.248979591836734,0.7341405784525527
100377,2106,3.462244897959183,0.7333399647961383
100377,101738,3.462244897959183,0.7367837592057693
100377,2114,3.462244897959183,0.7348867608128844
100377,1745,3.462244897959183,0.7386059894779209
100377,1744,3.462244897959183,0.7410075153659468
100377,2125,3.462244897959183,0.7371018492752124
100377,2113,3.462244897959183,0.7364377136911149
100377,107010,3.462244897959183,0.7387338682168341
100377,99934,10.5,0.674564765946698
100377,2058,3.248979591836734,0.7167622460474856
100377,2049,3.248979591836734,0.7142744597810367
100377,2461,3.248979591836734,0.7186623517799143
100377,2462,3.248979591836734,0.7205007772029135
100377,2089,3.248979591836734,0.725631260997866
100377,2468,3.248979591836734,0.7240348685970932
100377,1710,3.035714285714285,0.7325051904548718
100377,2098,3.248979591836734,0.7308655874461216
100377,2099,3.248979591836734,0.7285470134695773
100377,2479,3.248979591836734,0.7268530802975477
100377,104074,3.248979591836734,0.7310880223981473
100377,2488,3.248979591836734,0.729355705636191
100377,2107,3.462244897959183,0.7330288560383855
100377,119402,3.462244897959183,0.7332908991598699
100377,2500,3.462244897959183,0.7316279910908626
100377,2126,3.462244897959183,0.7356131640752879
100377,2508,3.462244897959183,0.7343601424075162
100377,2518,3.462244897959183,0.7373039582953307
100377,98500,3.462244897959183,0.7358544764585802
100377,2467,3.248979591836734,0.7225017143855876
100377,2883,3.248979591836734,0.7252630596924499
100377,103727,3.248979591836734,0.7212414117628485
100377,99677,3.248979591836734,0.7240135091762027
100377,2901,3.248979591836734,0.7273847715693087
100377,2923,3.462244897959183,0.7306417954121551
100377,2912,3.248979591836734,0.7292504087867296
100377,2499,3.462244897959183,0.732340559606672
100377,2507,3.462244897959183,0.7351722605734177
100377,2928,3.462244897959183,0.7331314942249585
100377,2124,3.462244897959183,0.739302315194408
100377,2517,3.462244897959183,0.7384106344818471
100377,2506,3.462244897959183,0.7363706816356934
100377,116575,3.248979591836734,0.7259676688281032
100377,114034,3.248979591836734,0.7274691128433926
100377,2911,3.462244897959183,0.7293801310192822
100377,2922,3.462244897959183,0.731022370153269
100377,2921,3.462244897959183,0.7317283128364658
100377,2927,3.462244897959183,0.7340570298316422
100377,114,2.609183673469387,0.8104596913221974
100377,120,2.822448979591836,0.8066525301414778
100377,428,3.462244897959183,0.7629701204471815
100377,556,3.462244897959183,0.7600032657650128
100377,98223,3.248979591836734,0.7650320363417368
100377,2900,3.248979591836734,0.7254838448109505
100377,2882,3.248979591836734,0.7233226972440423
100377,1364,4.315306122448979,0.6843087256580966
100377,137,3.248979591836734,0.7821051675580891
100377,138,3.248979591836734,0.7786803865592864
100377,1350,3.462244897959183,0.7031099650956527
100377,880,2.822448979591836,0.7621691082918625
100377,879,2.822448979591836,0.7605337780353306
100377,133,3.035714285714285,0.7906052635838576
100377,116849,3.035714285714285,0.7875869595358034
100377,110460,3.248979591836734,0.7841515663986753
100377,730,3.462244897959183,0.7526882205554277
100377,233,2.182653061224489,0.7592219794983367
100377,122139,3.462244897959183,0.7400647433375596
100377,1007,4.528571428571428,0.6850354811069834
100377,136,3.248979591836734,0.7857462401051367
100377,109048,3.248979591836734,0.7827784203283152
100377,101151,3.248979591836734,0.7809147631045465
100377,109281,2.822448979591836,0.8034243325560068
100377,105007,3.462244897959183,0.747760728889675
100377,101318,3.248979591836734,0.7273419800715293
100377,1268,8.793877551020408,0.6781406140067447
100377,1267,5.3816326530612235,0.6814003714115013
100377,132,3.035714285714285,0.7901154099632095
100377,108191,3.035714285714285,0.7965164672328895
100377,116490,3.035714285714285,0.793341286078764
100377,225,2.182653061224489,0.7777913860314634
100377,365,3.035714285714285,0.7173460609755338
100377,1743,3.462244897959183,0.7409976614776539
100377,103519,3.035714285714285,0.7944471358461643
100377,262,2.822448979591836,0.8042086139064815
100377,125,2.822448979591836,0.8004231503255371
100377,112106,3.248979591836734,0.7843365309228821
100377,143,3.248979591836734,0.7813819017519023
100377,144,3.248979591836734,0.7793377941500443
100377,276,3.035714285714285,0.7974531758244667
100377,1166,3.462244897959183,0.747475434843095
100377,1160,3.462244897959183,0.7456094620889335
100377,937,3.462244897959183,0.7501282770297639
100377,283,3.035714285714285,0.7924875296887745
100377,110099,3.035714285714285,0.7954608121513428
100377,115404,3.248979591836734,0.7271842500182609
100377,2899,3.248979591836734,0.725504435106623
100377,2910,3.462244897959183,0.7296510602553363
100377,145,3.248979591836734,0.7786886056865043
100377,121441,3.248979591836734,0.7780707586073938
100377,313,3.248979591836734,0.7674737786937598
100377,320,3.462244897959183,0.7653967948368008
100377,2926,3.462244897959183,0.7349396499896127
100377,2920,3.462244897959183,0.7324919562487441
100377,122657,3.462244897959183,0.7368021768975758
100377,2498,3.462244897959183,0.7358372930035104
100377,2919,3.462244897959183,0.733306470680255
100377,2909,3.462244897959183,0.7306084346038211
100377,2497,3.462244897959183,0.7343638075981695
100377,2918,3.462244897959183,0.7317485681302498
100377,2487,3.462244897959183,0.7326836689230098
100377,2908,3.462244897959183,0.7301262567162117
100377,122212,3.462244897959183,0.7294079360778739
100377,2898,3.462244897959183,0.7280212348086145
100377,2123,3.462244897959183,0.7403834263649915
100377,2516,3.462244897959183,0.7398969776036692
100377,2505,3.462244897959183,0.7381293337398757
100377,2122,3.462244897959183,0.7414823978041661
100377,2515,3.462244897959183,0.7409740020600388
100377,115014,3.462244897959183,0.739253066660553
100377,104326,3.462244897959183,0.7421609259605229
100377,99797,3.462244897959183,0.7420736306499622
100377,2112,3.462244897959183,0.7402274607220976
100377,111505,3.462244897959183,0.7369717273766481
100377,100939,3.462244897959183,0.7353054317702037
100377,2486,3.462244897959183,0.7334034664178883
100377,2907,3.462244897959183,0.7309999244520576
100377,1750,3.462244897959183,0.742323071696781
100377,2132,3.462244897959183,0.7429862859931369
100377,1749,3.462244897959183,0.7443597130971873
100377,1432,3.462244897959183,0.7433998661770671
100377,2131,3.462244897959183,0.7447202218255622
100377,1441,3.462244897959183,0.74541764707507
100377,106205,3.462244897959183,0.746046597038017
100377,119958,3.462244897959183,0.7455592293517436
100377,1363,3.675510204081632,0.6925315343744198
100377,1667,3.675510204081632,0.691767063020732
100377,122168,4.10204081632653,0.6867285169239978
100377,1654,3.462244897959183,0.6982931242696062
100377,1352,3.462244897959183,0.6973494423079789
100377,1351,3.462244897959183,0.7002849580635084
100377,1260,6.447959183673468,0.6793814347247107
100377,1259,4.741836734693877,0.683459183781404
100377,1266,4.315306122448979,0.6859565491035471
100377,1006,4.10204081632653,0.6884447536172894
100377,785,3.888775510204081,0.6922231661070125
100377,116423,3.462244897959183,0.6976419641396286
100377,486,3.248979591836734,0.7097246317727803
100377,432,3.462244897959183,0.760823814472858
100377,431,3.462244897959183,0.7616735792506854
100377,121313,3.462244897959183,0.7605342576353664
100377,564,3.462244897959183,0.7595571295104631
100377,427,3.462244897959183,0.7635537575028235
100377,322,3.462244897959183,0.7642167723354193
100377,324,3.462244897959183,0.7617135458710571
100377,319,3.462244897959183,0.7661290528996045
100377,303,3.248979591836734,0.7697088600806644
100377,298,3.248979591836734,0.7717143523125618
100377,297,3.248979591836734,0.7749843360768076
100377,371,2.395918367346938,0.7425100743068797
100377,98350,3.248979591836734,0.767605069014698
100377,311,3.248979591836734,0.76889337215448
100377,318,3.462244897959183,0.7673310387867027
100377,312,3.248979591836734,0.7703008697028327
100377,160,3.248979591836734,0.7733771326659478
100377,159,3.248979591836734,0.7721045620076309
100377,302,3.248979591836734,0.773170388295465
100377,161,3.248979591836734,0.7706433668628911
100377,146,3.248979591836734,0.7762782080244441
100377,153,3.248979591836734,0.7758686909935659
100377,269,2.822448979591836,0.800287137836017
100377,275,3.035714285714285,0.7975926844377332
100377,118000,2.822448979591836,0.8030738997987993
100377,268,2.822448979591836,0.8001676685493881
100377,119,2.822448979591836,0.8079625430679744
100377,261,2.822448979591836,0.8061108587557645
100377,99153,2.822448979591836,0.8042737102053688
100377,101462,2.822448979591836,0.8090569638950423
100377,103748,2.822448979591836,0.8074172397650867
100377,226,2.395918367346938,0.7581755902574724
100377,108882,3.248979591836734,0.775668105902224
100377,158,3.248979591836734,0.7738470902392114
100377,152,3.248979591836734,0.7770055213304004
100377,115596,3.248979591836734,0.7865816366610773
100377,135,3.035714285714285,0.7885867325495213
100377,113,2.609183673469387,0.8115055796192615
100377,100368,3.462244897959183,0.7434805020470365
100377,2496,3.462244897959183,0.7379355626946711
100377,99048,3.462244897959183,0.7360252265751991
100377,142,3.248979591836734,0.78492000695036
100377,6002,10.5,0.6567467759126377
100377,6003,10.5,0.6566300662279518
100377,5990,10.5,0.6566291596272685
100377,6563,10.5,0.6567395760539547
100377,6562,10.5,0.656944337681198
100377,5467,10.5,0.6567514532255515
100377,6001,10.5,0.65695655677917
100377,6014,10.5,0.6568878352840796
100377,5468,10.5,0.6566714385810668
100377,6004,10.5,0.6565555979733896
100377,5991,10.5,0.6565333063381418
100377,5992,10.5,0.6564377703785351
100377,100873,10.5,0.6564810615814881
100377,106837,10.5,0.6566163435910667
100377,6013,10.5,0.6571023146622652
100377,6548,10.5,0.6569024386715517
100377,6561,10.5,0.6572887038770548
100377,6575,10.5,0.6572787803340968
100377,6549,10.5,0.6566011356246002
100377,6589,10.5,0.6574366308235893
100377,6588,10.5,0.6578335908538507
100377,118665,10.5,0.6577557164006202
100377,121455,10.5,0.6577412945650734
100377,6564,10.5,0.6563584738454994
100377,6015,10.5,0.6565664801177231
100377,6576,10.5,0.6564364831898769
100377,5482,10.5,0.6567593654504554
100377,105069,10.5,0.6567099719513909
100377,98689,10.5,0.6581168168156676
100377,6590,10.5,0.6566836782048666
100377,115526,10.5,0.6565392372839398
100377,6591,10.5,0.6566547708873125
100377,115262,10.5,0.656419010429093
100377,105269,10.5,0.6563248235030954
100377,111021,10.5,0.6562741571585224
100377,6551,10.5,0.6563205326901331
100377,7180,10.5,0.6573284446267429
100377,7179,10.5,0.6577171666998616
100377,6550,10.5,0.6564442000933887
100377,6542,10.5,0.6563778565555181
100377,7165,10.5,0.6562136373897665
100377,7155,10.5,0.6562737588282911
100377,6541,10.5,0.6565265872245101
100377,108735,10.5,0.6567229453570089
100377,7163,10.5,0.6570142005017279
100377,7154,10.5,0.6563297869787968
100377,7153,10.5,0.6564791214002454
100377,7164,10.5,0.6567372073423126
100377,123111,10.5,0.6567592737151864
100377,101911,10.5,0.6586624755492978
100377,7142,10.5,0.6563416166854843
100377,7143,10.5,0.6562654510838202
100377,7806,10.5,0.6561836731822216
100377,7822,10.5,0.6561178265545716
100377,7181,10.5,0.6562214270085862
100377,7197,10.5,0.6563233333279253
100377,7835,10.5,0.6562023667862117
100377,101421,10.5,0.6561036992283329
100377,7792,10.5,0.6562223071609357
100377,8493,10.5,0.6561305046604925
100377,8481,10.5,0.656032252598529
100377,7836,10.5,0.6562638726286669
100377,122741,10.5,0.6560029054502449
100377,8466,10.5,0.6560567768223684
100377,9116,10.5,0.656066431724021
100377,110304,10.5,0.6559807941101885
100377,9129,10.5,0.6562075636101148
100377,109030,10.5,0.6560257600440264
100377,9128,10.5,0.6561265983389185
100377,8451,10.5,0.6561546838112856
100377,9775,10.5,0.6560464225841244
100377,9764,10.5,0.6559617596233805
100377,9755,10.5,0.6559446703951126
100377,9107,10.5,0.6559944843216767
100377,9763,10.5,0.6559347505570113
100377,10431,10.5,0.6559531812646969
100377,9754,10.5,0.6559256301159142
100377,10430,10.5,0.6559181341784088
100377,9096,10.5,0.6559795513858775
100377,110061,10.5,0.6561154861450748
100377,106153,10.5,0.6561056091765837
100377,8450,10.5,0.6562873643827194
100377,102359,10.5,0.6562207527326128
100377,7791,10.5,0.6563546711294559
100377,10446,10.5,0.6559455175655169
100377,11064,10.5,0.6559058171962591
100377,10419,10.5,0.6559116023734279
100377,11078,10.5,0.6559252576035113
100377,10447,10.5,0.6560219482972451
100377,11093,10.5,0.6559897045637617
100377,11779,10.5,0.6559124412642738
100377,117593,10.5,0.6559378436261607
