Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2732,1129,1.5428571428571427,0.5394955548100635
2732,1398,1.7561224489795917,0.5348796528167228
2732,892,1.7561224489795917,0.6646975920210625
2732,116786,1.7561224489795917,0.650922825591552
2732,1113,1.7561224489795917,0.6483114981791984
2732,1395,1.7561224489795917,0.645205938670481
2732,1397,1.7561224489795917,0.5527163521360663
2732,119576,1.7561224489795917,0.5485271966179619
2732,1404,1.7561224489795917,0.6380920171508615
2732,1408,1.7561224489795917,0.6327633874340866
2732,1140,1.7561224489795917,0.6314581217825705
2732,1145,1.9693877551020407,0.6210991218765707
2732,1409,1.7561224489795917,0.622564166234896
2732,1419,1.9693877551020407,0.6096106334174431
2732,1410,1.9693877551020407,0.6077914448070194
2732,1420,1.9693877551020407,0.5928486204433323
2732,106315,1.9693877551020407,0.5904230369419441
2732,1429,2.182653061224489,0.5786724887930528
2732,1434,2.182653061224489,0.5817026702108612
2732,1161,2.182653061224489,0.5827760235130837
2732,1279,10.5,-0.0555139916082763
2732,104889,10.5,-0.057375350688248394
2732,1571,10.5,-0.07295156763745525
2732,1269,10.5,-0.07088369373447367
2732,1589,10.5,-0.07278825214333029
2732,102036,10.5,-0.06863590287038002
2732,1295,10.5,-0.06975999878668859
2732,1595,10.5,-0.07215912923652734
2732,1596,10.5,-0.0722156355872805
2732,1597,10.5,-0.07232576377520705
2732,107736,1.5428571428571427,0.6367236577688999
2732,1674,1.5428571428571427,0.6177697601927628
2732,1381,1.5428571428571427,0.5728915031051256
2732,1687,1.7561224489795917,0.5247118435496456
2732,1679,1.7561224489795917,0.5130350433295772
2732,103181,1.5428571428571427,0.4997843665566315
2732,1362,1.5428571428571427,0.4895193621785515
2732,1685,1.5428571428571427,0.5859099687907585
2732,1686,1.5428571428571427,0.5848571653642748
2732,1703,1.5428571428571427,0.5734291421905457
2732,114651,1.7561224489795917,0.5345138714659434
2732,1374,1.5428571428571427,0.3719034301502744
2732,1688,1.3295918367346937,0.31035684487043913
2732,1689,1.3295918367346937,0.2259475821562691
2732,1394,1.7561224489795917,0.6402426216479262
2732,1700,1.7561224489795917,0.6351670581571293
2732,107838,1.7561224489795917,0.5743619150886525
2732,113497,1.7561224489795917,0.5616209148447564
2732,1704,1.7561224489795917,0.5482982404253995
2732,1707,1.7561224489795917,0.6293325932813412
2732,1721,1.7561224489795917,0.6241876088512626
2732,1722,1.7561224489795917,0.6151748825147966
2732,118703,1.9693877551020407,0.5986412849845808
2732,1723,1.7561224489795917,0.5962777316953947
2732,1732,1.9693877551020407,0.572145232878895
2732,1731,1.9693877551020407,0.5866685235763056
2732,1421,1.9693877551020407,0.5778001714950058
2732,1736,1.9693877551020407,0.5591848196361628
2732,99396,2.182653061224489,0.5643786749343627
2732,1433,2.182653061224489,0.5670220053625992
2732,110355,10.5,-0.07399574856222979
2732,98342,10.5,-0.07503904433862729
2732,1965,10.5,-0.07377493468521235
2732,1677,1.5428571428571427,0.5706092012011575
2732,1675,1.5428571428571427,0.6235018434846697
2732,2047,1.3295918367346937,0.5965953241103604
2732,1682,1.5428571428571427,0.6313249585571757
2732,1683,1.5428571428571427,0.6215560038230749
2732,2056,1.5428571428571427,0.6102911077671699
2732,2048,1.3295918367346937,0.5857445925233626
2732,2057,1.5428571428571427,0.5943287489922597
2732,115142,1.5428571428571427,0.5976468221475024
2732,1666,1.5428571428571427,0.5023419953648329
2732,1678,1.7561224489795917,0.5096714005806533
2732,2050,1.7561224489795917,0.5185124360752831
2732,2059,1.7561224489795917,0.528760336510876
2732,122129,1.7561224489795917,0.6255859281236604
2732,1380,1.5428571428571427,0.641461969084226
2732,1684,1.5428571428571427,0.610059986337552
2732,1701,1.7561224489795917,0.6186425968472749
2732,103926,1.5428571428571427,0.597458764900999
2732,1702,1.7561224489795917,0.608895739304457
2732,98174,1.7561224489795917,0.5908133279003545
2732,1705,1.7561224489795917,0.5378551644261924
2732,1708,1.7561224489795917,0.6207493671700881
2732,1709,1.7561224489795917,0.6105040899822731
2732,116437,1.7561224489795917,0.5998048217145555
2732,1712,1.7561224489795917,0.5552472647505455
2732,2071,1.7561224489795917,0.544210590372401
2732,2072,1.7561224489795917,0.5364485486618067
2732,119693,1.7561224489795917,0.6189441634158187
2732,2085,1.7561224489795917,0.5923601972060422
2732,2088,1.7561224489795917,0.5439095048679154
2732,1711,1.7561224489795917,0.5700861300898037
2732,2087,1.7561224489795917,0.5567195100120406
2732,1724,1.9693877551020407,0.5803847622739843
2732,2104,1.9693877551020407,0.57398968057445
2732,2086,1.7561224489795917,0.5743776878986555
2732,2097,1.9693877551020407,0.5656738227973395
2732,1733,1.9693877551020407,0.5506353368221969
2732,2105,1.9693877551020407,0.5592025922266746
2732,2106,1.9693877551020407,0.5447645065961613
2732,101738,2.182653061224489,0.5429544390004646
2732,2114,1.9693877551020407,0.5354173782658721
2732,1745,2.182653061224489,0.546050489512238
2732,1744,2.182653061224489,0.5481215047145322
2732,2125,2.182653061224489,0.5332809411397359
2732,2113,2.182653061224489,0.5369009286043985
2732,107010,2.182653061224489,0.534570850593586
2732,99934,0.26326530612244897,-0.06008678146128554
2732,2058,1.7561224489795917,0.5236270031979091
2732,2049,1.7561224489795917,0.5160318548051603
2732,2461,1.7561224489795917,0.5222725658040274
2732,2462,1.7561224489795917,0.5298777021649409
2732,2089,1.7561224489795917,0.5362701203283801
2732,2468,1.7561224489795917,0.5310765682218821
2732,1710,1.7561224489795917,0.5861736486675331
2732,2098,1.9693877551020407,0.5498909002238577
2732,2099,1.9693877551020407,0.5383929623692982
2732,2479,1.9693877551020407,0.5307705303966612
2732,104074,1.9693877551020407,0.539086237569784
2732,2488,1.9693877551020407,0.5318378306437646
2732,2107,1.9693877551020407,0.5362193600345535
2732,119402,1.9693877551020407,0.5300867784509485
2732,2500,1.9693877551020407,0.5317629113317532
2732,2126,2.182653061224489,0.5303862118829125
2732,2508,2.182653061224489,0.5236110848959252
2732,2518,2.182653061224489,0.5231817650730957
2732,98500,2.182653061224489,0.5257225712534641
2732,2467,1.7561224489795917,0.5256014848015129
2732,2883,1.7561224489795917,0.5241406570999205
2732,103727,1.7561224489795917,0.517906152207805
2732,99677,1.7561224489795917,0.5185786773544844
2732,2901,1.9693877551020407,0.5259016895103505
2732,2923,1.9693877551020407,0.5266623307931404
2732,2912,1.9693877551020407,0.5239673356773576
2732,2499,1.9693877551020407,0.5240027351131512
2732,2507,2.182653061224489,0.517772272654568
2732,2928,2.182653061224489,0.5143532502558468
2732,2124,2.182653061224489,0.526646497707532
2732,2517,2.182653061224489,0.5159099050616024
2732,2506,2.182653061224489,0.5134813549729438
2732,116575,1.9693877551020407,0.5205829074783486
2732,114034,1.9693877551020407,0.5191115960124166
2732,2911,1.9693877551020407,0.5145359327197048
2732,2922,1.9693877551020407,0.5186867610083465
2732,2921,1.9693877551020407,0.5074784132831573
2732,2927,2.182653061224489,0.509492183880971
2732,114,1.7561224489795917,0.7701401725858581
2732,120,1.7561224489795917,0.7689445763499696
2732,428,2.182653061224489,0.662842743146642
2732,556,2.182653061224489,0.651831232147507
2732,98223,2.182653061224489,0.670354260237405
2732,2900,1.9693877551020407,0.513796703024828
2732,2882,1.7561224489795917,0.5088663870949475
2732,1364,1.5428571428571427,0.4128663735861451
2732,137,1.9693877551020407,0.7249467812132533
2732,138,1.9693877551020407,0.7163707830744732
2732,1350,1.5428571428571427,0.49391863465705765
2732,880,1.7561224489795917,0.6793112501772994
2732,879,1.5428571428571427,0.6740166201663005
2732,133,1.9693877551020407,0.7415255014506815
2732,116849,1.9693877551020407,0.7353637439602758
2732,110460,1.9693877551020407,0.7281440248488011
2732,730,2.182653061224489,0.6088906524725345
2732,233,2.609183673469387,0.03121543527755366
2732,122139,2.182653061224489,0.5360616162414557
2732,1007,10.5,-0.06249642438885905
2732,136,1.9693877551020407,0.7303594423392025
2732,109048,1.9693877551020407,0.7217720410144051
2732,101151,1.9693877551020407,0.7187459274572925
2732,109281,1.7561224489795917,0.764684431710338
2732,105007,2.182653061224489,0.5834842757026967
2732,101318,1.9693877551020407,0.5103247989432446
2732,1268,10.5,-0.0683297172998032
2732,1267,10.5,-0.0648274329848546
2732,132,1.9693877551020407,0.7393577899340233
2732,108191,1.9693877551020407,0.7496616652970657
2732,116490,1.9693877551020407,0.7456668515456002
2732,225,2.395918367346938,0.0850651310493935
2732,365,5.1683673469387745,-0.046595452118983305
2732,1743,2.182653061224489,0.5351016011972867
2732,103519,1.9693877551020407,0.7466575792831077
2732,262,1.7561224489795917,0.7629472154727104
2732,125,1.7561224489795917,0.756685945545003
2732,112106,1.9693877551020407,0.7246221866298275
2732,143,1.9693877551020407,0.7150649619493978
2732,144,1.9693877551020407,0.7117307866017022
2732,276,1.9693877551020407,0.7501413698386731
2732,1166,2.182653061224489,0.5709352488607128
2732,1160,2.182653061224489,0.5686874182255641
2732,937,2.182653061224489,0.5922178075387458
2732,283,1.9693877551020407,0.7426518794465536
2732,110099,1.9693877551020407,0.7473862735936122
2732,115404,1.9693877551020407,0.5032597309066529
2732,2899,1.9693877551020407,0.5067884423732809
2732,2910,1.9693877551020407,0.5030068409240683
2732,145,1.9693877551020407,0.7140423649769488
2732,121441,1.9693877551020407,0.7101489976211027
2732,313,1.9693877551020407,0.6780421490773202
2732,320,2.182653061224489,0.6713701775083167
2732,2926,2.182653061224489,0.5056258054995816
2732,2920,2.182653061224489,0.5015881218357549
2732,122657,2.182653061224489,0.5090566060128527
2732,2498,2.182653061224489,0.5034660055206474
2732,2919,2.182653061224489,0.49867068690787975
2732,2909,2.182653061224489,0.49377496135032617
2732,2497,2.182653061224489,0.49794624464877846
2732,2918,2.182653061224489,0.4932401417608988
2732,2487,2.182653061224489,0.4930515924673138
2732,2908,2.182653061224489,0.4882517666930605
2732,122212,1.9693877551020407,0.489344463818838
2732,2898,1.9693877551020407,0.49644069330110685
2732,2123,2.182653061224489,0.5227382416085191
2732,2516,2.182653061224489,0.5147025295107297
2732,2505,2.182653061224489,0.5091613129808826
2732,2122,2.182653061224489,0.521316031621007
2732,2515,2.182653061224489,0.514906410293821
2732,115014,2.182653061224489,0.5091493064175168
2732,104326,2.395918367346938,0.5221521193088755
2732,99797,2.395918367346938,0.5191901617811838
2732,2112,2.182653061224489,0.5103319445529064
2732,111505,2.182653061224489,0.5033098155734279
2732,100939,2.182653061224489,0.4981857428600782
2732,2486,2.182653061224489,0.49351733691569866
2732,2907,2.182653061224489,0.4886487145654763
2732,1750,2.182653061224489,0.5327897451522576
2732,2132,2.395918367346938,0.5309767940742014
2732,1749,2.395918367346938,0.5437661539393399
2732,1432,2.182653061224489,0.5504658814807017
2732,2131,2.395918367346938,0.5416756960376484
2732,1441,2.182653061224489,0.5571730027146358
2732,106205,2.182653061224489,0.5539616711310269
2732,119958,2.395918367346938,0.5490301797777897
2732,1363,1.5428571428571427,0.4601435658182802
2732,1667,1.5428571428571427,0.4522500225562418
2732,122168,1.5428571428571427,0.4248742579211988
2732,1654,1.5428571428571427,0.4784902733850722
2732,1352,1.5428571428571427,0.47847219178534706
2732,1351,1.5428571428571427,0.4864127845015974
2732,1260,10.5,-0.06669971031307442
2732,1259,10.5,-0.06357163352054163
2732,1266,10.5,-0.062142004164502884
2732,1006,10.5,-0.0608906620131493
2732,785,10.5,-0.059211780499278666
2732,116423,10.5,-0.05718518460230415
2732,486,7.087755102040815,-0.052737010831980013
2732,432,2.182653061224489,0.6535033696300245
2732,431,2.182653061224489,0.6553058031584675
2732,121313,2.182653061224489,0.649632792369431
2732,564,2.182653061224489,0.6440719344710693
2732,427,2.182653061224489,0.6638217618704485
2732,322,2.182653061224489,0.6646587100566352
2732,324,2.182653061224489,0.6535600953585653
2732,319,2.182653061224489,0.6729669698102801
2732,303,1.9693877551020407,0.6869575744803798
2732,298,1.9693877551020407,0.694965861797102
2732,297,1.9693877551020407,0.7058429435278939
2732,371,3.248979591836734,-0.008346536288037942
2732,98350,2.182653061224489,0.6782313273648183
2732,311,2.182653061224489,0.6818434753941685
2732,318,2.182653061224489,0.6759987180887785
2732,312,1.9693877551020407,0.6864536228496398
2732,160,1.9693877551020407,0.6960407206511139
2732,159,2.182653061224489,0.6903958114383402
2732,302,1.9693877551020407,0.6977156327140528
2732,161,2.182653061224489,0.6863327967830297
2732,146,1.9693877551020407,0.707910899802195
2732,153,1.9693877551020407,0.7046396432874471
2732,269,1.7561224489795917,0.7530901391818384
2732,275,1.9693877551020407,0.7495949451552489
2732,118000,1.7561224489795917,0.7582095871651761
2732,268,1.9693877551020407,0.7512711612079144
2732,119,1.7561224489795917,0.7682162987196566
2732,261,1.7561224489795917,0.7640729130791749
2732,99153,1.7561224489795917,0.7593585343603394
2732,101462,1.7561224489795917,0.7677369297652126
2732,103748,1.7561224489795917,0.7648370114679546
2732,226,2.822448979591836,0.026586562601716546
2732,108882,1.9693877551020407,0.7012718046612927
2732,158,2.182653061224489,0.6945174096503046
2732,152,1.9693877551020407,0.702282468903719
2732,115596,1.9693877551020407,0.7309582133655598
2732,135,1.9693877551020407,0.734793755462416
2732,113,1.7561224489795917,0.7689745652420796
2732,100368,2.395918367346938,0.5299209381558478
2732,2496,2.182653061224489,0.504031329719378
2732,99048,2.182653061224489,0.4992123850259981
2732,142,1.9693877551020407,0.7242223670674526
2732,6002,10.5,-0.11470578306201884
2732,6003,10.5,-0.1145551430842282
2732,5990,10.5,-0.11497277282864893
2732,6563,10.5,-0.1151126585500819
2732,6562,10.5,-0.11497296781342148
2732,5467,10.5,-0.11400628529315582
2732,6001,10.5,-0.11464158818562376
2732,6014,10.5,-0.11418509607777749
2732,5468,10.5,-0.11401608937098029
2732,6004,10.5,-0.11450292008123086
2732,5991,10.5,-0.11500826581699042
2732,5992,10.5,-0.1149847741621175
2732,100873,10.5,-0.11434142385294477
2732,106837,10.5,-0.1138775297051473
2732,6013,10.5,-0.1143239404363996
2732,6548,10.5,-0.1153400637835813
2732,6561,10.5,-0.11488752999591267
2732,6575,10.5,-0.11463587448953794
2732,6549,10.5,-0.11540130077864275
2732,6589,10.5,-0.11421148441627138
2732,6588,10.5,-0.11396951267070721
2732,118665,10.5,-0.11423944791254348
2732,121455,10.5,-0.11393882126016797
2732,6564,10.5,-0.11476709496194748
2732,6015,10.5,-0.11352686860946548
2732,6576,10.5,-0.11395134164379717
2732,5482,10.5,-0.11340083272982415
2732,105069,10.5,-0.11314715295102795
2732,98689,10.5,-0.113431375433793
2732,6590,10.5,-0.11272338635473966
2732,115526,10.5,-0.11313086137896211
2732,6591,10.5,-0.11252181106716774
2732,115262,10.5,-0.11365973307946509
2732,105269,10.5,-0.11437035805868812
2732,111021,10.5,-0.11504238429842695
2732,6551,10.5,-0.11547323458222247
2732,7180,10.5,-0.11502489575294939
2732,7179,10.5,-0.11443240882310168
2732,6550,10.5,-0.11547110200198918
2732,6542,10.5,-0.11585996307240998
2732,7165,10.5,-0.11558180704502408
2732,7155,10.5,-0.11592293686069466
2732,6541,10.5,-0.11577582694517963
2732,108735,10.5,-0.11563791917502386
2732,7163,10.5,-0.11549708655642954
2732,7154,10.5,-0.11608113290366684
2732,7153,10.5,-0.11610517586616931
2732,7164,10.5,-0.11585769930041856
2732,123111,10.5,-0.11366007522955068
2732,101911,10.5,-0.11250385373118355
2732,7142,10.5,-0.11628287354139455
2732,7143,10.5,-0.11616648555480746
2732,7806,10.5,-0.11605183942557429
2732,7822,10.5,-0.11547879596594135
2732,7181,10.5,-0.11485170388939836
2732,7197,10.5,-0.11398937744540683
2732,7835,10.5,-0.11462479366490141
2732,101421,10.5,-0.11622002241425466
2732,7792,10.5,-0.11638872820230017
2732,8493,10.5,-0.11486479490174828
2732,8481,10.5,-0.1157455572757371
2732,7836,10.5,-0.1141015943713326
2732,122741,10.5,-0.1160279811544136
2732,8466,10.5,-0.11634232789239118
2732,9116,10.5,-0.11506985829900107
2732,110304,10.5,-0.11578705797832711
2732,9129,10.5,-0.11421055815423564
2732,109030,10.5,-0.11520785001354406
2732,9128,10.5,-0.11454221604557424
2732,8451,10.5,-0.11653837727962713
2732,9775,10.5,-0.11494849363422621
2732,9764,10.5,-0.11568695441252363
2732,9755,10.5,-0.11609105740903924
2732,9107,10.5,-0.11638568696162221
2732,9763,10.5,-0.11593674292624145
2732,10431,10.5,-0.11563267101453123
2732,9754,10.5,-0.11623697582433112
2732,10430,10.5,-0.11596750296100566
2732,9096,10.5,-0.11658127130939966
2732,110061,10.5,-0.116770970868602
2732,106153,10.5,-0.11660827595792567
2732,8450,10.5,-0.1166007663152866
2732,102359,10.5,-0.11672986631950866
2732,7791,10.5,-0.11644838585249362
2732,10446,10.5,-0.11562980249438981
2732,11064,10.5,-0.11611367332053879
2732,10419,10.5,-0.11627370933902048
2732,11078,10.5,-0.11580279562149398
2732,10447,10.5,-0.1150602200015407
2732,11093,10.5,-0.11522916109516035
2732,11779,10.5,-0.11594880577527955
2732,117593,10.5,-0.11566175552130264
