Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
777,1677,5.1683673469387745,-0.8301639838019221
777,1675,3.035714285714285,-0.7925172277534565
777,2047,3.462244897959183,-0.8134126107266721
777,1682,2.822448979591836,-0.7735725856682656
777,1683,3.035714285714285,-0.7883708752631255
777,2056,3.248979591836734,-0.8058783599859576
777,2048,3.675510204081632,-0.8210533368584718
777,2057,3.675510204081632,-0.8184907277132081
777,115142,3.675510204081632,-0.8180581068027621
777,1666,10.5,-0.835618307150209
777,1678,10.5,-0.8342745648262866
777,2050,10.5,-0.8333647128820663
777,2059,6.447959183673468,-0.831549338631961
777,122129,3.035714285714285,-0.7750342033749009
777,1380,2.822448979591836,-0.7627502193625204
777,1684,3.248979591836734,-0.8019542135753628
777,1701,3.035714285714285,-0.7833124506449125
777,103926,3.462244897959183,-0.8116749214974557
777,1702,3.248979591836734,-0.7931059611582103
777,98174,3.675510204081632,-0.8104916160833298
777,1705,5.5948979591836725,-0.8297061899399072
777,1708,3.035714285714285,-0.7762029723472319
777,1709,3.248979591836734,-0.7809026686473794
777,116437,3.248979591836734,-0.7955945156476314
777,1712,4.10204081632653,-0.8161443376694748
777,2071,4.315306122448979,-0.8202661703712748
777,2072,4.528571428571428,-0.8235247059982918
777,119693,3.035714285714285,-0.7730646776311725
777,2085,3.248979591836734,-0.7895152863601822
777,2088,3.888775510204081,-0.809663205545708
777,1711,3.675510204081632,-0.810494558682102
777,2087,3.675510204081632,-0.8043574942940099
777,1724,3.462244897959183,-0.7857387818339785
777,2104,3.462244897959183,-0.7813279001441429
777,2086,3.462244897959183,-0.7973955795759595
777,2097,3.462244897959183,-0.7922298587023298
777,1733,3.462244897959183,-0.7746947491451015
777,2105,3.462244897959183,-0.7844978203718156
777,2106,3.462244897959183,-0.785822213878987
777,101738,3.462244897959183,-0.7692792694603949
777,2114,3.462244897959183,-0.7780863413458514
777,1745,3.248979591836734,-0.7592591531732955
777,1744,3.248979591836734,-0.7440121720818504
777,2125,3.462244897959183,-0.7662076931810435
777,2113,3.462244897959183,-0.7703595098446492
777,107010,3.248979591836734,-0.7567078844630839
777,99934,0.26326530612244897,0.02626378315710054
777,2058,6.2346938775510194,-0.831339339578337
777,2049,8.793877551020408,-0.833025575773465
777,2461,5.3816326530612235,-0.8286765316259939
777,2462,4.741836734693877,-0.8259478975068069
777,2089,4.10204081632653,-0.8144698499833916
777,2468,4.10204081632653,-0.8184270977503227
777,1710,3.462244897959183,-0.8032968870077737
777,2098,3.675510204081632,-0.7973915190326533
777,2099,3.675510204081632,-0.8052147008266237
777,2479,3.888775510204081,-0.8104795092467381
777,104074,3.675510204081632,-0.7953113440127721
777,2488,3.675510204081632,-0.801841199807807
777,2107,3.462244897959183,-0.7868290999418337
777,119402,3.462244897959183,-0.7853129617440118
777,2500,3.675510204081632,-0.7927678648529319
777,2126,3.462244897959183,-0.7739313564169774
777,2508,3.462244897959183,-0.7799758050858343
777,2518,3.462244897959183,-0.7646281909911834
777,98500,3.462244897959183,-0.7722280434010107
777,2467,4.315306122448979,-0.8218012155594865
777,2883,4.10204081632653,-0.8149504080905601
777,103727,4.528571428571428,-0.8239399639337719
777,99677,4.10204081632653,-0.8179321746031789
777,2901,3.888775510204081,-0.808528959922973
777,2923,3.675510204081632,-0.7963937908378829
777,2912,3.675510204081632,-0.8017373542780586
777,2499,3.462244897959183,-0.7894927796368183
777,2507,3.462244897959183,-0.7757108537783799
777,2928,3.462244897959183,-0.7855424527752661
777,2124,3.248979591836734,-0.7528534092946193
777,2517,3.462244897959183,-0.7588202806152782
777,2506,3.462244897959183,-0.7697636234430341
777,116575,3.888775510204081,-0.8127164972555498
777,114034,3.888775510204081,-0.8077643577099003
777,2911,3.675510204081632,-0.800535177851496
777,2922,3.675510204081632,-0.7945812325602146
777,2921,3.675510204081632,-0.7912778806819294
777,2927,3.462244897959183,-0.7809723555477301
777,114,1.9693877551020407,-0.33611761357639103
777,120,1.9693877551020407,-0.36723208024096676
777,428,2.822448979591836,-0.6355623880353074
777,556,2.822448979591836,-0.6529327179413507
777,98223,2.822448979591836,-0.624904264575032
777,2900,4.10204081632653,-0.8135297391481766
777,2882,4.315306122448979,-0.8188937759359318
777,1364,10.5,-0.8436096874966879
777,137,2.395918367346938,-0.5300687203127341
777,138,2.609183673469387,-0.5525539238772408
777,1350,10.5,-0.8369470491400941
777,880,2.609183673469387,-0.6926902722240522
777,879,2.609183673469387,-0.7105721184600262
777,133,2.395918367346938,-0.4797687350422142
777,116849,2.395918367346938,-0.49575396873663746
777,110460,2.395918367346938,-0.5154940658396308
777,730,3.035714285714285,-0.6854524931313777
777,233,1.3295918367346937,-0.2761251906226485
777,122139,3.248979591836734,-0.7482604638326309
777,1007,3.035714285714285,-0.7959562705771468
777,136,2.395918367346938,-0.5043827075152885
777,109048,2.609183673469387,-0.5241331889801955
777,101151,2.609183673469387,-0.5360864398889511
777,109281,2.182653061224489,-0.39553920070808246
777,105007,3.035714285714285,-0.7095844388596946
777,101318,3.888775510204081,-0.8072607657932669
777,1268,5.8081632653061215,-0.8321242972130387
777,1267,3.462244897959183,-0.8135429056075378
777,132,2.395918367346938,-0.4800050123976103
777,108191,2.182653061224489,-0.4391497404434521
777,116490,2.395918367346938,-0.4630726537949208
777,225,0.9030612244897959,-0.11628333154197357
777,365,2.182653061224489,-0.6316339741905705
777,1743,3.248979591836734,-0.7422289504982993
777,103519,2.395918367346938,-0.45546932853013455
777,262,2.182653061224489,-0.390355459640213
777,125,2.182653061224489,-0.4134408358895112
777,112106,2.395918367346938,-0.5139676680648837
777,143,2.609183673469387,-0.5296081500419181
777,144,2.609183673469387,-0.5427528373523982
777,276,2.182653061224489,-0.43357757276843456
777,1166,3.035714285714285,-0.7062376716429095
777,1160,3.248979591836734,-0.7181752470150751
777,937,3.035714285714285,-0.6957904270950914
777,283,2.395918367346938,-0.46495842597130554
777,110099,2.395918367346938,-0.4487377822405725
777,115404,3.888775510204081,-0.8071474799139264
777,2899,0.05,-0.8062127964259833
777,2910,3.675510204081632,-0.79866343032335
777,145,2.609183673469387,-0.550078352850502
777,121441,2.609183673469387,-0.5515634409922148
777,313,2.822448979591836,-0.6117920948137081
777,320,2.822448979591836,-0.621151641664242
777,2926,3.462244897959183,-0.7765749105017221
777,2920,3.462244897959183,-0.787628844358861
777,122657,3.462244897959183,-0.7674288442150616
777,2498,3.462244897959183,-0.7719576569138704
777,2919,3.462244897959183,-0.7834485014554369
777,2909,3.675510204081632,-0.7942786857268256
777,2497,3.462244897959183,-0.7778756749444078
777,2918,3.462244897959183,-0.7890162504609728
777,2487,3.462244897959183,-0.7838787228717914
777,2908,3.675510204081632,-0.7939174590523912
777,122212,3.675510204081632,-0.7976440725440639
777,2898,3.675510204081632,-0.8033354791178555
777,2123,3.248979591836734,-0.7462405815378039
777,2516,3.248979591836734,-0.7500742994668843
777,2505,3.462244897959183,-0.7606521037385026
777,2122,3.248979591836734,-0.7393358914011763
777,2515,3.248979591836734,-0.7434660272916485
777,115014,3.248979591836734,-0.7540262172889438
777,104326,3.248979591836734,-0.7353299492118743
777,99797,3.248979591836734,-0.7367291879266873
777,2112,3.248979591836734,-0.7477502262079376
777,111505,3.462244897959183,-0.7658714868730081
777,100939,3.462244897959183,-0.7724740463890991
777,2486,3.462244897959183,-0.7794000342012408
777,2907,3.462244897959183,-0.7893504044361985
777,1750,3.248979591836734,-0.7331938572747225
777,2132,3.248979591836734,-0.7290232286254719
777,1749,3.248979591836734,-0.7205886313144385
777,1432,3.248979591836734,-0.728047221103693
777,2131,3.248979591836734,-0.7188032709776679
777,1441,3.248979591836734,-0.7160823160718452
777,106205,3.248979591836734,-0.71161699111844
777,119958,3.248979591836734,-0.7139277670646189
777,1363,10.5,-0.8406892124178302
777,1667,10.5,-0.8406056766559469
777,122168,10.5,-0.8423517944333767
777,1654,10.5,-0.8384498986162405
777,1352,10.5,-0.8390656666400704
777,1351,10.5,-0.8379486964200336
777,1260,3.888775510204081,-0.822627705297329
777,1259,3.248979591836734,-0.799287771677615
777,1266,3.035714285714285,-0.7874274718188032
777,1006,3.035714285714285,-0.7771388657235858
777,785,2.822448979591836,-0.7605319656275369
777,116423,2.609183673469387,-0.7345862736088062
777,486,2.395918367346938,-0.6757596126612215
777,432,2.822448979591836,-0.6470191102166309
777,431,2.822448979591836,-0.6409558570971396
777,121313,2.822448979591836,-0.6466792265435926
777,564,2.822448979591836,-0.6515927172891376
777,427,2.822448979591836,-0.6310451564613584
777,322,0.05,-0.5910470317007566
777,324,0.05,-0.5245416385461976
777,319,2.822448979591836,-0.6160405889576639
777,303,2.609183673469387,-0.6016617590602753
777,298,2.609183673469387,-0.5917466126937203
777,297,2.609183673469387,-0.5740225499892557
777,371,1.7561224489795917,-0.4504793742219184
777,98350,2.822448979591836,-0.609065872235665
777,311,2.822448979591836,-0.6009761777831351
777,318,2.822448979591836,-0.6083733608055739
777,312,2.609183673469387,-0.595544273093257
777,160,2.609183673469387,-0.5779643033165323
777,159,2.609183673469387,-0.5834446843224044
777,302,2.609183673469387,-0.5813465602304713
777,161,2.609183673469387,-0.5898595996159515
777,146,2.609183673469387,-0.5645831179852019
777,153,2.609183673469387,-0.5648479540464253
777,269,2.182653061224489,-0.41307367496208447
777,275,2.182653061224489,-0.43322303604076895
777,118000,2.182653061224489,-0.396253604017603
777,268,2.182653061224489,-0.4120280375835055
777,119,1.9693877551020407,-0.3582501540060208
777,261,2.182653061224489,-0.3779626146662458
777,99153,2.182653061224489,-0.3881242792410087
777,101462,1.9693877551020407,-0.34896037368810884
777,103748,1.9693877551020407,-0.36632336905103924
777,226,0.05,-0.31871381489689377
777,108882,2.609183673469387,-0.5636867453780854
777,158,2.609183673469387,-0.5721160237581895
777,152,2.609183673469387,-0.5538541152691903
777,115596,2.395918367346938,-0.49813417420321615
777,135,2.395918367346938,-0.4856545230303051
777,113,1.9693877551020407,-0.3291955005888181
777,100368,3.248979591836734,-0.727210229207681
777,2496,3.462244897959183,-0.7601422310549601
777,99048,3.462244897959183,-0.7675820275630938
777,142,2.395918367346938,-0.5094169440592493
777,6002,0.6897959183673469,-0.7155520669208197
777,6003,0.05,-0.6055974903831314
777,5990,0.4765306122448979,-0.6899736919502084
777,6563,0.4765306122448979,-0.6433707628955985
777,6562,0.05,-0.5515766688822501
777,5467,0.6897959183673469,-0.8225496127478449
777,6001,0.4765306122448979,-0.6058028442765941
777,6014,0.6897959183673469,-0.7087887509773414
777,5468,0.26326530612244897,-0.8736556788933258
777,6004,10.5,-0.8751372286516723
777,5991,0.05,-0.5853959823048203
777,5992,10.5,-0.8747212794041868
777,100873,10.5,-0.8752715387580035
777,106837,10.5,-0.875628597956932
777,6013,0.26326530612244897,-0.5858292611957632
777,6548,0.4765306122448979,-0.5783694367898793
777,6561,0.6897959183673469,-0.6043889310109645
777,6575,0.6897959183673469,-0.651498447380555
777,6549,0.26326530612244897,-0.6920690773687905
777,6589,0.6897959183673469,-0.765056510733428
777,6588,10.5,-0.8730666164716867
777,118665,0.6897959183673469,-0.7330023037467919
777,121455,10.5,-0.8738525039220117
777,6564,10.5,-0.8749623301327047
777,6015,10.5,-0.875795600200497
777,6576,10.5,-0.8755181147099
777,5482,10.5,-0.8760050829584929
777,105069,10.5,-0.876100794804485
777,98689,10.5,-0.8733007107647814
777,6590,10.5,-0.8762069652889151
777,115526,10.5,-0.8759383743735181
777,6591,10.5,-0.8762182990004073
777,115262,10.5,-0.8756487828694339
777,105269,10.5,-0.8752619392833367
777,111021,10.5,-0.8747729813958178
777,6551,10.5,-0.8743028344220245
777,7180,0.6897959183673469,-0.6045301657682816
777,7179,0.05,-0.5508993246204104
777,6550,10.5,-0.8741401573110466
777,6542,10.5,-0.873676406517885
777,7165,10.5,-0.8742968311077473
777,7155,10.5,-0.8737795511086179
777,6541,10.5,-0.8735160641287301
777,108735,0.26326530612244897,-0.6895557104934364
777,7163,0.6897959183673469,-0.6825121957763791
777,7154,10.5,-0.8734249030792969
777,7153,10.5,-0.8730136358605742
777,7164,0.26326530612244897,-0.7397251606781845
777,123111,0.05,-0.8072121552638816
777,101911,10.5,-0.8725554555035404
777,7142,10.5,-0.8730384766506911
777,7143,10.5,-0.8734309166391916
777,7806,10.5,-0.873767022485118
777,7822,10.5,-0.8745259777380969
777,7181,10.5,-0.8749739310271698
777,7197,10.5,-0.8754843404899515
777,7835,10.5,-0.8751339752467573
777,101421,10.5,-0.8737015909645012
777,7792,10.5,-0.8731792222831871
777,8493,10.5,-0.8750134956465903
777,8481,10.5,-0.8744148799900135
777,7836,10.5,-0.8754109306221007
777,122741,10.5,-0.87416652848863
777,8466,10.5,-0.8736535199116795
777,9116,10.5,-0.8749307996783977
777,110304,10.5,-0.8744739363782563
777,9129,10.5,-0.8753377812602805
777,109030,10.5,-0.8748686070400398
777,9128,10.5,-0.8751809740769962
777,8451,10.5,-0.8731197849015531
777,9775,10.5,-0.8749839217228454
777,9764,10.5,-0.8745690850277223
777,9755,10.5,-0.8742322593059035
777,9107,10.5,-0.8737732196650958
777,9763,10.5,-0.8743709660067258
777,10431,10.5,-0.8745879946301061
777,9754,10.5,-0.8740951823279866
777,10430,10.5,-0.8743582006987707
777,9096,10.5,-0.8735766519451678
777,110061,10.5,-0.8728829776390192
777,106153,10.5,-0.873160907864555
777,8450,10.5,-0.8726171403800105
777,102359,10.5,-0.8726146495581559
777,7791,10.5,-0.8726911994038888
777,10446,10.5,-0.8745831105922959
777,11064,10.5,-0.8742326450675069
777,10419,10.5,-0.8740773884052679
777,11078,10.5,-0.8744684464928159
777,10447,10.5,-0.8749116237912835
777,11093,10.5,-0.874808030942738
777,11779,10.5,-0.8743499826409669
777,117593,10.5,-0.8745426034307762
