Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
119951,1398,1.3295918367346937,0.7993910207713616
119951,892,1.3295918367346937,0.756739567311397
119951,116786,1.3295918367346937,0.7658893655766317
119951,1113,1.3295918367346937,0.7523596876506444
119951,1395,1.3295918367346937,0.7712903598305904
119951,1397,1.3295918367346937,0.7964702290012541
119951,119576,1.3295918367346937,0.8001772739356912
119951,1404,1.3295918367346937,0.7760434447632383
119951,1408,1.3295918367346937,0.7815911121254321
119951,1140,1.5428571428571427,0.7835405048668171
119951,1145,1.5428571428571427,0.7921846892059305
119951,1409,1.3295918367346937,0.7870025202336841
119951,1419,1.5428571428571427,0.7950673752250702
119951,1410,1.3295918367346937,0.7920504666416586
119951,1420,1.5428571428571427,0.7890455319901101
119951,106315,1.5428571428571427,0.7799341785175241
119951,1429,1.5428571428571427,0.7618882766483489
119951,1434,1.7561224489795917,0.7509385184993831
119951,1161,1.7561224489795917,0.7473016331622094
119951,1279,10.5,-0.2625329262573939
119951,104889,10.5,-0.2647193831366863
119951,1571,10.5,-0.28203446642176755
119951,1269,10.5,-0.28003712841401995
119951,1589,10.5,-0.28181602896458613
119951,102036,10.5,-0.27730244078717936
119951,1295,10.5,-0.27851705346595534
119951,1595,10.5,-0.2809273013813549
119951,1596,10.5,-0.2810943018902605
119951,1597,10.5,-0.2812944065985572
119951,107736,1.1163265306122447,0.7218218751928943
119951,1674,1.1163265306122447,0.6829942406788276
119951,1381,1.1163265306122447,0.7514290504242306
119951,1687,1.3295918367346937,0.7959311561646198
119951,1679,1.1163265306122447,0.790577019951412
119951,103181,1.1163265306122447,0.7944769890306024
119951,1362,1.1163265306122447,0.7937598040661993
119951,1685,1.1163265306122447,0.740356430878131
119951,1686,1.3295918367346937,0.7634160805587641
119951,1703,1.3295918367346937,0.7840834715041054
119951,114651,1.3295918367346937,0.799827607679309
119951,1374,1.1163265306122447,0.7615954801329388
119951,1688,1.1163265306122447,0.7333389693523471
119951,1689,0.9030612244897959,0.707193794754007
119951,1394,1.3295918367346937,0.7595510296793353
119951,1700,1.3295918367346937,0.7677061867111455
119951,107838,1.3295918367346937,0.7977556888402372
119951,113497,1.3295918367346937,0.8015711052228028
119951,1704,1.3295918367346937,0.8008100413427734
119951,1707,1.3295918367346937,0.7767072366585932
119951,1721,1.3295918367346937,0.784869347123703
119951,1722,1.3295918367346937,0.7901244225971101
119951,118703,1.5428571428571427,0.7922866658710244
119951,1723,1.3295918367346937,0.7956784235449641
119951,1732,1.5428571428571427,0.7741019914578521
119951,1731,1.3295918367346937,0.7894517213036445
119951,1421,1.5428571428571427,0.7714507672045936
119951,1736,1.5428571428571427,0.7484132922410517
119951,99396,1.7561224489795917,0.7385921516475589
119951,1433,1.7561224489795917,0.7351643796623402
119951,110355,10.5,-0.2829345140510586
119951,98342,10.5,-0.28398763719630615
119951,1965,10.5,-0.28264705790258304
119951,1677,1.1163265306122447,0.6920547066686824
119951,1675,1.1163265306122447,0.7176890097261606
119951,2047,1.1163265306122447,0.6566668883459879
119951,1682,1.3295918367346937,0.7458128508929633
119951,1683,1.3295918367346937,0.7422404804031723
119951,2056,1.1163265306122447,0.7144491169021848
119951,2048,1.1163265306122447,0.661247061435136
119951,2057,1.1163265306122447,0.7058164280375474
119951,115142,1.1163265306122447,0.7337105705916042
119951,1666,1.1163265306122447,0.7800444140531637
119951,1678,1.3295918367346937,0.770618714001498
119951,2050,1.3295918367346937,0.7749767242681675
119951,2059,1.3295918367346937,0.7836872179384409
119951,122129,1.3295918367346937,0.7630694308749015
119951,1380,1.3295918367346937,0.7404241520870607
119951,1684,1.3295918367346937,0.7440633687678773
119951,1701,1.3295918367346937,0.7692154195850156
119951,103926,1.3295918367346937,0.7598535323776118
119951,1702,1.3295918367346937,0.7807965901654802
119951,98174,1.3295918367346937,0.7880695711473268
119951,1705,1.3295918367346937,0.7947501979082148
119951,1708,1.3295918367346937,0.7830464625867932
119951,1709,1.3295918367346937,0.791124065699346
119951,116437,1.3295918367346937,0.7937233782191636
119951,1712,1.3295918367346937,0.797028410830997
119951,2071,1.3295918367346937,0.7889906284505496
119951,2072,1.3295918367346937,0.7776303764075628
119951,119693,1.3295918367346937,0.7872640082623803
119951,2085,1.3295918367346937,0.7976651682950001
119951,2088,1.3295918367346937,0.7782259370997204
119951,1711,1.3295918367346937,0.8003980862147132
119951,2087,1.3295918367346937,0.7909530126146407
119951,1724,1.3295918367346937,0.7949542709004508
119951,2104,1.5428571428571427,0.7823303126343414
119951,2086,1.3295918367346937,0.7978339245875867
119951,2097,1.3295918367346937,0.7856087841450754
119951,1733,1.5428571428571427,0.7436749236345674
119951,2105,1.5428571428571427,0.7653586593898665
119951,2106,1.5428571428571427,0.7408256344248902
119951,101738,1.5428571428571427,0.725380222911286
119951,2114,1.5428571428571427,0.7148138088240381
119951,1745,1.7561224489795917,0.7199631289691786
119951,1744,1.7561224489795917,0.7144112951753729
119951,2125,1.7561224489795917,0.7005293982848058
119951,2113,1.7561224489795917,0.7109645178649114
119951,107010,1.7561224489795917,0.6965857016847465
119951,99934,0.26326530612244897,-0.19437657339533732
119951,2058,1.3295918367346937,0.7667437139855771
119951,2049,1.3295918367346937,0.7588402133118936
119951,2461,1.3295918367346937,0.7434490607987686
119951,2462,1.3295918367346937,0.7627409872576855
119951,2089,1.3295918367346937,0.7650597665738454
119951,2468,1.3295918367346937,0.7518740185391737
119951,1710,1.3295918367346937,0.7989270282656192
119951,2098,1.5428571428571427,0.7613023170659436
119951,2099,1.5428571428571427,0.7468490856784491
119951,2479,1.5428571428571427,0.7357749598507926
119951,104074,1.5428571428571427,0.7368460551726903
119951,2488,1.5428571428571427,0.7260132578084003
119951,2107,1.5428571428571427,0.7226799778029658
119951,119402,1.5428571428571427,0.7070247928540543
119951,2500,1.5428571428571427,0.7168489668583945
119951,2126,1.7561224489795917,0.7009286151866954
119951,2508,1.7561224489795917,0.6914890403433563
119951,2518,1.7561224489795917,0.6761617669012359
119951,98500,1.7561224489795917,0.6890447043108099
119951,2467,1.3295918367346937,0.7343354258214037
119951,2883,1.5428571428571427,0.7250439977914889
119951,103727,1.5428571428571427,0.7091020791892307
119951,99677,1.5428571428571427,0.7098189870215657
119951,2901,1.5428571428571427,0.7186207581869688
119951,2923,1.5428571428571427,0.7068312156153388
119951,2912,1.5428571428571427,0.703899585995907
119951,2499,1.5428571428571427,0.6943244867673539
119951,2507,1.7561224489795917,0.6728019269914098
119951,2928,1.7561224489795917,0.6749521801098564
119951,2124,1.7561224489795917,0.6755899404245969
119951,2517,1.7561224489795917,0.6511112006973474
119951,2506,1.7561224489795917,0.6538537582980655
119951,116575,1.5428571428571427,0.7102114559242299
119951,114034,1.5428571428571427,0.6970958244552075
119951,2911,1.5428571428571427,0.6743957141039194
119951,2922,1.5428571428571427,0.6828980217526659
119951,2921,1.7561224489795917,0.6608292897124066
119951,2927,1.7561224489795917,0.6557346497672034
119951,114,1.5428571428571427,0.6546155672378593
119951,120,1.5428571428571427,0.6737859997968614
119951,428,1.7561224489795917,0.7717665589957532
119951,556,1.7561224489795917,0.7739514380271095
119951,98223,1.7561224489795917,0.7703460724353794
119951,2900,1.5428571428571427,0.6913972835736575
119951,2882,1.5428571428571427,0.6874189450200654
119951,1364,1.1163265306122447,0.7732210065034861
119951,137,1.7561224489795917,0.7379764020698103
119951,138,1.7561224489795917,0.7461906563446195
119951,1350,1.1163265306122447,0.7843088656466286
119951,880,1.3295918367346937,0.7603558085762123
119951,879,1.3295918367346937,0.7464039419069532
119951,133,1.7561224489795917,0.7166240535156985
119951,116849,1.7561224489795917,0.7255811773687186
119951,110460,1.7561224489795917,0.7337615121895513
119951,730,1.7561224489795917,0.7580220118196676
119951,233,3.888775510204081,-0.2418360547752343
119951,122139,1.7561224489795917,0.6937868240039274
119951,1007,10.5,-0.27167853778498663
119951,136,1.7561224489795917,0.7301154711813429
119951,109048,1.7561224489795917,0.7379692076838122
119951,101151,1.7561224489795917,0.7421971498886899
119951,109281,1.5428571428571427,0.6873713507227106
119951,105007,1.7561224489795917,0.7440662685880074
119951,101318,1.5428571428571427,0.6693296462992708
119951,1268,10.5,-0.2775325574122314
119951,1267,10.5,-0.2740564573360309
119951,132,1.7561224489795917,0.7195268594872226
119951,108191,1.5428571428571427,0.704668137748933
119951,116490,1.5428571428571427,0.7107651051450713
119951,225,3.035714285714285,-0.21237382775583624
119951,365,10.5,-0.26054310803787684
119951,1743,1.7561224489795917,0.6877648313028937
119951,103519,1.5428571428571427,0.7068859981291205
119951,262,1.5428571428571427,0.6845282199150153
119951,125,1.5428571428571427,0.6953417761143811
119951,112106,1.7561224489795917,0.7343671516835901
119951,143,1.7561224489795917,0.7413213304332521
119951,144,1.7561224489795917,0.7456507067602733
119951,276,1.5428571428571427,0.7009375447545685
119951,1166,1.7561224489795917,0.7259051491262032
119951,1160,1.7561224489795917,0.7307341729345015
119951,937,1.7561224489795917,0.7467903548444249
119951,283,1.7561224489795917,0.7133539532810304
119951,110099,1.5428571428571427,0.7040098013644978
119951,115404,1.7561224489795917,0.6469494444897195
119951,2899,1.5428571428571427,0.6679792100968824
119951,2910,1.7561224489795917,0.6479538999022283
119951,145,1.7561224489795917,0.7470877832272247
119951,121441,1.7561224489795917,0.7484327204013355
119951,313,1.7561224489795917,0.767175136217068
119951,320,1.7561224489795917,0.7689860993048825
119951,2926,1.7561224489795917,0.638547211944309
119951,2920,1.7561224489795917,0.6418574402194286
119951,122657,1.7561224489795917,0.6385277995704242
119951,2498,1.7561224489795917,0.6262409032169043
119951,2919,1.7561224489795917,0.6272506526843263
119951,2909,1.7561224489795917,0.6309944922384458
119951,2497,1.7561224489795917,0.6174047937673657
119951,2918,1.7561224489795917,0.620654296046498
119951,2487,1.7561224489795917,0.6131404871709059
119951,2908,1.7561224489795917,0.617249648259417
119951,122212,1.7561224489795917,0.624419882700591
119951,2898,1.7561224489795917,0.6350416231753806
119951,2123,1.7561224489795917,0.6603969565751724
119951,2516,1.9693877551020407,0.6452748925868285
119951,2505,1.9693877551020407,0.6322607200535546
119951,2122,1.9693877551020407,0.6595401281066012
119951,2515,1.9693877551020407,0.6463385410947804
119951,115014,1.9693877551020407,0.6335962537319744
119951,104326,1.9693877551020407,0.6586518241492447
119951,99797,1.9693877551020407,0.6512099635847413
119951,2112,1.9693877551020407,0.6364552227921068
119951,111505,1.9693877551020407,0.6212785366710569
119951,100939,1.9693877551020407,0.6127346309582753
119951,2486,1.7561224489795917,0.6098557729937262
119951,2907,1.7561224489795917,0.6121656980388805
119951,1750,1.9693877551020407,0.677972768794913
119951,2132,1.9693877551020407,0.6744477640383287
119951,1749,1.9693877551020407,0.6938037356831541
119951,1432,1.7561224489795917,0.7085608789488727
119951,2131,1.9693877551020407,0.687001230327283
119951,1441,1.7561224489795917,0.7113065124204152
119951,106205,1.9693877551020407,0.7042236569180662
119951,119958,1.9693877551020407,0.6973171935655438
119951,1363,1.1163265306122447,0.7873340929799265
119951,1667,1.1163265306122447,0.7828040442471847
119951,122168,1.1163265306122447,0.7773657119238352
119951,1654,1.1163265306122447,0.7832639528568357
119951,1352,1.1163265306122447,0.7910395743480921
119951,1351,1.1163265306122447,0.7869441735550009
119951,1260,10.5,-0.276005156286216
119951,1259,10.5,-0.2728879675592626
119951,1266,10.5,-0.2714259359133171
119951,1006,10.5,-0.27012563535433487
119951,785,10.5,-0.2683647873395645
119951,116423,10.5,-0.2662478584364012
119951,486,10.5,-0.26251867121599304
119951,432,1.7561224489795917,0.7720139257475218
119951,431,1.7561224489795917,0.7701635078233151
119951,121313,1.7561224489795917,0.7697845720491223
119951,564,1.7561224489795917,0.7686626720659264
119951,427,1.7561224489795917,0.7700112657099321
119951,322,1.7561224489795917,0.7682294445202541
119951,324,1.7561224489795917,0.7688723038523193
119951,319,1.7561224489795917,0.7672095936550778
119951,303,1.7561224489795917,0.7644802780327408
119951,298,1.7561224489795917,0.7612759796807899
119951,297,1.7561224489795917,0.754617568300438
119951,371,6.447959183673468,-0.25457112971717044
119951,98350,1.7561224489795917,0.7660344784854413
119951,311,1.7561224489795917,0.7635640044559255
119951,318,1.7561224489795917,0.7650555947323149
119951,312,1.7561224489795917,0.762639611625883
119951,160,1.7561224489795917,0.7574565670950585
119951,159,1.7561224489795917,0.7588650920695035
119951,302,1.7561224489795917,0.7585302115793766
119951,161,1.7561224489795917,0.760352118879337
119951,146,1.7561224489795917,0.7523055886590181
119951,153,1.7561224489795917,0.7530477266136456
119951,269,1.5428571428571427,0.694332150913463
119951,275,1.5428571428571427,0.7000088212828974
119951,118000,1.5428571428571427,0.6878655284061768
119951,268,1.5428571428571427,0.6939620968125715
119951,119,1.5428571428571427,0.6683612569715005
119951,261,1.5428571428571427,0.6779648326946262
119951,99153,1.5428571428571427,0.6843778750867633
119951,101462,1.5428571428571427,0.6635131010538267
119951,103748,1.5428571428571427,0.6728492881051285
119951,226,4.10204081632653,-0.24162393654759873
119951,108882,1.7561224489795917,0.7527604038406738
119951,158,1.7561224489795917,0.7555633643007388
119951,152,1.7561224489795917,0.7499198603073365
119951,115596,1.7561224489795917,0.728517959817814
119951,135,1.7561224489795917,0.7236825946329408
119951,113,1.5428571428571427,0.6502343120754488
119951,100368,1.9693877551020407,0.6679123000771435
119951,2496,1.9693877551020407,0.6235856740499481
119951,99048,1.9693877551020407,0.6158389314096079
119951,142,1.7561224489795917,0.7335152656650317
119951,6002,10.5,-0.316324141420524
119951,6003,10.5,-0.31588305164317676
119951,5990,10.5,-0.3166311030451714
119951,6563,10.5,-0.31707429721692226
119951,6562,10.5,-0.3171494642014465
119951,5467,10.5,-0.3150904986854326
119951,6001,10.5,-0.31652109900260483
119951,6014,10.5,-0.3155939036303268
119951,5468,10.5,-0.31499068704401334
119951,6004,10.5,-0.31567998894671456
119951,5991,10.5,-0.31654968984050136
119951,5992,10.5,-0.3163598011890978
119951,100873,10.5,-0.3152844440704521
119951,106837,10.5,-0.3146709934748795
119951,6013,10.5,-0.3161588367540611
119951,6548,10.5,-0.31780199006052867
119951,6561,10.5,-0.31766787265648166
119951,6575,10.5,-0.31708713862814286
119951,6549,10.5,-0.31737803627430505
119951,6589,10.5,-0.3165324228772053
119951,6588,10.5,-0.3169341510889032
119951,118665,10.5,-0.31739346744896046
119951,121455,10.5,-0.31659954655445777
119951,6564,10.5,-0.3158424408068605
119951,6015,10.5,-0.31398681437984566
119951,6576,10.5,-0.31452742505111764
119951,5482,10.5,-0.31405443345069894
119951,105069,10.5,-0.31353617586943616
119951,98689,10.5,-0.31642614671658786
119951,6590,10.5,-0.312754198864891
119951,115526,10.5,-0.3132249061622643
119951,6591,10.5,-0.31231258906233283
119951,115262,10.5,-0.31396074279814923
119951,105269,10.5,-0.315077455610115
119951,111021,10.5,-0.31619419792892867
119951,6551,10.5,-0.3170509364821483
119951,7180,10.5,-0.318084425143067
119951,7179,10.5,-0.31776716416172324
119951,6550,10.5,-0.3172495798600845
119951,6542,10.5,-0.3178704597700537
119951,7165,10.5,-0.31706151245642356
119951,7155,10.5,-0.3178068528672109
119951,6541,10.5,-0.3179706314986559
119951,108735,10.5,-0.3180609321661234
119951,7163,10.5,-0.31837366675723366
119951,7154,10.5,-0.3182073433560797
119951,7153,10.5,-0.318526182395545
119951,7164,10.5,-0.31853928486754635
119951,123111,10.5,-0.31451038538758347
119951,101911,10.5,-0.3158657567795433
119951,7142,10.5,-0.31860828085792914
119951,7143,10.5,-0.31824683218922933
119951,7806,10.5,-0.317871740973394
119951,7822,10.5,-0.31668225073326584
119951,7181,10.5,-0.31575398106450203
119951,7197,10.5,-0.3143664880210879
119951,7835,10.5,-0.3152825916791542
119951,101421,10.5,-0.31799211158430607
119951,7792,10.5,-0.3185535838752871
119951,8493,10.5,-0.3155538040889203
119951,8481,10.5,-0.3169555882959143
119951,7836,10.5,-0.3144365790322743
119951,122741,10.5,-0.3173829807908617
119951,8466,10.5,-0.31809326829305706
119951,9116,10.5,-0.31576448599643325
119951,110304,10.5,-0.31687494478449807
119951,9129,10.5,-0.3145015123073962
119951,109030,10.5,-0.31590402905267
119951,9128,10.5,-0.31491933811759365
119951,8451,10.5,-0.31866013056081655
119951,9775,10.5,-0.3154554315320357
119951,9764,10.5,-0.31660055814267496
119951,9755,10.5,-0.3172996825746408
119951,9107,10.5,-0.317994497061848
119951,9763,10.5,-0.3169608143130367
119951,10431,10.5,-0.3164490851440789
119951,9754,10.5,-0.31747554805359424
119951,10430,10.5,-0.31694816242496615
119951,9096,10.5,-0.31826127901828105
119951,110061,10.5,-0.31893483852458493
119951,106153,10.5,-0.3186597285447592
119951,8450,10.5,-0.31905428525319524
119951,102359,10.5,-0.3191213435490303
119951,7791,10.5,-0.3189333316400911
119951,10446,10.5,-0.31640953341663813
119951,11064,10.5,-0.3171664758961388
119951,10419,10.5,-0.3174818167805349
119951,11078,10.5,-0.3166617326336407
119951,10447,10.5,-0.3155801928525548
119951,11093,10.5,-0.3157951759385116
119951,11779,10.5,-0.3168748889702231
119951,117593,10.5,-0.3164323247988283
