Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2862,1595,10.5,-0.06552573021484931
2862,1596,10.5,-0.06535271769999507
2862,1597,10.5,-0.06525026608291373
2862,107736,1.9693877551020407,0.20459533441207312
2862,1674,1.9693877551020407,0.17838543717568645
2862,1381,1.9693877551020407,0.14953109157526467
2862,1687,2.182653061224489,0.20295024369144243
2862,1679,2.182653061224489,0.20481039066978446
2862,103181,2.182653061224489,0.17588931728402502
2862,1362,0.26326530612244897,0.19349313029920567
2862,1685,1.9693877551020407,0.16321901931550054
2862,1686,2.182653061224489,0.18401776457263375
2862,1703,2.182653061224489,0.19419906960399014
2862,114651,2.182653061224489,0.20213120956444008
2862,1374,2.182653061224489,0.05692887394667645
2862,1688,2.395918367346938,0.019618596146622647
2862,1689,3.248979591836734,-0.019764871693560115
2862,1394,2.182653061224489,0.2365479797158957
2862,1700,2.182653061224489,0.23779621951883412
2862,107838,2.182653061224489,0.214029582523924
2862,113497,2.182653061224489,0.21943970345025732
2862,1704,2.182653061224489,0.21949053405678554
2862,1707,2.182653061224489,0.24099177925063442
2862,1721,2.182653061224489,0.2492876194231297
2862,1722,2.182653061224489,0.25342468787510786
2862,118703,2.395918367346938,0.27319740213652033
2862,1723,2.182653061224489,0.25847205973636844
2862,1732,2.395918367346938,0.2869985716465224
2862,1731,2.395918367346938,0.27355323869672465
2862,1421,2.395918367346938,0.29782569923333957
2862,1736,2.395918367346938,0.29908335290520593
2862,99396,2.395918367346938,0.3079186604498687
2862,1433,2.395918367346938,0.31349151757017035
2862,110355,10.5,-0.06654679466246649
2862,98342,10.5,-0.06728772163859098
2862,1965,10.5,-0.06651600433696836
2862,1677,1.9693877551020407,0.1388180864525509
2862,1675,1.9693877551020407,0.19214425478949404
2862,2047,1.9693877551020407,0.15457229632784708
2862,1682,2.182653061224489,0.21877672245556756
2862,1683,2.182653061224489,0.20760590468772078
2862,2056,1.9693877551020407,0.17969711174522818
2862,2048,1.9693877551020407,0.14658714752489388
2862,2057,1.9693877551020407,0.1630710084941258
2862,115142,1.9693877551020407,0.17475260332913067
2862,1666,0.6897959183673469,0.3356355459096051
2862,1678,0.6897959183673469,0.3929362416563382
2862,2050,0.4765306122448979,0.3665078428443761
2862,2059,2.182653061224489,0.2310641075122276
2862,122129,2.182653061224489,0.22704977456002207
2862,1380,2.182653061224489,0.22224977690523395
2862,1684,2.182653061224489,0.19842119035960937
2862,1701,2.182653061224489,0.22512052856975828
2862,103926,2.182653061224489,0.19726502295140325
2862,1702,2.182653061224489,0.22559200764180587
2862,98174,2.182653061224489,0.2157775596772986
2862,1705,2.182653061224489,0.2270534683928217
2862,1708,2.182653061224489,0.2403978575485458
2862,1709,2.182653061224489,0.24545500568124767
2862,116437,2.182653061224489,0.23552352945882027
2862,1712,2.182653061224489,0.2426590118080535
2862,2071,2.182653061224489,0.24713135680250198
2862,2072,2.182653061224489,0.25082745863125655
2862,119693,2.182653061224489,0.2471509205228869
2862,2085,2.182653061224489,0.24945735323628904
2862,2088,2.182653061224489,0.26190805081670643
2862,1711,2.182653061224489,0.23924455972611158
2862,2087,2.182653061224489,0.2565419245205295
2862,1724,2.395918367346938,0.26159036639917377
2862,2104,2.395918367346938,0.2738901003530787
2862,2086,2.182653061224489,0.2522372198482502
2862,2097,2.182653061224489,0.26566606476255406
2862,1733,2.395918367346938,0.29188412336670466
2862,2105,2.395918367346938,0.27954092919592377
2862,2106,2.395918367346938,0.28613573775501766
2862,101738,2.395918367346938,0.2980942090800075
2862,2114,2.395918367346938,0.2954742449024934
2862,1745,2.395918367346938,0.30456734919487005
2862,1744,2.395918367346938,0.3127404025003716
2862,2125,2.395918367346938,0.306050496196826
2862,2113,2.395918367346938,0.30037687747183006
2862,107010,2.395918367346938,0.31138467091201105
2862,99934,10.5,-0.0693954898974376
2862,2058,0.4765306122448979,0.40504812502454957
2862,2049,0.6897959183673469,0.46120994825677686
2862,2461,0.6897959183673469,0.4701413600050075
2862,2462,0.4765306122448979,0.3341885950458655
2862,2089,2.182653061224489,0.2654035923161543
2862,2468,2.182653061224489,0.26763500335690493
2862,1710,2.182653061224489,0.23694665835178808
2862,2098,2.182653061224489,0.2732032094149639
2862,2099,2.182653061224489,0.27581032242020675
2862,2479,2.182653061224489,0.2778271643550887
2862,104074,2.182653061224489,0.28382817631384627
2862,2488,2.182653061224489,0.286217671127422
2862,2107,2.395918367346938,0.2898458084341977
2862,119402,2.395918367346938,0.29376286801339035
2862,2500,2.182653061224489,0.2903912173883916
2862,2126,2.395918367346938,0.30113319775031233
2862,2508,2.395918367346938,0.30036370317065597
2862,2518,2.395918367346938,0.31344668537128384
2862,98500,2.395918367346938,0.3060734371069348
2862,2467,0.6897959183673469,0.42258162798223364
2862,2883,0.6897959183673469,0.3542530277691659
2862,103727,0.9030612244897959,0.4960677444282975
2862,99677,0.6897959183673469,0.46244727066201585
2862,2901,2.182653061224489,0.2867572778929943
2862,2923,2.182653061224489,0.29347611666769424
2862,2912,2.182653061224489,0.29455163856188626
2862,2499,2.182653061224489,0.29637789242844437
2862,2507,2.395918367346938,0.30907758174822364
2862,2928,2.182653061224489,0.3044886041603103
2862,2124,2.395918367346938,0.31832259848587274
2862,2517,2.395918367346938,0.32322206872064985
2862,2506,2.395918367346938,0.31872909449109477
2862,116575,0.6897959183673469,0.4175834246765727
2862,114034,0.6897959183673469,0.403661580666685
2862,2911,0.4765306122448979,0.3677473332375293
2862,2922,2.182653061224489,0.30081031361368493
2862,2921,2.182653061224489,0.3112004488998904
2862,2927,2.182653061224489,0.314416759816595
2862,114,2.182653061224489,0.37262276369066105
2862,120,2.182653061224489,0.3712480894785677
2862,428,2.609183673469387,0.33462717157605226
2862,556,2.609183673469387,0.32943467192788967
2862,98223,2.609183673469387,0.33538314827319915
2862,2900,0.6897959183673469,0.5007284092114526
2862,2882,0.9030612244897959,0.5376131473997121
2862,1364,2.182653061224489,0.07345285368978927
2862,137,2.395918367346938,0.34768855392206477
2862,138,2.395918367346938,0.3429921245214088
2862,1350,0.6897959183673469,0.3004955608128327
2862,880,2.182653061224489,0.26565469949299225
2862,879,2.182653061224489,0.2485191372246589
2862,133,2.395918367346938,0.3556627570477141
2862,116849,2.395918367346938,0.35614786986920666
2862,110460,2.395918367346938,0.3534915643556199
2862,730,2.609183673469387,0.32876786038899153
2862,233,10.5,-0.04273434746403737
2862,122139,2.395918367346938,0.3158324174689583
2862,1007,10.5,-0.05685101620119126
2862,136,2.395918367346938,0.3583543608509385
2862,109048,2.395918367346938,0.356080249584084
2862,101151,2.395918367346938,0.35135322908486644
2862,109281,2.182653061224489,0.36800910032740286
2862,105007,2.609183673469387,0.3206270200359551
2862,101318,0.26326530612244897,0.5511318735581763
2862,1268,10.5,-0.06158721706109538
2862,1267,10.5,-0.058673638795356586
2862,132,2.395918367346938,0.3616523410990512
2862,108191,2.395918367346938,0.3616591443937839
2862,116490,2.395918367346938,0.35986293437787475
2862,225,3.462244897959183,-0.03176380123545863
2862,365,10.5,-0.04822623331509557
2862,1743,2.395918367346938,0.3184436303042302
2862,103519,2.395918367346938,0.36495757006895835
2862,262,2.182653061224489,0.37308707991085266
2862,125,2.182653061224489,0.3669672507541276
2862,112106,2.395918367346938,0.3597397811226336
2862,143,2.395918367346938,0.35835267804988225
2862,144,2.395918367346938,0.353368548821965
2862,276,2.395918367346938,0.36726913443451226
2862,1166,2.609183673469387,0.3268383057505957
2862,1160,2.609183673469387,0.31968086498366366
2862,937,2.609183673469387,0.3273534413950483
2862,283,2.395918367346938,0.3674642234425709
2862,110099,2.395918367346938,0.368847800684621
2862,115404,0.26326530612244897,0.5930382510674559
2862,2899,0.05,0.6030679954835155
2862,2910,0.4765306122448979,0.4455436991967566
2862,145,2.395918367346938,0.34693795037194264
2862,121441,2.395918367346938,0.34956205231399484
2862,313,2.609183673469387,0.3385881283830091
2862,320,2.609183673469387,0.33866159764760473
2862,2926,2.182653061224489,0.32281542313253575
2862,2920,2.182653061224489,0.3219836627812054
2862,122657,2.395918367346938,0.324643845847544
2862,2498,2.182653061224489,0.32881496854864933
2862,2919,2.182653061224489,0.32984437200931505
2862,2909,0.9030612244897959,0.34688702226388124
2862,2497,2.182653061224489,0.33606614477156793
2862,2918,2.182653061224489,0.33464139308622654
2862,2487,0.4765306122448979,0.3639426278429174
2862,2908,0.05,0.5638954416131166
2862,122212,0.05,0.4958702333270625
2862,2898,0.05,0.5727118536843419
2862,2123,2.395918367346938,0.3240833327953976
2862,2516,2.395918367346938,0.32988570607659984
2862,2505,2.395918367346938,0.330069806008932
2862,2122,2.395918367346938,0.3289675188974803
2862,2515,2.395918367346938,0.33447827747516823
2862,115014,2.395918367346938,0.3352506545920011
2862,104326,2.395918367346938,0.33253806349481874
2862,99797,2.395918367346938,0.33699296930452194
2862,2112,2.395918367346938,0.33934535276104394
2862,111505,2.395918367346938,0.3340943162201404
2862,100939,2.182653061224489,0.3403710018147571
2862,2486,0.26326530612244897,0.524105196936459
2862,2907,0.05,0.6923238071120723
2862,1750,2.395918367346938,0.3234817238382185
2862,2132,2.395918367346938,0.3277954406293777
2862,1749,2.609183673469387,0.3262663601041551
2862,1432,2.609183673469387,0.3188040179289039
2862,2131,2.609183673469387,0.33065619564460447
2862,1441,2.609183673469387,0.32437721999237645
2862,106205,2.609183673469387,0.3289541640845579
2862,119958,2.609183673469387,0.33025211480512073
2862,1363,2.182653061224489,0.12150074138455846
2862,1667,1.9693877551020407,0.1277682465204829
2862,122168,2.182653061224489,0.09892127520191552
2862,1654,0.6897959183673469,0.25720422036128476
2862,1352,0.26326530612244897,0.21123776603336586
2862,1351,0.4765306122448979,0.25514654365354117
2862,1260,10.5,-0.05999659479470276
2862,1259,10.5,-0.05739560446562875
2862,1266,10.5,-0.056283589849799975
2862,1006,10.5,-0.05535428486536431
2862,785,10.5,-0.05412203396405557
2862,116423,10.5,-0.05259214079382191
2862,486,10.5,-0.04955921181531253
2862,432,2.609183673469387,0.33376931643738605
2862,431,2.609183673469387,0.33768643771943607
2862,121313,2.609183673469387,0.3374371588543479
2862,564,2.609183673469387,0.3375465356728796
2862,427,2.609183673469387,0.33834818317119486
2862,322,2.609183673469387,0.34221067941001837
2862,324,2.609183673469387,0.340322541853879
2862,319,0.05,0.3563008208781421
2862,303,2.395918367346938,0.3381754299459573
2862,298,2.395918367346938,0.33770245680031885
2862,297,2.395918367346938,0.33917965094869496
2862,371,10.5,-0.044664552218834475
2862,98350,2.609183673469387,0.34161447710251935
2862,311,2.609183673469387,0.3450441662145012
2862,318,0.05,0.38206337322178807
2862,312,2.609183673469387,0.34262708247924134
2862,160,2.395918367346938,0.34528847213826863
2862,159,2.609183673469387,0.3474199405791635
2862,302,2.395918367346938,0.3418444837624135
2862,161,0.05,0.36982384719118844
2862,146,2.395918367346938,0.3434028251393638
2862,153,2.395918367346938,0.3461951289731108
2862,269,2.182653061224489,0.3707986811433984
2862,275,2.395918367346938,0.3710254907985403
2862,118000,2.182653061224489,0.3751869699101582
2862,268,2.182653061224489,0.37367114232953724
2862,119,2.182653061224489,0.37593601619578965
2862,261,2.182653061224489,0.37766991169919695
2862,99153,2.182653061224489,0.3781841885061342
2862,101462,2.182653061224489,0.3793478429290571
2862,103748,2.182653061224489,0.38067570991962385
2862,226,10.28673469387755,-0.04236054841382675
2862,108882,2.395918367346938,0.3495637181908877
2862,158,2.609183673469387,0.35123873619055257
2862,152,2.609183673469387,0.3545133290221002
2862,115596,2.395918367346938,0.3619768583157116
2862,135,2.395918367346938,0.3655951582892454
2862,113,1.9693877551020407,0.37708105934419267
2862,100368,2.395918367346938,0.33335954707701365
2862,2496,2.395918367346938,0.3389938909137933
2862,99048,2.182653061224489,0.3429606384688607
2862,142,2.395918367346938,0.3632500640700872
2862,6002,10.5,-0.0889161540281882
2862,6003,10.5,-0.08858526415071699
2862,5990,10.5,-0.08883696423618437
2862,6563,10.5,-0.08906415891753872
2862,6562,10.5,-0.08928657598628997
2862,5467,10.5,-0.08847041814747492
2862,6001,10.5,-0.08922843905250377
2862,6014,10.5,-0.08890301330756256
2862,5468,10.5,-0.08827573974156011
2862,6004,10.5,-0.08837695665562162
2862,5991,10.5,-0.08868403236728795
2862,5992,10.5,-0.08847065432974333
2862,100873,10.5,-0.08805447529726651
2862,106837,10.5,-0.08800819982257235
2862,6013,10.5,-0.08931312779078038
2862,6548,10.5,-0.08930949601305094
2862,6561,10.5,-0.08944042137271446
2862,6575,10.5,-0.08950707569713101
2862,6549,10.5,-0.08901093574653318
2862,6589,10.5,-0.08957988713000287
2862,6588,10.5,-0.08952345286019225
2862,118665,10.5,-0.08939141550875673
2862,121455,10.5,-0.08965546090302934
2862,6564,10.5,-0.08810970223147008
2862,6015,10.5,-0.08751523694207197
2862,6576,10.5,-0.0875519439456589
2862,5482,10.5,-0.08798042073274659
2862,105069,10.5,-0.08758492806205997
2862,98689,10.5,-0.08957871878605417
2862,6590,10.5,-0.08700965846640418
2862,115526,10.5,-0.08695626820649283
2862,6591,10.5,-0.08660505675900154
2862,115262,10.5,-0.08714657603114517
2862,105269,10.5,-0.08764094501915132
2862,111021,10.5,-0.08813441837316516
2862,6551,10.5,-0.0885734551965438
2862,7180,10.5,-0.08937415057581033
2862,7179,10.5,-0.08929149298803973
2862,6550,10.5,-0.0887955252981052
2862,6542,10.5,-0.08888890460980337
2862,7165,10.5,-0.08842015907413248
2862,7155,10.5,-0.08876454955016122
2862,6541,10.5,-0.0890573422444414
2862,108735,10.5,-0.08920700667033277
2862,7163,10.5,-0.08933574250161191
2862,7154,10.5,-0.08892762529322429
2862,7153,10.5,-0.08910545316894325
2862,7164,10.5,-0.08923937763951129
2862,123111,10.5,-0.08820434885305417
2862,101911,10.5,-0.08929003135998004
2862,7142,10.5,-0.0890018824628307
2862,7143,10.5,-0.08887149627450364
2862,7806,10.5,-0.08868015666612017
2862,7822,10.5,-0.08810431275388941
2862,7181,10.5,-0.08782055275423462
2862,7197,10.5,-0.08718742492982012
2862,7835,10.5,-0.08748845115133275
2862,101421,10.5,-0.08860933832768625
2862,7792,10.5,-0.08889488718651761
2862,8493,10.5,-0.08749318233978665
2862,8481,10.5,-0.08808588427262509
2862,7836,10.5,-0.08706767639119195
2862,122741,10.5,-0.08822432144018366
2862,8466,10.5,-0.08856252843550494
2862,9116,10.5,-0.0874733275085875
2862,110304,10.5,-0.08793276973927289
2862,9129,10.5,-0.08694352482807921
2862,109030,10.5,-0.0874548126170922
2862,9128,10.5,-0.08701863944057586
2862,8451,10.5,-0.08884001833087973
2862,9775,10.5,-0.08717217849419456
2862,9764,10.5,-0.08770838197433961
2862,9755,10.5,-0.0880480007135831
2862,9107,10.5,-0.0884423987347629
2862,9763,10.5,-0.0878211523980219
2862,10431,10.5,-0.08756294410905374
2862,9754,10.5,-0.0880594871447169
2862,10430,10.5,-0.08776609266539293
2862,9096,10.5,-0.08848698361731011
2862,110061,10.5,-0.08881201018578788
2862,106153,10.5,-0.08877814857729094
2862,8450,10.5,-0.08901034731819957
2862,102359,10.5,-0.08895740694407706
2862,7791,10.5,-0.08904757653965811
2862,10446,10.5,-0.08750316582398288
2862,11064,10.5,-0.08784259821434448
2862,10419,10.5,-0.08802414188630658
2862,11078,10.5,-0.08760137573877391
2862,10447,10.5,-0.08716434757160929
2862,11093,10.5,-0.08720613875009708
2862,11779,10.5,-0.08768444040576795
2862,117593,10.5,-0.08747764415560844
