Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
103092,1398,1.3295918367346937,-0.3132595571540795
103092,892,1.3295918367346937,-0.031575999773147956
103092,116786,1.3295918367346937,-0.07534708297160253
103092,1113,1.3295918367346937,-0.08352317173811197
103092,1395,1.5428571428571427,-0.08816185269773902
103092,1397,1.3295918367346937,-0.2869823636448088
103092,119576,1.3295918367346937,-0.2930416980345649
103092,1404,1.5428571428571427,-0.09711891139722262
103092,1408,1.5428571428571427,-0.08706737739489645
103092,1140,1.5428571428571427,-0.05065196234316294
103092,1145,1.5428571428571427,-0.06421081490705416
103092,1409,1.5428571428571427,-0.0870298607507296
103092,1419,1.5428571428571427,-0.09200166135481913
103092,1410,1.5428571428571427,-0.10220482555055344
103092,1420,1.5428571428571427,-0.14219199454187015
103092,106315,1.7561224489795917,-0.13731155305319986
103092,1429,1.7561224489795917,-0.158932733740631
103092,1434,1.7561224489795917,-0.16079104242305742
103092,1161,1.7561224489795917,-0.1691351344215768
103092,1279,10.5,-1.9615467492025491
103092,104889,10.5,-1.9656945374354615
103092,1571,10.5,-1.998264724452334
103092,1269,10.5,-1.9938563218352932
103092,1589,10.5,-1.9980508817656903
103092,102036,10.5,-1.9898821387006547
103092,1295,10.5,-1.9921590245175071
103092,1595,10.5,-1.9970858733398051
103092,1596,10.5,-1.997096886590791
103092,1597,10.5,-1.9972045905317413
103092,107736,1.3295918367346937,-0.19748555916993582
103092,1674,1.1163265306122447,-0.30154194410926016
103092,1381,1.3295918367346937,-0.35733927143108035
103092,1687,1.3295918367346937,-0.31328691456865077
103092,1679,1.1163265306122447,-0.3151581720533836
103092,103181,1.1163265306122447,-0.34536603579055036
103092,1362,1.1163265306122447,-0.3694762514360801
103092,1685,1.3295918367346937,-0.33019083401641436
103092,1686,1.3295918367346937,-0.268486023379511
103092,1703,1.3295918367346937,-0.25674690410307677
103092,114651,1.3295918367346937,-0.30670646583930217
103092,1374,1.1163265306122447,-0.5935945775263487
103092,1688,0.9030612244897959,-0.7058048586861874
103092,1689,0.9030612244897959,-0.7736898917645778
103092,1394,1.3295918367346937,-0.10753679543736272
103092,1700,1.3295918367346937,-0.12085568413567205
103092,107838,1.3295918367346937,-0.25050618024997173
103092,113497,1.3295918367346937,-0.27149554088390926
103092,1704,1.3295918367346937,-0.2879391760910448
103092,1707,1.5428571428571427,-0.1315340808077008
103092,1721,1.5428571428571427,-0.11379321179588064
103092,1722,1.5428571428571427,-0.11579707132822592
103092,118703,1.5428571428571427,-0.1247555310780264
103092,1723,1.5428571428571427,-0.13837312017865666
103092,1732,1.7561224489795917,-0.2118577075313317
103092,1731,1.5428571428571427,-0.1594996289695847
103092,1421,1.7561224489795917,-0.1768141225242177
103092,1736,1.7561224489795917,-0.22522651311204123
103092,99396,1.7561224489795917,-0.2169238157935509
103092,1433,1.9693877551020407,-0.2228567829729693
103092,110355,10.5,-2.0006373104773965
103092,98342,0.05,-1.091623621257551
103092,1965,10.5,-2.000282751311528
103092,1677,1.1163265306122447,-0.43165109374054245
103092,1675,1.3295918367346937,-0.2471408003554787
103092,2047,1.1163265306122447,-0.4002812378340037
103092,1682,1.3295918367346937,-0.15507700837932803
103092,1683,1.3295918367346937,-0.193675936459061
103092,2056,1.3295918367346937,-0.2943235575281091
103092,2048,1.1163265306122447,-0.4279356694940024
103092,2057,1.3295918367346937,-0.35672150589935847
103092,115142,1.3295918367346937,-0.3001019568137382
103092,1666,1.1163265306122447,-0.3040716620848767
103092,1678,1.1163265306122447,-0.29011474414493144
103092,2050,1.1163265306122447,-0.2933690335393555
103092,2059,1.3295918367346937,-0.28914540898545504
103092,122129,1.3295918367346937,-0.14774313636819558
103092,1380,1.3295918367346937,-0.13471075365821172
103092,1684,1.3295918367346937,-0.22635222601643368
103092,1701,1.3295918367346937,-0.164308616807461
103092,103926,1.3295918367346937,-0.23608313982119977
103092,1702,1.3295918367346937,-0.18445625769094454
103092,98174,1.3295918367346937,-0.22134818490474495
103092,1705,1.3295918367346937,-0.29072627081721625
103092,1708,1.5428571428571427,-0.14250489240694186
103092,1709,1.5428571428571427,-0.14358361133367303
103092,116437,1.5428571428571427,-0.18432417075873886
103092,1712,1.5428571428571427,-0.2610094894249191
103092,2071,1.5428571428571427,-0.283335247430321
103092,2072,1.3295918367346937,-0.28533724436694774
103092,119693,1.5428571428571427,-0.12687431305966967
103092,2085,1.5428571428571427,-0.16747629732524372
103092,2088,1.5428571428571427,-0.2680075246846214
103092,1711,1.5428571428571427,-0.23233701259225703
103092,2087,1.5428571428571427,-0.23840186191662105
103092,1724,1.5428571428571427,-0.17603434808614482
103092,2104,1.5428571428571427,-0.19778469083142625
103092,2086,1.5428571428571427,-0.20104122685282344
103092,2097,1.5428571428571427,-0.21788348552171977
103092,1733,1.7561224489795917,-0.2645071752570769
103092,2105,1.5428571428571427,-0.24873765112634993
103092,2106,1.7561224489795917,-0.2910488391760573
103092,101738,1.7561224489795917,-0.27517611795143804
103092,2114,1.7561224489795917,-0.3041323916909868
103092,1745,1.7561224489795917,-0.2765214563677876
103092,1744,1.9693877551020407,-0.27828326128068936
103092,2125,1.7561224489795917,-0.3218490218754868
103092,2113,1.7561224489795917,-0.3000281597787142
103092,107010,1.9693877551020407,-0.32241366960513473
103092,99934,0.05,-0.7384109209787681
103092,2058,1.3295918367346937,-0.2871894845618841
103092,2049,1.1163265306122447,-0.2922389458255925
103092,2461,1.3295918367346937,-0.28799768271507387
103092,2462,1.3295918367346937,-0.2847281816781049
103092,2089,1.5428571428571427,-0.2869923277320101
103092,2468,1.5428571428571427,-0.30008207295725753
103092,1710,1.5428571428571427,-0.2043246766148954
103092,2098,1.5428571428571427,-0.26518785901081543
103092,2099,1.5428571428571427,-0.28933279937540535
103092,2479,1.5428571428571427,-0.30075135007813847
103092,104074,1.5428571428571427,-0.30814575783321163
103092,2488,1.5428571428571427,-0.31720771302300643
103092,2107,1.7561224489795917,-0.3113467920464559
103092,119402,1.7561224489795917,-0.32358579523397646
103092,2500,1.7561224489795917,-0.32684436037671105
103092,2126,1.7561224489795917,-0.3216298947931209
103092,2508,1.7561224489795917,-0.33827981853343747
103092,2518,1.9693877551020407,-0.3566353637551072
103092,98500,1.7561224489795917,-0.3429736242361341
103092,2467,1.3295918367346937,-0.3008242223725093
103092,2883,1.5428571428571427,-0.3097446282421481
103092,103727,1.3295918367346937,-0.3120696416309281
103092,99677,1.5428571428571427,-0.3214711921776052
103092,2901,1.5428571428571427,-0.318495705095611
103092,2923,1.7561224489795917,-0.3406102430320812
103092,2912,1.5428571428571427,-0.34179737489790285
103092,2499,1.7561224489795917,-0.34060909099095804
103092,2507,1.7561224489795917,-0.3674612368520187
103092,2928,1.7561224489795917,-0.3610982519116612
103092,2124,1.9693877551020407,-0.3346631583735107
103092,2517,1.9693877551020407,-0.3641325502439958
103092,2506,1.9693877551020407,-0.38194729130239446
103092,116575,1.5428571428571427,-0.32287226012269854
103092,114034,1.5428571428571427,-0.33949738568857835
103092,2911,1.7561224489795917,-0.3677374138367888
103092,2922,1.7561224489795917,-0.3553604724846082
103092,2921,1.7561224489795917,-0.375832294923363
103092,2927,1.7561224489795917,-0.3845826946204649
103092,114,1.3295918367346937,0.39621182931097565
103092,120,1.3295918367346937,0.39811791681015996
103092,428,0.4765306122448979,0.14277017343571186
103092,556,1.7561224489795917,0.09071227335343712
103092,98223,0.26326530612244897,0.17785840293419097
103092,2900,1.5428571428571427,-0.338369549495952
103092,2882,1.5428571428571427,-0.3390080131728459
103092,1364,1.1163265306122447,-0.5399881166927967
103092,137,1.5428571428571427,0.2532549736230518
103092,138,1.5428571428571427,0.22632962079641128
103092,1350,1.1163265306122447,-0.32326878734125675
103092,880,1.3295918367346937,0.015212450655999521
103092,879,1.3295918367346937,-0.021235191526509878
103092,133,1.5428571428571427,0.3093303366612099
103092,116849,1.5428571428571427,0.2973857419631297
103092,110460,1.5428571428571427,0.27643734840017065
103092,730,1.7561224489795917,-0.07153640451216559
103092,233,3.248979591836734,-1.8910278048047133
103092,122139,1.9693877551020407,-0.3087597623561047
103092,1007,10.5,-1.9759805577139828
103092,136,1.5428571428571427,0.296358602951009
103092,109048,1.5428571428571427,0.27686568200939643
103092,101151,1.5428571428571427,0.2571650494781782
103092,109281,1.3295918367346937,0.3858784178976107
103092,105007,1.9693877551020407,-0.16504313920468627
103092,101318,1.5428571428571427,-0.3653994245825811
103092,1268,10.5,-1.9883853140278358
103092,1267,10.5,-1.9808747733541616
103092,132,1.5428571428571427,0.32379834603989543
103092,108191,1.5428571428571427,0.3511283030653587
103092,116490,1.5428571428571427,0.33317500971516334
103092,225,2.395918367346938,-1.7937909048828784
103092,365,10.5,-1.9527576291010007
103092,1743,1.9693877551020407,-0.3044804685909117
103092,103519,1.5428571428571427,0.3516778788496556
103092,262,1.3295918367346937,0.40103400845417225
103092,125,1.3295918367346937,0.37627062398398126
103092,112106,1.5428571428571427,0.29308393663234467
103092,143,1.5428571428571427,0.27683540207513446
103092,144,1.5428571428571427,0.2568934918877459
103092,276,1.5428571428571427,0.3682924574093799
103092,1166,1.9693877551020407,-0.18694892063556523
103092,1160,1.9693877551020407,-0.20474103380915265
103092,937,1.9693877551020407,-0.13020331749142433
103092,283,0.4765306122448979,0.3702976679877452
103092,110099,1.5428571428571427,0.3654295979180081
103092,115404,1.5428571428571427,-0.3859621492173606
103092,2899,1.5428571428571427,-0.3581130580901981
103092,2910,1.7561224489795917,-0.38732151129765935
103092,145,1.5428571428571427,0.23650367573167697
103092,121441,1.5428571428571427,0.2421012332524053
103092,313,0.26326530612244897,0.3148923376671411
103092,320,0.26326530612244897,0.3619018101699545
103092,2926,1.7561224489795917,-0.40309795788951
103092,2920,1.7561224489795917,-0.3948778620703659
103092,122657,1.9693877551020407,-0.3868832682336447
103092,2498,1.9693877551020407,-0.40063719636143547
103092,2919,1.7561224489795917,-0.4088146826594683
103092,2909,1.7561224489795917,-0.40263897485845357
103092,2497,1.9693877551020407,-0.4141263732054208
103092,2918,1.7561224489795917,-0.4108973262531177
103092,2487,1.7561224489795917,-0.41554881146078526
103092,2908,1.7561224489795917,-0.41270269618378586
103092,122212,1.7561224489795917,-0.40846796143649944
103092,2898,1.7561224489795917,-0.3998756795061289
103092,2123,1.9693877551020407,-0.33599984986243947
103092,2516,1.9693877551020407,-0.3563405652391065
103092,2505,1.9693877551020407,-0.3782316596166997
103092,2122,1.9693877551020407,-0.3315834624376417
103092,2515,1.9693877551020407,-0.34786662158131976
103092,115014,1.9693877551020407,-0.36931006449703196
103092,104326,1.9693877551020407,-0.3277030850884386
103092,99797,1.9693877551020407,-0.33401102921225667
103092,2112,1.9693877551020407,-0.35834912987055234
103092,111505,1.9693877551020407,-0.3920216413888302
103092,100939,1.9693877551020407,-0.4049090327637155
103092,2486,1.7561224489795917,-0.41727775159970326
103092,2907,1.7561224489795917,-0.41592284988989503
103092,1750,1.9693877551020407,-0.30039559095332047
103092,2132,1.9693877551020407,-0.30333632508856634
103092,1749,1.9693877551020407,-0.2634735043402394
103092,1432,1.9693877551020407,-0.25542105949644633
103092,2131,1.9693877551020407,-0.27208062054834325
103092,1441,1.9693877551020407,-0.2283316934582138
103092,106205,1.9693877551020407,-0.23093073087267757
103092,119958,1.9693877551020407,-0.24801336401201013
103092,1363,1.1163265306122447,-0.4335961336168703
103092,1667,0.9030612244897959,-0.41529179526137683
103092,122168,1.1163265306122447,-0.48567983448025687
103092,1654,1.1163265306122447,-0.35621629854671566
103092,1352,0.9030612244897959,-0.3776716842278831
103092,1351,0.9030612244897959,-0.34208925099374254
103092,1260,10.5,-1.9846043632969854
103092,1259,10.5,-1.9778764474990318
103092,1266,10.5,-1.9748862963428304
103092,1006,10.5,-1.9723180782813108
103092,785,10.5,-1.968869521787667
103092,116423,10.5,-1.9646026567038573
103092,486,10.5,-1.9566155852467673
103092,432,1.7561224489795917,0.10004401306741062
103092,431,0.4765306122448979,0.1150865523896143
103092,121313,1.7561224489795917,0.0902871414774028
103092,564,1.7561224489795917,0.07084756825204785
103092,427,0.26326530612244897,0.31393556775960707
103092,322,0.4765306122448979,0.3191739972841924
103092,324,1.7561224489795917,0.1052468933783528
103092,319,0.4765306122448979,0.3633010520143405
103092,303,1.7561224489795917,0.18170191196959384
103092,298,1.7561224489795917,0.18692568387271058
103092,297,1.7561224489795917,0.1999709242752561
103092,371,4.9551020408163255,-1.935776734043944
103092,98350,0.4765306122448979,0.3762281988379219
103092,311,0.4765306122448979,0.36253804186420246
103092,318,0.6897959183673469,0.333827326958265
103092,312,0.4765306122448979,0.33514257613797815
103092,160,0.4765306122448979,0.29693905942982457
103092,159,0.4765306122448979,0.3222321113790101
103092,302,1.7561224489795917,0.20500719825438096
103092,161,0.6897959183673469,0.331810723099519
103092,146,1.7561224489795917,0.21744717999874585
103092,153,0.05,0.2720342142881905
103092,269,1.3295918367346937,0.38887151537075315
103092,275,1.5428571428571427,0.3763242236325228
103092,118000,1.3295918367346937,0.40366358970630356
103092,268,1.3295918367346937,0.39460067112520236
103092,119,1.3295918367346937,0.40763926053001753
103092,261,1.3295918367346937,0.41168202740680504
103092,99153,1.3295918367346937,0.4103269534025562
103092,101462,1.3295918367346937,0.4126824615830297
103092,103748,1.3295918367346937,0.4171019892243638
103092,226,3.462244897959183,-1.892113012442684
103092,108882,0.4765306122448979,0.24568087694751095
103092,158,0.6897959183673469,0.2683926257827999
103092,152,1.5428571428571427,0.24912781746392543
103092,115596,1.5428571428571427,0.3099030108476821
103092,135,1.5428571428571427,0.3288963732271427
103092,113,1.3295918367346937,0.401029619781784
103092,100368,1.9693877551020407,-0.3060048662718342
103092,2496,1.9693877551020407,-0.38174272995449643
103092,99048,1.9693877551020407,-0.3948559005339416
103092,142,1.5428571428571427,0.30422964848415546
103092,6002,10.5,-2.06899973882278
103092,6003,10.5,-2.0683732269512185
103092,5990,10.5,-2.0691665773530628
103092,6563,10.5,-2.069647365426924
103092,6562,10.5,-2.0698430661680156
103092,5467,10.5,-2.06764839041235
103092,6001,10.5,-2.069409980379039
103092,6014,10.5,-2.0684517965330698
103092,5468,10.5,-2.067389732124656
103092,6004,10.5,-2.068031930583562
103092,5991,10.5,-2.068986463084612
103092,5992,10.5,-2.068673187577439
103092,100873,10.5,-2.0674335394316037
103092,106837,10.5,-2.0668837356201912
103092,6013,10.5,-2.069223271962779
103092,6548,10.5,-2.070271183764557
103092,6561,10.5,-2.0700504403318245
103092,6575,10.5,-2.069873599999516
103092,6549,10.5,-2.0698716034364946
103092,6589,10.5,-2.0695617176643126
103092,6588,10.5,-2.0693198988840837
103092,118665,10.5,-2.069392923659631
103092,121455,10.5,-2.0694623570116066
103092,6564,10.5,-2.0679715533569505
103092,6015,10.5,-2.0658754885062347
103092,6576,10.5,-2.0663797667142485
103092,5482,10.5,-2.066354062941283
103092,105069,10.5,-2.065570597694318
103092,98689,10.5,-2.0689018602602602
103092,6590,10.5,-2.0643981632920663
103092,115526,10.5,-2.064774501936653
103092,6591,10.5,-2.06371254427034
103092,115262,10.5,-2.0655826520453804
103092,105269,10.5,-2.066956887897084
103092,111021,10.5,-2.0683139594203364
103092,6551,10.5,-2.069351314471504
103092,7180,10.5,-2.070116898660998
103092,7179,10.5,-2.069447042101886
103092,6550,10.5,-2.0696452930444047
103092,6542,10.5,-2.0702075550784054
103092,7165,10.5,-2.0692861548658192
103092,7155,10.5,-2.0701144546111587
103092,6541,10.5,-2.070347734779484
103092,108735,10.5,-2.0704280689861374
103092,7163,10.5,-2.0705146787741486
103092,7154,10.5,-2.0705156374031883
103092,7153,10.5,-2.0707936753581753
103092,7164,10.5,-2.0707303145181877
103092,123111,10.5,-2.066921841619928
103092,101911,10.5,-2.0676471748764538
103092,7142,10.5,-2.070858665571189
103092,7143,10.5,-2.07054211822697
103092,7806,10.5,-2.070162880457886
103092,7822,10.5,-2.0687939824076707
103092,7181,10.5,-2.0677200277849512
103092,7197,10.5,-2.0660086168124976
103092,7835,10.5,-2.067087571083462
103092,101421,10.5,-2.0702956366468244
103092,7792,10.5,-2.070851761650244
103092,8493,10.5,-2.0673895649225558
103092,8481,10.5,-2.0691152224688905
103092,7836,10.5,-2.0660175085225387
103092,122741,10.5,-2.0696371715443442
103092,8466,10.5,-2.070402452305708
103092,9116,10.5,-2.067632179154959
103092,110304,10.5,-2.069020275877369
103092,9129,10.5,-2.066023500533842
103092,109030,10.5,-2.067798099926966
103092,9128,10.5,-2.0665153086640045
103092,8451,10.5,-2.0709828781078867
103092,9775,10.5,-2.067194275876142
103092,9764,10.5,-2.0686834676672805
103092,9755,10.5,-2.0695541104580664
103092,9107,10.5,-2.070337355918979
103092,9763,10.5,-2.069138613665834
103092,10431,10.5,-2.068485470691763
103092,9754,10.5,-2.0697780863243342
103092,10430,10.5,-2.069141018015941
103092,9096,10.5,-2.0706635087782086
103092,110061,10.5,-2.0712716267519244
103092,106153,10.5,-2.0710047615994633
103092,8450,10.5,-2.071282951872753
103092,102359,10.5,-2.07138764111523
103092,7791,10.5,-2.071132173498478
103092,10446,10.5,-2.0684329804999524
103092,11064,10.5,-2.0694206135178335
103092,10419,10.5,-2.0698064245664707
103092,11078,10.5,-2.068765694932866
103092,10447,10.5,-2.0673421514491084
103092,11093,10.5,-2.0676133493880293
103092,11779,10.5,-2.069054852060665
103092,117593,10.5,-2.068462837203339
