Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
398,1678,1.1163265306122447,-0.9464757406281439
398,2050,1.1163265306122447,-0.9359671383070602
398,2059,1.1163265306122447,-0.8925898391771365
398,122129,1.1163265306122447,-0.46909806420852473
398,1380,0.9030612244897959,-0.49302311816197464
398,1684,1.1163265306122447,-0.6440728426985625
398,1701,1.1163265306122447,-0.49052037788421865
398,103926,1.1163265306122447,-0.6332906119828794
398,1702,1.1163265306122447,-0.516850825613814
398,98174,1.1163265306122447,-0.5807571123166224
398,1705,1.1163265306122447,-0.809353558401708
398,1708,1.1163265306122447,-0.4484058490197256
398,1709,1.1163265306122447,-0.4911089640527375
398,116437,1.1163265306122447,-0.5473968718069342
398,1712,1.1163265306122447,-0.8118447327147122
398,2071,1.3295918367346937,-0.9019216461390118
398,2072,1.3295918367346937,-0.9716554136214137
398,119693,1.1163265306122447,-0.4467242188746554
398,2085,1.1163265306122447,-0.5994512434802834
398,2088,1.3295918367346937,-0.9505878720025398
398,1711,1.1163265306122447,-0.714262663382814
398,2087,1.3295918367346937,-0.8350920574308165
398,1724,1.3295918367346937,-0.6829358886687664
398,2104,1.3295918367346937,-0.811766267246804
398,2086,1.3295918367346937,-0.7086211676992007
398,2097,1.3295918367346937,-0.8327186239271362
398,1733,1.5428571428571427,-1.0922394486370544
398,2105,1.5428571428571427,-0.9890882473389224
398,2106,1.5428571428571427,-1.1277997635911547
398,101738,1.7561224489795917,-1.1674474459418898
398,2114,1.7561224489795917,-1.2345839167433321
398,1745,1.7561224489795917,-1.1613520875383752
398,1744,1.7561224489795917,-1.1598281179520638
398,2125,1.7561224489795917,-1.265167601566723
398,2113,1.7561224489795917,-1.2217291519569273
398,107010,1.7561224489795917,-1.2681663113434016
398,99934,0.05,-1.2068856898797602
398,2058,1.1163265306122447,-1.0232035163479516
398,2049,1.3295918367346937,-1.0551206612879018
398,2461,1.3295918367346937,-1.1047200306298892
398,2462,1.3295918367346937,-1.0364149882344207
398,2089,1.3295918367346937,-1.0286689703224807
398,2468,1.3295918367346937,-1.0850818988327462
398,1710,1.1163265306122447,-0.6185094659066257
398,2098,1.3295918367346937,-1.0279286489281687
398,2099,1.3295918367346937,-1.1120676184040152
398,2479,1.3295918367346937,-1.1574948981539093
398,104074,1.5428571428571427,-1.1549939084327088
398,2488,1.5428571428571427,-1.2017445302559664
398,2107,1.5428571428571427,-1.2130504967958142
398,119402,1.5428571428571427,-1.2787113642528074
398,2500,1.5428571428571427,-1.2391804804046251
398,2126,1.7561224489795917,-1.2717662294587972
398,2508,1.7561224489795917,-1.3147633908319238
398,2518,1.7561224489795917,-1.3599853573030547
398,98500,1.7561224489795917,-1.3191975607767015
398,2467,1.3295918367346937,-1.1446949492560337
398,2883,1.3295918367346937,-1.1965606736250045
398,103727,1.3295918367346937,-1.2283923920516977
398,99677,1.5428571428571427,-1.2564338924269567
398,2901,1.5428571428571427,-1.2287176773360358
398,2923,1.5428571428571427,-1.2762034627591015
398,2912,1.5428571428571427,-1.2826718386397613
398,2499,1.7561224489795917,-1.3245466161830057
398,2507,1.7561224489795917,-1.3810702833180124
398,2928,1.7561224489795917,-1.37629795194146
398,2124,1.7561224489795917,-1.3451551372423305
398,2517,1.9693877551020407,-1.4289757108728813
398,2506,1.7561224489795917,-1.434602128451898
398,116575,1.5428571428571427,-1.2565295848933755
398,114034,1.5428571428571427,-1.3018394909723408
398,2911,1.5428571428571427,-1.3800215746747915
398,2922,1.5428571428571427,-1.3615874602048392
398,2921,1.7561224489795917,-1.4219999645654937
398,2927,1.7561224489795917,-1.4349723101192606
398,114,1.1163265306122447,0.14211063877176433
398,120,1.1163265306122447,0.24167208732591938
398,428,0.4765306122448979,0.16998632184771467
398,556,0.6897959183673469,-0.12201668740414129
398,98223,0.4765306122448979,0.24631481255700372
398,2900,1.5428571428571427,-1.3162229495463311
398,2882,1.5428571428571427,-1.3256459038231125
398,1364,0.9030612244897959,-0.7637806601617416
398,137,1.3295918367346937,0.22541987008655562
398,138,1.3295918367346937,0.19400664059972583
398,1350,1.1163265306122447,-0.8670382504658332
398,880,1.1163265306122447,-0.17202413362452074
398,879,0.9030612244897959,-0.25977686749203266
398,133,1.3295918367346937,0.26798253437843955
398,116849,1.3295918367346937,0.26682083046164706
398,110460,1.3295918367346937,0.2514351330945329
398,730,1.5428571428571427,-0.6713711170557837
398,233,4.10204081632653,-3.901309838540185
398,122139,1.7561224489795917,-1.263850807862751
398,1007,10.5,-3.9786066554158968
398,136,1.3295918367346937,0.2701969051981624
398,109048,1.3295918367346937,0.25395491753010824
398,101151,1.3295918367346937,0.23474151303957747
398,109281,1.1163265306122447,0.297956170104027
398,105007,1.7561224489795917,-0.8758678737795154
398,101318,1.5428571428571427,-1.3866879832642924
398,1268,10.5,-3.996177559017368
398,1267,10.5,-3.985560757499564
398,132,1.1163265306122447,0.2936466345943157
398,108191,1.1163265306122447,0.33176964566511247
398,116490,1.1163265306122447,0.3058485890395144
398,225,2.822448979591836,-3.79406859625524
398,365,10.5,-3.9453159918935228
398,1743,1.7561224489795917,-1.2770484322684421
398,103519,1.1163265306122447,0.33531183463647685
398,262,1.1163265306122447,0.28828097243551176
398,125,1.1163265306122447,0.3257537471675439
398,112106,1.3295918367346937,0.2680072456087901
398,143,1.1163265306122447,0.2571098798202255
398,144,1.1163265306122447,0.24152442964711107
398,276,1.1163265306122447,0.34029582322082985
398,1166,1.7561224489795917,-0.9725089517838297
398,1160,1.7561224489795917,-0.9908147329900359
398,937,1.7561224489795917,-0.8038086992752329
398,283,1.1163265306122447,0.33702416053266593
398,110099,1.1163265306122447,0.3446418600953274
398,115404,1.5428571428571427,-1.4500717025011745
398,2899,1.5428571428571427,-1.3843530294758213
398,2910,1.7561224489795917,-1.4603216257680924
398,145,1.3295918367346937,0.21102213877846732
398,121441,1.1163265306122447,0.22218152060340224
398,313,0.4765306122448979,0.29574430014660946
398,320,0.6897959183673469,0.23252061118729628
398,2926,1.7561224489795917,-1.4793816579032915
398,2920,1.7561224489795917,-1.4739200482022303
398,122657,1.7561224489795917,-1.4752434949619264
398,2498,1.7561224489795917,-1.505447080407273
398,2919,1.7561224489795917,-1.5079712054177454
398,2909,1.7561224489795917,-1.5031396230375917
398,2497,1.7561224489795917,-1.5239403524857509
398,2918,1.7561224489795917,-1.523445892152448
398,2487,1.7561224489795917,-1.5335945082577185
398,2908,1.7561224489795917,-1.5331564096175563
398,122212,1.7561224489795917,-1.5209651899537033
398,2898,1.7561224489795917,-1.4969071166069075
398,2123,1.9693877551020407,-1.3624636844568685
398,2516,1.9693877551020407,-1.4135291511270678
398,2505,1.9693877551020407,-1.4658223691411085
398,2122,1.9693877551020407,-1.3515450555472217
398,2515,1.9693877551020407,-1.395898176470629
398,115014,1.9693877551020407,-1.4482150874521587
398,104326,1.9693877551020407,-1.3441252806802138
398,99797,1.9693877551020407,-1.365125266841896
398,2112,1.9693877551020407,-1.4255828240717516
398,111505,1.9693877551020407,-1.4990360823664126
398,100939,1.7561224489795917,-1.527328742976131
398,2486,1.7561224489795917,-1.5342076301434524
398,2907,1.7561224489795917,-1.5393111422653334
398,1750,1.9693877551020407,-1.274716668029853
398,2132,1.9693877551020407,-1.2794700615988432
398,1749,1.9693877551020407,-1.1831995298794897
398,1432,1.7561224489795917,-1.1445826983499128
398,2131,1.9693877551020407,-1.2056403994536282
398,1441,1.7561224489795917,-1.0887235542554188
398,106205,1.9693877551020407,-1.112205979922912
398,119958,1.9693877551020407,-1.1501902028940694
398,1363,0.9030612244897959,-0.7371309486863127
398,1667,0.9030612244897959,-0.860709013839281
398,122168,0.9030612244897959,-0.8203277409569234
398,1654,1.1163265306122447,-0.8807216459372202
398,1352,0.9030612244897959,-0.779416054590325
398,1351,1.1163265306122447,-0.8529010598165163
398,1260,10.5,-3.990840552301645
398,1259,10.5,-3.981300916237231
398,1266,10.5,-3.977049970464571
398,1006,10.5,-3.973394897565517
398,785,10.5,-3.9684714501866454
398,116423,10.5,-3.962347532327561
398,486,10.5,-3.950887531477517
398,432,0.4765306122448979,-0.07331937479067596
398,431,0.05,-0.055288086980666895
398,121313,1.3295918367346937,-0.19848701663344626
398,564,1.3295918367346937,-0.28044453647490486
398,427,0.4765306122448979,0.13346540453279654
398,322,0.6897959183673469,0.08000147351215325
398,324,0.9030612244897959,-0.15351147523590747
398,319,0.6897959183673469,0.20425349339335064
398,303,0.05,0.26992780059892296
398,298,1.3295918367346937,0.1291808872170942
398,297,1.3295918367346937,0.15835044172100476
398,371,10.5,-3.93064877496417
398,98350,0.6897959183673469,0.2661085407118514
398,311,0.6897959183673469,0.24066879413293074
398,318,0.9030612244897959,0.18745839989715707
398,312,0.6897959183673469,0.2911742128266104
398,160,0.6897959183673469,0.2857789067624352
398,159,0.6897959183673469,0.2610722745354561
398,302,0.4765306122448979,0.24913824620881997
398,161,0.9030612244897959,0.2437788033363023
398,146,1.3295918367346937,0.18526556990747745
398,153,0.6897959183673469,0.24274788778343037
398,269,1.1163265306122447,0.32270359129171655
398,275,1.1163265306122447,0.33807427011660995
398,118000,1.1163265306122447,0.302183894581613
398,268,1.1163265306122447,0.32028816338576926
398,119,1.1163265306122447,0.21319439831248677
398,261,1.1163265306122447,0.26351655777145044
398,99153,1.1163265306122447,0.29165656462727696
398,101462,1.1163265306122447,0.1931358993214891
398,103748,1.1163265306122447,0.2468775510335136
398,226,4.10204081632653,-3.899678039189931
398,108882,0.6897959183673469,0.2558395370456855
398,158,0.9030612244897959,0.2608892684686127
398,152,0.9030612244897959,0.24807414589280252
398,115596,1.3295918367346937,0.2814851258951707
398,135,1.1163265306122447,0.30998586479696666
398,113,1.1163265306122447,0.11368851850430262
398,100368,1.9693877551020407,-1.2930890678335922
398,2496,1.9693877551020407,-1.479412557480321
398,99048,1.9693877551020407,-1.5087950192932453
398,142,1.1163265306122447,0.2799239225468705
398,6002,10.5,-4.10141247864903
398,6003,10.5,-4.1002875522636115
398,5990,10.5,-4.101613860311981
398,6563,10.5,-4.102514147767115
398,6562,0.05,-4.072619938000251
398,5467,10.5,-4.099165553497074
398,6001,10.5,-4.102249724264545
398,6014,10.5,-4.100591527839882
398,5468,10.5,-4.098681537627645
398,6004,10.5,-4.099670765168287
398,5991,0.05,-3.729808506373277
398,5992,10.5,-4.100662198786809
398,100873,10.5,-4.098639691493938
398,106837,10.5,-4.097815242349201
398,6013,0.05,-3.752819554959048
398,6548,10.5,-4.103734470868559
398,6561,10.5,-4.103721513179657
398,6575,10.5,-4.103332890837654
398,6549,10.5,-4.102790492065906
398,6589,10.5,-4.102918894473788
398,6588,10.5,-4.103003519916291
398,118665,10.5,-4.103123019867597
398,121455,10.5,-4.103079124811656
398,6564,10.5,-4.099451941331937
398,6015,10.5,-4.096148389839364
398,6576,10.5,-4.096899206807868
398,5482,10.5,-4.097042547123758
398,105069,10.5,-4.095729561705901
398,98689,10.5,-4.1025866859835
398,6590,10.5,-4.093825117357522
398,115526,10.5,-4.094352161086923
398,6591,10.5,-4.092696510624729
398,115262,10.5,-4.095598916389151
398,105269,10.5,-4.097775650078166
398,111021,10.5,-4.099970229158497
398,6551,10.5,-4.101719249999284
398,7180,10.5,-4.103945812776679
398,7179,0.05,-3.4405938970999568
398,6550,10.5,-4.10229438267199
398,6542,10.5,-4.103211983303231
398,7165,10.5,-4.101544074923212
398,7155,10.5,-4.102982661538637
398,6541,10.5,-4.103563151986287
398,108735,10.5,-4.103864428537247
398,7163,10.5,-4.104314542575267
398,7154,10.5,-4.10371162830743
398,7153,10.5,-4.104308385396326
398,7164,10.5,-4.104427531040297
398,123111,10.5,-4.09798243130812
398,101911,10.5,-4.101185225551385
398,7142,10.5,-4.104311188744225
398,7143,10.5,-4.103707561163899
398,7806,10.5,-4.102996045778343
398,7822,10.5,-4.1006678890407064
398,7181,10.5,-4.098967016982226
398,7197,10.5,-4.096240734626151
398,7835,10.5,-4.09792914451456
398,101421,10.5,-4.103148244458614
398,7792,10.5,-4.1041884412622425
398,8493,10.5,-4.098380683564483
398,8481,10.5,-4.101137875943177
398,7836,10.5,-4.09623753828358
398,122741,10.5,-4.101973061882541
398,8466,10.5,-4.103291233246533
398,9116,10.5,-4.098740991915554
398,110304,10.5,-4.100947015677248
398,9129,10.5,-4.096231423998768
398,109030,10.5,-4.098987652095841
398,9128,10.5,-4.096984098142793
398,8451,10.5,-4.1043434274708765
398,9775,10.5,-4.0980256293135024
398,9764,10.5,-4.10037953226049
398,9755,10.5,-4.1017886895127305
398,9107,10.5,-4.103122701864691
398,9763,10.5,-4.101096202133698
398,10431,10.5,-4.100045542000572
398,9754,10.5,-4.102132406056362
398,10430,10.5,-4.101077082052177
398,9096,10.5,-4.103642126381832
398,110061,10.5,-4.104783043502768
398,106153,10.5,-4.104333945661593
398,8450,10.5,-4.104976337343584
398,102359,10.5,-4.105085711178918
398,7791,10.5,-4.104790515120628
398,10446,10.5,-4.099949304039011
398,11064,10.5,-4.10151693134017
398,10419,10.5,-4.102158244019051
398,11078,10.5,-4.10046841164461
398,10447,10.5,-4.0982458892152955
398,11093,10.5,-4.0986566836601215
398,11779,10.5,-4.100920077106819
398,117593,10.5,-4.099984524775766
