Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
52,118703,1.9693877551020407,-0.22369141062900888
52,1723,1.7561224489795917,-0.23977334819688023
52,1732,1.9693877551020407,-0.23252501998446973
52,1731,1.9693877551020407,-0.23503597178608815
52,1421,1.9693877551020407,-0.2117711140511409
52,1736,1.9693877551020407,-0.2254849988556593
52,99396,1.9693877551020407,-0.21084034333633372
52,1433,2.182653061224489,-0.1947158149387298
52,110355,0.05,-0.4105270105540342
52,98342,0.05,-0.042331013844819854
52,1965,10.5,-0.7615669432643286
52,1677,1.5428571428571427,-0.3916767647510544
52,1675,1.5428571428571427,-0.2995421485146794
52,2047,1.5428571428571427,-0.35829680168291356
52,1682,1.7561224489795917,-0.25679697047413086
52,1683,1.7561224489795917,-0.2800264187634409
52,2056,1.5428571428571427,-0.3234161782682268
52,2048,1.5428571428571427,-0.3747141272991912
52,2057,1.5428571428571427,-0.351987064442133
52,115142,1.5428571428571427,-0.3384707114618868
52,1666,0.9030612244897959,-0.3018417515772811
52,1678,0.9030612244897959,-0.28869848091113703
52,2050,0.9030612244897959,-0.3077038425223191
52,2059,1.5428571428571427,-0.3260034525690074
52,122129,1.7561224489795917,-0.2506573259034972
52,1380,1.7561224489795917,-0.24450184030124222
52,1684,1.7561224489795917,-0.30072899701978906
52,1701,1.7561224489795917,-0.2598942250294871
52,103926,1.7561224489795917,-0.31036463181820517
52,1702,1.7561224489795917,-0.2689383182244658
52,98174,1.7561224489795917,-0.2939307717429822
52,1705,1.7561224489795917,-0.32532605932052183
52,1708,1.7561224489795917,-0.24261792909860036
52,1709,1.7561224489795917,-0.24537700444315225
52,116437,1.7561224489795917,-0.2662434252898662
52,1712,1.7561224489795917,-0.2953604931811773
52,2071,1.7561224489795917,-0.3003429238401891
52,2072,1.7561224489795917,-0.30341610959233134
52,119693,1.7561224489795917,-0.23600259276391067
52,2085,1.7561224489795917,-0.2556759147175336
52,2088,1.7561224489795917,-0.2834916802415395
52,1711,1.7561224489795917,-0.2864918676411188
52,2087,1.7561224489795917,-0.2779780336067379
52,1724,1.7561224489795917,-0.25300200443466925
52,2104,1.9693877551020407,-0.24660197006236872
52,2086,1.7561224489795917,-0.267643148299618
52,2097,1.9693877551020407,-0.2631671075425883
52,1733,1.9693877551020407,-0.2444991698041028
52,2105,1.9693877551020407,-0.25316243603892263
52,2106,1.9693877551020407,-0.25722971644900294
52,101738,1.9693877551020407,-0.24108511207482541
52,2114,1.9693877551020407,-0.25161678629814643
52,1745,1.9693877551020407,-0.23272011219936473
52,1744,2.182653061224489,-0.21528589121286834
52,2125,1.9693877551020407,-0.24267549529203558
52,2113,1.9693877551020407,-0.24488219245910825
52,107010,2.182653061224489,-0.23271683710094337
52,99934,0.05,0.042810784556883696
52,2058,0.9030612244897959,-0.30938287847728607
52,2049,0.9030612244897959,-0.2887432293227856
52,2461,1.1163265306122447,-0.2867007308334466
52,2462,1.5428571428571427,-0.3034954360558444
52,2089,1.7561224489795917,-0.286894942746192
52,2468,1.7561224489795917,-0.28970978283801707
52,1710,1.7561224489795917,-0.27575095534512717
52,2098,1.9693877551020407,-0.27071751628073937
52,2099,1.7561224489795917,-0.2769001559163966
52,2479,1.7561224489795917,-0.2791686702899827
52,104074,1.9693877551020407,-0.2679069113234249
52,2488,1.7561224489795917,-0.2732911321215832
52,2107,1.9693877551020407,-0.25910317282538187
52,119402,1.9693877551020407,-0.2582614454251846
52,2500,1.9693877551020407,-0.26496645766173055
52,2126,1.9693877551020407,-0.24938788207800822
52,2508,1.9693877551020407,-0.25439792472938194
52,2518,1.9693877551020407,-0.24213859383528757
52,98500,1.9693877551020407,-0.24824499964781976
52,2467,1.5428571428571427,-0.28918253106112335
52,2883,1.7561224489795917,-0.2813857855749613
52,103727,1.3295918367346937,-0.27652925415434915
52,99677,1.5428571428571427,-0.27889718396823304
52,2901,1.7561224489795917,-0.2747844611824679
52,2923,1.9693877551020407,-0.26819108102717837
52,2912,1.7561224489795917,-0.2705076865822662
52,2499,1.9693877551020407,-0.26167901785842607
52,2507,1.9693877551020407,-0.25015969805672733
52,2928,1.9693877551020407,-0.2571959112363591
52,2124,2.182653061224489,-0.22647005508032758
52,2517,2.182653061224489,-0.231807109717743
52,2506,1.9693877551020407,-0.24237602531462654
52,116575,1.7561224489795917,-0.2761057825719688
52,114034,1.7561224489795917,-0.2708050034181484
52,2911,1.7561224489795917,-0.26654280249779605
52,2922,1.9693877551020407,-0.2651123346895494
52,2921,1.9693877551020407,-0.2595388705778694
52,2927,1.9693877551020407,-0.25076007144235546
52,114,1.3295918367346937,0.251938669423146
52,120,1.5428571428571427,0.22024311677413477
52,428,1.9693877551020407,-0.053395477777767875
52,556,1.9693877551020407,-0.07481018788580318
52,98223,1.9693877551020407,-0.04119270873048397
52,2900,1.7561224489795917,-0.2732496788463141
52,2882,1.3295918367346937,-0.2674865132269002
52,1364,1.3295918367346937,-0.5191487600527447
52,137,1.9693877551020407,0.05059487878068769
52,138,1.9693877551020407,0.028488691600311977
52,1350,0.9030612244897959,-0.3143033715645489
52,880,1.7561224489795917,-0.14710922154186545
52,879,1.7561224489795917,-0.1768386894638614
52,133,1.7561224489795917,0.10644419371945246
52,116849,1.7561224489795917,0.08840048329725048
52,110460,1.9693877551020407,0.06727620574126492
52,730,2.182653061224489,-0.12908109632333442
52,233,1.5428571428571427,-0.41111487555389337
52,122139,2.182653061224489,-0.22102458451682372
52,1007,10.5,-0.7489583867203871
52,136,1.9693877551020407,0.07978141367806468
52,109048,1.9693877551020407,0.06390775826021389
52,101151,1.9693877551020407,0.04980985022414819
52,109281,1.5428571428571427,0.19325210640134016
52,105007,2.182653061224489,-0.16496346813265195
52,101318,1.7561224489795917,-0.26606162609913975
52,1268,10.5,-0.7549148556425016
52,1267,10.5,-0.7512333584774755
52,132,1.7561224489795917,0.10765316269847958
52,108191,1.7561224489795917,0.14860614652131232
52,116490,1.7561224489795917,0.12660899821311156
52,225,1.3295918367346937,-0.2822018089398963
52,365,2.609183673469387,-0.6591196005141984
52,1743,2.182653061224489,-0.21284550023553983
52,103519,1.7561224489795917,0.13612461137706033
52,262,1.5428571428571427,0.19807594579349463
52,125,1.7561224489795917,0.16985359452976267
52,112106,1.9693877551020407,0.07519656882654235
52,143,1.9693877551020407,0.061018692317691636
52,144,1.9693877551020407,0.04573654169165697
52,276,1.7561224489795917,0.1561811964730515
52,1166,2.182653061224489,-0.16042005836369944
52,1160,2.182653061224489,-0.17783419151459356
52,937,2.182653061224489,-0.14482284247165866
52,283,1.7561224489795917,0.12631069969089848
52,110099,1.7561224489795917,0.14454328296725527
52,115404,1.7561224489795917,-0.2618634884447857
52,2899,1.5428571428571427,-0.265241935260905
52,2910,1.7561224489795917,-0.2604055048986138
52,145,1.9693877551020407,0.03413076334316634
52,121441,1.9693877551020407,0.03505728938997832
52,313,1.9693877551020407,-0.025882785589754764
52,320,0.05,-0.0006841180082093334
52,2926,1.9693877551020407,-0.2435387052988487
52,2920,1.9693877551020407,-0.2523110121200194
52,122657,1.9693877551020407,-0.23737184437722658
52,2498,1.9693877551020407,-0.2360664446717764
52,2919,1.9693877551020407,-0.24474614268571582
52,2909,1.7561224489795917,-0.2538269205891055
52,2497,1.9693877551020407,-0.23594961617333787
52,2918,1.9693877551020407,-0.24660071899338565
52,2487,1.9693877551020407,-0.2382147652974842
52,2908,1.7561224489795917,-0.24506020131095196
52,122212,1.7561224489795917,-0.25034333528182295
52,2898,1.7561224489795917,-0.25540054156518943
52,2123,2.182653061224489,-0.2165013574275938
52,2516,2.182653061224489,-0.21840547016039147
52,2505,1.9693877551020407,-0.22954060296269407
52,2122,2.182653061224489,-0.20597475145897404
52,2515,2.182653061224489,-0.20804373441723434
52,115014,2.182653061224489,-0.21955442306855466
52,104326,2.182653061224489,-0.1990702141290126
52,99797,2.182653061224489,-0.1983066123948709
52,2112,2.182653061224489,-0.20978098627575736
52,111505,1.9693877551020407,-0.2271876852336312
52,100939,1.9693877551020407,-0.2276427540607846
52,2486,0.05,-0.22745231834454027
52,2907,1.7561224489795917,-0.2405587419887183
52,1750,2.182653061224489,-0.199869670910775
52,2132,2.182653061224489,-0.19265686685319316
52,1749,2.182653061224489,-0.18169475111550248
52,1432,2.182653061224489,-0.193223245395316
52,2131,2.182653061224489,-0.17791521102503483
52,1441,2.182653061224489,-0.17548199310668955
52,106205,2.182653061224489,-0.1681967363617347
52,119958,2.182653061224489,-0.17127912474280915
52,1363,0.4765306122448979,-0.3873262442103709
52,1667,0.6897959183673469,-0.37259407752590845
52,122168,0.6897959183673469,-0.4371221810876016
52,1654,0.9030612244897959,-0.33155648011071315
52,1352,0.6897959183673469,-0.3264917022949989
52,1351,0.6897959183673469,-0.3265680452084774
52,1260,10.5,-0.7529786745178049
52,1259,10.5,-0.7497303192098421
52,1266,10.5,-0.7483355065709427
52,1006,7.940816326530611,-0.7470568346547519
52,785,4.741836734693877,-0.7419256268284704
52,116423,3.675510204081632,-0.7294955409577022
52,486,2.822448979591836,-0.6895378135534214
52,432,1.9693877551020407,-0.06724160165670723
52,431,0.4765306122448979,0.015985677376174623
52,121313,0.26326530612244897,0.019224829378464703
52,564,0.05,0.0034434118852281204
52,427,0.05,0.018242990866289333
52,322,0.4765306122448979,0.08723507021327492
52,324,0.05,0.1473270598810561
52,319,0.4765306122448979,0.05627516931262633
52,303,1.9693877551020407,-0.016579107704190577
52,298,1.9693877551020407,-0.008929872148891738
52,297,1.9693877551020407,0.006929089944516464
52,371,1.9693877551020407,-0.5278008253412079
52,98350,0.05,0.04922286121893926
52,311,0.26326530612244897,0.054427099507648125
52,318,0.4765306122448979,0.06739279565004863
52,312,1.9693877551020407,-0.007926404728564762
52,160,1.9693877551020407,0.009252509617151183
52,159,1.9693877551020407,0.005885312591139447
52,302,1.9693877551020407,0.0033391928507143787
52,161,0.4765306122448979,0.04718414305579677
52,146,1.9693877551020407,0.0187091979330547
52,153,1.9693877551020407,0.02086086752896421
52,269,1.7561224489795917,0.17268504037644972
52,275,1.7561224489795917,0.1584215082633731
52,118000,1.5428571428571427,0.18776121382724376
52,268,1.7561224489795917,0.1750013043713543
52,119,1.5428571428571427,0.2289495083504135
52,261,1.5428571428571427,0.21191584525810636
52,99153,1.5428571428571427,0.19698360476137733
52,101462,1.5428571428571427,0.23677338809976722
52,103748,1.5428571428571427,0.22214324975207533
52,226,0.05,-0.40421446381671555
52,108882,1.9693877551020407,0.02486929853478448
52,158,1.9693877551020407,0.018459620765262086
52,152,1.9693877551020407,0.03712331355430032
52,115596,1.7561224489795917,0.08806045121211625
52,135,1.7561224489795917,0.1030160529740679
52,113,1.3295918367346937,0.25773687312881766
52,100368,2.182653061224489,-0.18779480124100356
52,2496,1.9693877551020407,-0.21899460105270774
52,99048,1.9693877551020407,-0.22094863822398958
52,142,1.9693877551020407,0.08148204546900772
52,6002,10.5,-0.8086551748752564
52,6003,10.5,-0.8086800677812618
52,5990,10.5,-0.8087256287173366
52,6563,10.5,-0.8086233493103974
52,6562,10.5,-0.8084341442598382
52,5467,10.5,-0.8085429775832287
52,6001,10.5,-0.8085021371119083
52,6014,10.5,-0.8085573543957341
52,5468,10.5,-0.8085425204465677
52,6004,10.5,-0.8086876201564197
52,5991,10.5,-0.8087892372620165
52,5992,10.5,-0.8088300185304478
52,100873,10.5,-0.8086496251157507
52,106837,10.5,-0.8084918653485034
52,6013,10.5,-0.8084026657617549
52,6548,10.5,-0.8083741687622699
52,6561,10.5,-0.8078484935883659
52,6575,10.5,-0.8080502583835438
52,6549,10.5,-0.8087508066043361
52,6589,10.5,-0.8079765133990233
52,6588,10.5,-0.8071603091760349
52,118665,10.5,-0.8070837038864946
52,121455,10.5,-0.8074937480837681
52,6564,10.5,-0.8087992368167234
52,6015,10.5,-0.8083338482363887
52,6576,10.5,-0.8084973462584311
52,5482,10.5,-0.8083382920220477
52,105069,10.5,-0.8082104742145542
52,98689,10.5,-0.8068571840584613
52,6590,10.5,-0.8079597563664314
52,115526,10.5,-0.8081041479674236
52,6591,10.5,-0.8077884286788086
52,115262,10.5,-0.8083348433712252
52,105269,10.5,-0.8086609655243189
52,111021,10.5,-0.8088999812383
52,6551,10.5,-0.8089738778891395
52,7180,10.5,-0.8076373278727091
52,7179,10.5,-0.8069861710131645
52,6550,10.5,-0.8088826716271351
52,6542,10.5,-0.8089412200538468
52,7165,10.5,-0.8090461547631986
52,7155,10.5,-0.8090424664557603
52,6541,10.5,-0.8087912869381699
52,108735,10.5,-0.8085483123262631
52,7163,10.5,-0.8080764491735353
52,7154,10.5,-0.8089817513032556
52,7153,10.5,-0.8087893782343183
52,7164,10.5,-0.8084436133156618
52,123111,10.5,-0.8084329273897095
52,101911,10.5,-0.805845027443193
52,7142,10.5,-0.8089316047195425
52,7143,10.5,-0.8090441211444308
52,7806,10.5,-0.8091209166792368
52,7822,10.5,-0.8090654512460194
52,7181,10.5,-0.8088543848347394
52,7197,10.5,-0.8084722641511011
52,7835,10.5,-0.8087438630744892
52,101421,10.5,-0.8091783071714906
52,7792,10.5,-0.8090603248103392
52,8493,10.5,-0.8088291546376145
52,8481,10.5,-0.8091583379085687
52,7836,10.5,-0.8084901193358316
52,122741,10.5,-0.809215833660454
52,8466,10.5,-0.8092134054484192
52,9116,10.5,-0.8089006265491263
52,110304,10.5,-0.8091703228348546
52,9129,10.5,-0.8085022806485713
52,109030,10.5,-0.8089413730086479
52,9128,10.5,-0.8086353945898734
52,8451,10.5,-0.8091071475768212
52,9775,10.5,-0.8087942701323185
52,9764,10.5,-0.8091030974678872
52,9755,10.5,-0.8092285953008316
52,9107,10.5,-0.8092603734150994
52,9763,10.5,-0.809156423889281
52,10431,10.5,-0.8090451341425917
52,9754,10.5,-0.8092295709985655
52,10430,10.5,-0.8091460764435705
52,9096,10.5,-0.8092611576194173
52,110061,10.5,-0.8090975531971512
52,106153,10.5,-0.8091508188596199
52,8450,10.5,-0.8089165606539335
52,102359,10.5,-0.808976170658027
52,7791,10.5,-0.8088675530438916
52,10446,10.5,-0.8090250619450279
52,11064,10.5,-0.8091732939419654
52,10419,10.5,-0.809224073417212
52,11078,10.5,-0.8090777171305727
52,10447,10.5,-0.8088152757477434
52,11093,10.5,-0.8088626601147453
52,11779,10.5,-0.8091063459133292
52,117593,10.5,-0.8090120334656796
