Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
204,101738,2.395918367346938,0.4782149082408341
204,2114,2.395918367346938,0.4777518315389656
204,1745,2.395918367346938,0.47883701118088906
204,1744,2.395918367346938,0.4790493978754121
204,2125,2.395918367346938,0.478694980525488
204,2113,2.395918367346938,0.47823021628973417
204,107010,2.395918367346938,0.47876813420790665
204,99934,10.5,0.3552690105831233
204,2058,0.6897959183673469,0.5289403588419406
204,2049,0.6897959183673469,0.5266933420157665
204,2461,0.6897959183673469,0.5351572795335737
204,2462,0.6897959183673469,0.5345004911607623
204,2089,0.6897959183673469,0.47569580503568076
204,2468,0.4765306122448979,0.5493525049333942
204,1710,2.182653061224489,0.4722045625608998
204,2098,2.182653061224489,0.47608269231373546
204,2099,2.182653061224489,0.4765269449974423
204,2479,0.4765306122448979,0.5375949332625536
204,104074,2.182653061224489,0.4779061623317842
204,2488,2.182653061224489,0.47863457574896795
204,2107,2.182653061224489,0.4781184372145978
204,119402,2.182653061224489,0.4783625423875787
204,2500,2.182653061224489,0.4788131176854654
204,2126,2.395918367346938,0.47828383380196937
204,2508,2.395918367346938,0.4784597612519359
204,2518,2.395918367346938,0.4797983113037151
204,98500,2.395918367346938,0.4789883863344905
204,2467,0.6897959183673469,0.5495190007087118
204,2883,0.6897959183673469,0.5555396129624208
204,103727,0.9030612244897959,0.5481466484257338
204,99677,0.9030612244897959,0.5459131372830512
204,2901,0.4765306122448979,0.5552175546904138
204,2923,2.182653061224489,0.47967471467938017
204,2912,0.6897959183673469,0.500620324357421
204,2499,2.182653061224489,0.4794234738916501
204,2507,2.395918367346938,0.47987813611876573
204,2928,2.182653061224489,0.48046174650368123
204,2124,2.395918367346938,0.47954743864084626
204,2517,2.395918367346938,0.4815849136409478
204,2506,2.395918367346938,0.4818191801292637
204,116575,0.6897959183673469,0.5543819236793202
204,114034,0.6897959183673469,0.549948382826732
204,2911,0.05,0.5538776101616503
204,2922,2.182653061224489,0.4808776411181368
204,2921,0.05,0.5731742078816263
204,2927,2.182653061224489,0.4821984505176439
204,114,0.05,0.628357631832402
204,120,1.9693877551020407,0.5507587241417018
204,428,2.395918367346938,0.4996430652984365
204,556,2.395918367346938,0.49693429388819577
204,98223,2.395918367346938,0.5015044534870226
204,2900,0.9030612244897959,0.5459319745086758
204,2882,0.9030612244897959,0.5497053504029478
204,1364,1.9693877551020407,0.4108704818376516
204,137,2.395918367346938,0.5185605168568788
204,138,2.395918367346938,0.5143518004825764
204,1350,0.6897959183673469,0.4828398289766831
204,880,2.182653061224489,0.4917770281502448
204,879,1.9693877551020407,0.4899299734439384
204,133,2.182653061224489,0.5279446051314385
204,116849,2.395918367346938,0.525038571281395
204,110460,2.395918367346938,0.5216186967209149
204,730,2.609183673469387,0.4894551213195606
204,233,1.7561224489795917,0.47615402412030905
204,122139,2.395918367346938,0.47894570890737265
204,1007,3.248979591836734,0.36909308273127117
204,136,2.395918367346938,0.5240459681300123
204,109048,2.395918367346938,0.5204810005161551
204,101151,2.395918367346938,0.517799941857829
204,109281,2.182653061224489,0.5446110473023251
204,105007,2.609183673469387,0.48427294519059105
204,101318,0.6897959183673469,0.5401248512996504
204,1268,8.580612244897958,0.3585227021650865
204,1267,3.888775510204081,0.3633015079609433
204,132,2.395918367346938,0.5282483833027687
204,108191,2.182653061224489,0.5371463698277434
204,116490,2.182653061224489,0.5322413269982473
204,225,1.5428571428571427,0.504138500150255
204,365,2.182653061224489,0.417370975063014
204,1743,2.395918367346938,0.478595453912218
204,103519,2.182653061224489,0.5342991219403754
204,262,1.9693877551020407,0.5465102778976461
204,125,2.182653061224489,0.5421276902903834
204,112106,2.395918367346938,0.522779768269646
204,143,2.395918367346938,0.5195131036927879
204,144,2.395918367346938,0.5165485437257124
204,276,2.182653061224489,0.5390252856352173
204,1166,2.609183673469387,0.48347557017369536
204,1160,2.609183673469387,0.4819712895514958
204,937,2.609183673469387,0.48667150120492786
204,283,2.182653061224489,0.531885052378505
204,110099,2.182653061224489,0.5362501290310275
204,115404,0.9030612244897959,0.54436359338878
204,2899,0.9030612244897959,0.5470158408443897
204,2910,0.6897959183673469,0.5467470957768061
204,145,2.395918367346938,0.5148969006266804
204,121441,2.395918367346938,0.5146675879462506
204,313,2.395918367346938,0.5037618778679318
204,320,2.395918367346938,0.5020279552967573
204,2926,0.05,0.5035776008687244
204,2920,0.05,0.5846293230640651
204,122657,2.395918367346938,0.48310286211635767
204,2498,0.4765306122448979,0.5497735446550516
204,2919,0.05,0.5896558903910789
204,2909,0.6897959183673469,0.5548400278977788
204,2497,0.4765306122448979,0.610380259668899
204,2918,0.6897959183673469,0.5711999061275933
204,2487,0.6897959183673469,0.5865397105993164
204,2908,0.9030612244897959,0.5572219128933943
204,122212,0.9030612244897959,0.5517111541600579
204,2898,0.9030612244897959,0.5471091966723542
204,2123,2.395918367346938,0.48000387489594376
204,2516,2.395918367346938,0.48235385114595264
204,2505,2.395918367346938,0.48394272859637966
204,2122,2.609183673469387,0.48048178235893446
204,2515,2.395918367346938,0.4828818164795573
204,115014,0.05,0.5611098091118905
204,104326,2.609183673469387,0.4813658110995679
204,99797,2.395918367346938,0.48284343238852845
204,2112,0.05,0.6295596018256682
204,111505,0.4765306122448979,0.5957448279128835
204,100939,0.26326530612244897,0.6331206253548889
204,2486,0.6897959183673469,0.5960110131935342
204,2907,0.9030612244897959,0.5633469983330123
204,1750,2.609183673469387,0.4796587765662056
204,2132,2.609183673469387,0.48047610962577636
204,1749,2.609183673469387,0.480558951567561
204,1432,2.609183673469387,0.47990017954214736
204,2131,2.609183673469387,0.4814538602797498
204,1441,2.609183673469387,0.48138209412057853
204,106205,2.609183673469387,0.4819629462562719
204,119958,2.609183673469387,0.4817706275949608
204,1363,1.9693877551020407,0.4281813810391778
204,1667,0.4765306122448979,0.445529052521507
204,122168,1.9693877551020407,0.4174503813755498
204,1654,0.6897959183673469,0.4722814584747006
204,1352,0.05,0.4720705142445031
204,1351,0.6897959183673469,0.471045259773313
204,1260,4.9551020408163255,0.3600452127615281
204,1259,3.675510204081632,0.366332488815607
204,1266,3.248979591836734,0.37034247583115776
204,1006,3.035714285714285,0.37427308825405303
204,785,2.822448979591836,0.3802171197223747
204,116423,2.609183673469387,0.3884387927016981
204,486,2.395918367346938,0.40623899239186356
204,432,2.395918367346938,0.4976111630371344
204,431,2.395918367346938,0.49835665473296764
204,121313,2.395918367346938,0.497246615536855
204,564,2.609183673469387,0.496388517206651
204,427,2.395918367346938,0.5002228017437012
204,322,2.395918367346938,0.5009249162831398
204,324,2.609183673469387,0.49847110431159236
204,319,2.395918367346938,0.5028440326558166
204,303,2.395918367346938,0.5055847727217735
204,298,2.395918367346938,0.5072355248090389
204,297,2.395918367346938,0.5103104073844974
204,371,1.7561224489795917,0.45322130232338353
204,98350,2.395918367346938,0.5041771821697649
204,311,2.395918367346938,0.5056499151306632
204,318,2.395918367346938,0.5042036446810491
204,312,2.395918367346938,0.5065738855926325
204,160,2.395918367346938,0.5096462992916438
204,159,2.395918367346938,0.5087599532244806
204,302,2.395918367346938,0.5089766360092358
204,161,2.395918367346938,0.5077826968776035
204,146,2.395918367346938,0.5120573090871083
204,153,2.395918367346938,0.5120190429042275
204,269,2.182653061224489,0.5430306571589054
204,275,2.182653061224489,0.5395829332861977
204,118000,2.182653061224489,0.5460800817366881
204,268,2.182653061224489,0.5435861090055698
204,119,1.9693877551020407,0.5536277444605162
204,261,1.9693877551020407,0.5502708257423096
204,99153,2.182653061224489,0.5476278972107116
204,101462,1.9693877551020407,0.5559619144772183
204,103748,1.9693877551020407,0.5528540181206134
204,226,1.7561224489795917,0.4761883733822201
204,108882,2.395918367346938,0.5123909402468464
204,158,2.395918367346938,0.5109510261191259
204,152,2.395918367346938,0.5145531910104847
204,115596,2.395918367346938,0.525540933141259
204,135,2.395918367346938,0.5279547484282069
204,113,0.05,0.6081386792573478
204,100368,2.609183673469387,0.4819307570943293
204,2496,0.4765306122448979,0.622468992040351
204,99048,0.6897959183673469,0.6183982634856633
204,142,2.395918367346938,0.5239695575063398
204,6002,10.5,0.3394473114866592
204,6003,10.5,0.33939328437361493
204,5990,10.5,0.33932120679031685
204,6563,10.5,0.3393628147532206
204,6562,10.5,0.3395187190388871
204,5467,10.5,0.3395678624157067
204,6001,10.5,0.33960161669270794
204,6014,10.5,0.3396379271242438
204,5468,10.5,0.33950969934352304
204,6004,10.5,0.3393520953497341
204,5991,10.5,0.3392527721757743
204,5992,10.5,0.3391961438528287
204,100873,10.5,0.3393295479777938
204,106837,10.5,0.3394931561935347
204,6013,10.5,0.33976142246838903
204,6548,10.5,0.3394102168889367
204,6561,10.5,0.3397162605104376
204,6575,10.5,0.33979054380653717
204,6549,10.5,0.33922508891628644
204,6589,10.5,0.3399849982550156
204,6588,10.5,0.3402148127148179
204,118665,10.5,0.34008246760208816
204,121455,10.5,0.34020838523205543
204,6564,10.5,0.33918427923856975
204,6015,10.5,0.33951567909539393
204,6576,10.5,0.33936557443023785
204,5482,10.5,0.33966527665156543
204,105069,10.5,0.3396726670036375
204,98689,10.5,0.34049819958715033
204,6590,10.5,0.3397222887388254
204,115526,10.5,0.339567405785412
204,6591,10.5,0.3397443145913812
204,115262,10.5,0.3394076840097985
204,105269,10.5,0.339231139797017
204,111021,10.5,0.3390888118542037
204,6551,10.5,0.339042399935533
204,7180,10.5,0.339685714176575
204,7179,10.5,0.3399956259633836
204,6550,10.5,0.3391166480155672
204,6542,10.5,0.3390044153309768
204,7165,10.5,0.33896224754098114
204,7155,10.5,0.3389334364697004
204,6541,10.5,0.3391060033183
204,108735,10.5,0.33924394247150425
204,7163,10.5,0.3394229434917412
204,7154,10.5,0.3389348472273409
204,7153,10.5,0.3390120972549393
204,7164,10.5,0.33919963984922175
204,123111,10.5,0.33962442017025807
204,101911,10.5,0.3409418992058928
204,7142,10.5,0.33890275678979265
204,7143,10.5,0.3388838932308146
204,7806,10.5,0.33886184647938955
204,7822,10.5,0.3389312553318471
204,7181,10.5,0.33909271982290845
204,7197,10.5,0.33930192605925236
204,7835,10.5,0.3391282120876503
204,101421,10.5,0.3387970001124744
204,7792,10.5,0.3388248471288928
204,8493,10.5,0.3390551065600872
204,8481,10.5,0.3388526950007482
204,7836,10.5,0.33925623236584534
204,122741,10.5,0.33879532360760445
204,8466,10.5,0.33875883883049784
204,9116,10.5,0.33899576292395706
204,110304,10.5,0.338833494171886
204,9129,10.5,0.33921318057283034
204,109030,10.5,0.3389583647674569
204,9128,10.5,0.33911900443560283
204,8451,10.5,0.3387706058662786
204,9775,10.5,0.33901683490638823
204,9764,10.5,0.3388536212737324
204,9755,10.5,0.3387754605899065
204,9107,10.5,0.33873356829338064
204,9763,10.5,0.33880565181282973
204,10431,10.5,0.33886605708225603
204,9754,10.5,0.33875202323517806
204,10430,10.5,0.338800015538848
204,9096,10.5,0.33870673780191285
204,110061,10.5,0.3387267387636598
204,106153,10.5,0.3387406507997385
204,8450,10.5,0.33882393419027246
204,102359,10.5,0.33877524117578084
204,7791,10.5,0.3388804913645036
204,10446,10.5,0.33886686043923664
204,11064,10.5,0.33877402110152877
204,10419,10.5,0.33874619378506754
204,11078,10.5,0.33883212816432606
204,10447,10.5,0.33899151577641173
204,11093,10.5,0.33895197876900096
204,11779,10.5,0.3388072282096244
204,117593,10.5,0.3388622148163395
