Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3668,1397,1.7561224489795917,-0.3929947392745017
3668,119576,1.9693877551020407,-0.38210652561142844
3668,1404,1.9693877551020407,-0.21828062477727905
3668,1408,1.9693877551020407,-0.2122915996898851
3668,1140,1.9693877551020407,-0.18652991980532474
3668,1145,1.9693877551020407,-0.19614001410193982
3668,1409,1.9693877551020407,-0.21288829379163254
3668,1419,2.182653061224489,-0.20804569095359438
3668,1410,1.9693877551020407,-0.22249944848279402
3668,1420,2.182653061224489,-0.2238007032098066
3668,106315,2.182653061224489,-0.20968828258410843
3668,1429,2.182653061224489,-0.21850214560936232
3668,1434,2.395918367346938,-0.21225222848503433
3668,1161,2.395918367346938,-0.2034951335491293
3668,1279,10.5,-1.0608869750353698
3668,104889,10.5,-1.0640485788427996
3668,1571,10.5,-1.087411722180355
3668,1269,10.5,-1.0840127140571005
3668,1589,10.5,-1.0873462692206983
3668,102036,10.5,-1.0817993823759564
3668,1295,10.5,-1.0833661595252826
3668,1595,10.5,-1.087010111791915
3668,1596,10.5,-1.0868606006918005
3668,1597,10.5,-1.0868083348166566
3668,107736,1.7561224489795917,-0.2948610719046316
3668,1674,1.5428571428571427,-0.35941265903414665
3668,1381,1.7561224489795917,-0.4499027493382648
3668,1687,1.9693877551020407,-0.3844309418706393
3668,1679,1.7561224489795917,-0.3851505776625428
3668,103181,0.4765306122448979,-0.396780023794882
3668,1362,0.4765306122448979,-0.3835439290435172
3668,1685,1.7561224489795917,-0.41607495706115816
3668,1686,1.7561224489795917,-0.37881941140176534
3668,1703,1.7561224489795917,-0.37071796553376046
3668,114651,1.9693877551020407,-0.380733146682392
3668,1374,1.5428571428571427,-0.6365870972516643
3668,1688,1.5428571428571427,-0.7217862693083956
3668,1689,1.3295918367346937,-0.8552930120211093
3668,1394,1.7561224489795917,-0.23140730643555418
3668,1700,1.7561224489795917,-0.2418088433226433
3668,107838,1.9693877551020407,-0.3408650288067234
3668,113497,1.9693877551020407,-0.3419111793269296
3668,1704,1.9693877551020407,-0.35080472170519683
3668,1707,1.9693877551020407,-0.24327448880116176
3668,1721,1.9693877551020407,-0.2321910338524571
3668,1722,1.9693877551020407,-0.2338208163830202
3668,118703,2.182653061224489,-0.2341761349072229
3668,1723,1.9693877551020407,-0.24724255665506378
3668,1732,2.182653061224489,-0.2519538754121926
3668,1731,2.182653061224489,-0.24856688453115727
3668,1421,2.182653061224489,-0.23041349055250815
3668,1736,2.182653061224489,-0.2529996013017364
3668,99396,2.395918367346938,-0.2415674642048029
3668,1433,2.395918367346938,-0.22742347578289768
3668,110355,10.5,-1.0893848876503331
3668,98342,0.05,-0.6798714071695702
3668,1965,10.5,-1.0892213038921859
3668,1677,1.7561224489795917,-0.4762194488688558
3668,1675,1.7561224489795917,-0.3311580438808037
3668,2047,1.5428571428571427,-0.425136492813198
3668,1682,1.7561224489795917,-0.2686795235931274
3668,1683,1.7561224489795917,-0.29993411522023883
3668,2056,1.7561224489795917,-0.3668516138711071
3668,2048,1.5428571428571427,-0.45127292186859336
3668,2057,1.7561224489795917,-0.4122344635752191
3668,115142,1.7561224489795917,-0.38514540778339357
3668,1666,0.6897959183673469,-0.30148829741613437
3668,1678,0.6897959183673469,-0.30911007783803424
3668,2050,0.6897959183673469,-0.3574631123014289
3668,2059,1.9693877551020407,-0.34975662746628866
3668,122129,1.7561224489795917,-0.2646451378217638
3668,1380,1.7561224489795917,-0.25211129889692785
3668,1684,1.7561224489795917,-0.32883947590578244
3668,1701,1.7561224489795917,-0.2793732211852227
3668,103926,1.7561224489795917,-0.3440984575041566
3668,1702,1.9693877551020407,-0.29191893575239347
3668,98174,1.9693877551020407,-0.3258715715357363
3668,1705,1.9693877551020407,-0.34856608575391634
3668,1708,1.9693877551020407,-0.25285975728028265
3668,1709,1.9693877551020407,-0.25418979906161754
3668,116437,1.9693877551020407,-0.2839188134949435
3668,1712,1.9693877551020407,-0.3181048932742534
3668,2071,1.9693877551020407,-0.3228529772509323
3668,2072,1.9693877551020407,-0.325030590010571
3668,119693,1.9693877551020407,-0.24189539139508587
3668,2085,1.9693877551020407,-0.26817674581524686
3668,2088,1.9693877551020407,-0.3094025356188681
3668,1711,1.9693877551020407,-0.30801763142730243
3668,2087,1.9693877551020407,-0.30065697706717964
3668,1724,1.9693877551020407,-0.26764066868129044
3668,2104,2.182653061224489,-0.26427126720910055
3668,2086,1.9693877551020407,-0.2851124955437583
3668,2097,2.182653061224489,-0.2834133979341449
3668,1733,2.182653061224489,-0.2735753189997836
3668,2105,2.182653061224489,-0.27711085483367404
3668,2106,2.182653061224489,-0.28705240410282973
3668,101738,2.182653061224489,-0.27456977979592656
3668,2114,2.182653061224489,-0.28738505481799237
3668,1745,2.395918367346938,-0.2700606376899952
3668,1744,2.395918367346938,-0.2538784388483124
3668,2125,2.395918367346938,-0.2845022965311246
3668,2113,2.182653061224489,-0.28316584292276636
3668,107010,2.395918367346938,-0.2746938044067775
3668,99934,0.4765306122448979,-0.4264386741417281
3668,2058,1.9693877551020407,-0.3425468608486617
3668,2049,0.9030612244897959,-0.3072585908865153
3668,2461,1.9693877551020407,-0.32610493046534206
3668,2462,1.9693877551020407,-0.32475595028370186
3668,2089,1.9693877551020407,-0.31285871550309907
3668,2468,1.9693877551020407,-0.31389423269992545
3668,1710,1.9693877551020407,-0.2952237210001216
3668,2098,2.182653061224489,-0.2956345130908016
3668,2099,2.182653061224489,-0.30786508569798854
3668,2479,1.9693877551020407,-0.3104319295384612
3668,104074,2.182653061224489,-0.29833978163477415
3668,2488,2.182653061224489,-0.3058480705328088
3668,2107,2.182653061224489,-0.29293571604816515
3668,119402,2.182653061224489,-0.2954102626488637
3668,2500,2.182653061224489,-0.29978956740177654
3668,2126,2.182653061224489,-0.2905824125624772
3668,2508,2.182653061224489,-0.2967953953357516
3668,2518,2.395918367346938,-0.28731763067567506
3668,98500,2.395918367346938,-0.2939634893299974
3668,2467,1.9693877551020407,-0.3139387989511604
3668,2883,1.9693877551020407,-0.30957615293987195
3668,103727,1.9693877551020407,-0.3125643747449194
3668,99677,1.9693877551020407,-0.30803701981038345
3668,2901,1.9693877551020407,-0.3109930403892316
3668,2923,2.182653061224489,-0.3036296526463711
3668,2912,2.182653061224489,-0.3067068301572584
3668,2499,2.182653061224489,-0.30110401802849895
3668,2507,2.395918367346938,-0.30041544569197165
3668,2928,2.182653061224489,-0.3023810074455173
3668,2124,2.395918367346938,-0.27405681641733626
3668,2517,2.395918367346938,-0.28235075901997386
3668,2506,2.395918367346938,-0.29313186536027325
3668,116575,1.9693877551020407,-0.30858639003732136
3668,114034,2.182653061224489,-0.31109548833640943
3668,2911,2.182653061224489,-0.3064901337046999
3668,2922,2.182653061224489,-0.3044299836450166
3668,2921,2.182653061224489,-0.3040409539379436
3668,2927,2.182653061224489,-0.3022353775330624
3668,114,1.7561224489795917,0.13389919842007847
3668,120,1.7561224489795917,0.12041349008243907
3668,428,2.182653061224489,-0.055424030285871506
3668,556,2.182653061224489,-0.07825862884236456
3668,98223,2.182653061224489,-0.04104752454416749
3668,2900,1.9693877551020407,-0.3071242398275924
3668,2882,1.9693877551020407,-0.30565003693081594
3668,1364,1.7561224489795917,-0.6001967027021677
3668,137,2.182653061224489,0.027456415710846782
3668,138,2.182653061224489,0.014201357160012806
3668,1350,0.6897959183673469,-0.30248696904355477
3668,880,1.7561224489795917,-0.1421727720997652
3668,879,1.7561224489795917,-0.1716418699248632
3668,133,1.9693877551020407,0.05874873706823702
3668,116849,1.9693877551020407,0.047818032819873735
3668,110460,2.182653061224489,0.03973652850588427
3668,730,2.395918367346938,-0.15245246074891794
3668,233,10.5,-1.0412339804443032
3668,122139,2.395918367346938,-0.2648065594660274
3668,1007,10.5,-1.0704014426903408
3668,136,2.182653061224489,0.04855804441574463
3668,109048,2.182653061224489,0.04091743872154141
3668,101151,2.182653061224489,0.031680539674263986
3668,109281,1.7561224489795917,0.10142725439369404
3668,105007,2.395918367346938,-0.19588056641616713
3668,101318,2.182653061224489,-0.30990708304394565
3668,1268,10.5,-1.0798118642344705
3668,1267,10.5,-1.0740677945921884
3668,132,1.9693877551020407,0.061682082309977515
3668,108191,1.9693877551020407,0.08646909514292778
3668,116490,1.9693877551020407,0.07282940814237415
3668,225,3.462244897959183,-1.0168106402599926
3668,365,10.5,-1.0528561386599677
3668,1743,2.395918367346938,-0.26050603550198903
3668,103519,1.9693877551020407,0.08192880712588957
3668,262,1.7561224489795917,0.1104138159549074
3668,125,1.9693877551020407,0.09925229777137023
3668,112106,2.182653061224489,0.047854171084375174
3668,143,2.182653061224489,0.03960889647733401
3668,144,2.182653061224489,0.030507488816926887
3668,276,1.9693877551020407,0.09571986592199411
3668,1166,2.395918367346938,-0.20216281114416534
3668,1160,2.395918367346938,-0.2150839005919465
3668,937,2.395918367346938,-0.17576604767451642
3668,283,1.9693877551020407,0.0765088018991501
3668,110099,1.9693877551020407,0.08977205690937351
3668,115404,2.182653061224489,-0.3095260642728652
3668,2899,1.9693877551020407,-0.3056310630562653
3668,2910,2.182653061224489,-0.30464073360540866
3668,145,2.182653061224489,0.021103918881480443
3668,121441,2.182653061224489,0.023349883550613182
3668,313,2.182653061224489,-0.026010902888870424
3668,320,2.182653061224489,-0.03769006166634914
3668,2926,2.395918367346938,-0.29968896041052173
3668,2920,2.182653061224489,-0.30193848432601356
3668,122657,2.395918367346938,-0.29042978183804813
3668,2498,2.395918367346938,-0.29319691250918334
3668,2919,2.182653061224489,-0.2997506403611092
3668,2909,2.182653061224489,-0.3016816723828182
3668,2497,2.182653061224489,-0.2955045002836558
3668,2918,2.182653061224489,-0.297772484497286
3668,2487,2.182653061224489,-0.2932000971793529
3668,2908,2.182653061224489,-0.29712760302807406
3668,122212,2.182653061224489,-0.301436039773743
3668,2898,2.182653061224489,-0.30485225146697137
3668,2123,2.395918367346938,-0.26903541393668085
3668,2516,2.395918367346938,-0.27260609081531495
3668,2505,2.395918367346938,-0.28215977484683785
3668,2122,2.395918367346938,-0.26162584585596194
3668,2515,2.395918367346938,-0.2641822966788423
3668,115014,2.395918367346938,-0.27346244180477064
3668,104326,2.395918367346938,-0.2561171364959218
3668,99797,2.395918367346938,-0.25532790818907714
3668,2112,2.395918367346938,-0.26465930430589224
3668,111505,2.395918367346938,-0.28422130742096385
3668,100939,2.395918367346938,-0.2877586011803901
3668,2486,2.182653061224489,-0.2894453839010549
3668,2907,2.182653061224489,-0.29330730985447295
3668,1750,2.395918367346938,-0.2524944651580545
3668,2132,2.395918367346938,-0.248686103624707
3668,1749,2.395918367346938,-0.23421257264524575
3668,1432,2.395918367346938,-0.23788754730845874
3668,2131,2.395918367346938,-0.2331341764895012
3668,1441,2.395918367346938,-0.22187945603871206
3668,106205,2.395918367346938,-0.21849333192441067
3668,119958,2.395918367346938,-0.22402483364542913
3668,1363,1.7561224489795917,-0.5089710607641096
3668,1667,0.6897959183673469,-0.48168139233356744
3668,122168,1.7561224489795917,-0.5532176358407292
3668,1654,0.6897959183673469,-0.3317926054404883
3668,1352,0.4765306122448979,-0.39721753331760845
3668,1351,0.6897959183673469,-0.31350480550724313
3668,1260,10.5,-1.0767539085233069
3668,1259,10.5,-1.0716030084134003
3668,1266,10.5,-1.0693687807293366
3668,1006,10.5,-1.067480261367027
3668,785,10.5,-1.064953252640708
3668,116423,10.5,-1.0617941321301756
3668,486,10.5,-1.0556752091938142
3668,432,2.182653061224489,-0.07387858779235956
3668,431,2.182653061224489,-0.06930557368840717
3668,121313,2.182653061224489,-0.080880008736808
3668,564,2.182653061224489,-0.0923419426153862
3668,427,2.182653061224489,-0.05222336177958087
3668,322,0.05,-0.032580989001287586
3668,324,2.182653061224489,-0.07244607776094392
3668,319,0.26326530612244897,0.07866189987968686
3668,303,2.182653061224489,-0.01653204380896689
3668,298,2.182653061224489,-0.010425206954733257
3668,297,2.182653061224489,0.0004906941491040762
3668,371,10.5,-1.0453246726861285
3668,98350,0.05,-0.008677715152092258
3668,311,0.26326530612244897,0.06699011292608426
3668,318,0.4765306122448979,0.06683166318312905
3668,312,2.182653061224489,-0.009781388266287161
3668,160,2.182653061224489,0.004805220224961215
3668,159,2.182653061224489,0.0008499743611961597
3668,302,2.182653061224489,0.00013106409947982733
3668,161,0.4765306122448979,0.05000632507186664
3668,146,2.182653061224489,0.01050741152398893
3668,153,2.182653061224489,0.013523818897138051
3668,269,1.9693877551020407,0.10616485385537944
3668,275,1.9693877551020407,0.0998148522272505
3668,118000,1.9693877551020407,0.11258990113645884
3668,268,1.9693877551020407,0.11007006689148269
3668,119,1.7561224489795917,0.13122711034185142
3668,261,1.7561224489795917,0.1243263203270416
3668,99153,1.9693877551020407,0.11651388165308485
3668,101462,1.7561224489795917,0.13952838762910658
3668,103748,1.7561224489795917,0.13324502046749853
3668,226,8.793877551020408,-1.040566418568245
3668,108882,2.182653061224489,0.016428117070160453
3668,158,2.182653061224489,0.0096523690765411
3668,152,2.182653061224489,0.023396241169714727
3668,115596,2.182653061224489,0.054234353894324294
3668,135,2.182653061224489,0.060426020730957375
3668,113,1.7561224489795917,0.14230317999892161
3668,100368,2.395918367346938,-0.24492528835819272
3668,2496,2.395918367346938,-0.2753531473197297
3668,99048,2.395918367346938,-0.27945391662182506
3668,142,2.182653061224489,0.05162574833803957
3668,6002,10.5,-1.1315001278740193
3668,6003,10.5,-1.1307606755592023
3668,5990,10.5,-1.131385437626749
3668,6563,10.5,-1.1319233290175066
3668,6562,10.5,-1.132409047316942
3668,5467,10.5,-1.1304134559583598
3668,6001,10.5,-1.1321913598436395
3668,6014,10.5,-1.1313761402520561
3668,5468,10.5,-1.1300074919299328
3668,6004,10.5,-1.1303140405525776
3668,5991,10.5,-1.1310640197427935
3668,5992,10.5,-1.1306157375814427
3668,100873,10.5,-1.1296279491947177
3668,106837,10.5,-1.1294327841633454
3668,6013,10.5,-1.1323306800037076
3668,6548,10.5,-1.1325610911494062
3668,6561,10.5,-1.1328653665269437
3668,6575,10.5,-1.1329040105960626
3668,6549,10.5,-1.131859884535094
3668,6589,10.5,-1.1330076957389554
3668,6588,10.5,-1.1330501155126385
3668,118665,10.5,-1.1328269782446765
3668,121455,10.5,-1.1332542253925455
3668,6564,10.5,-1.1298442558038144
3668,6015,10.5,-1.1283913448916598
3668,6576,10.5,-1.1285673346931402
3668,5482,10.5,-1.1292853751154301
3668,105069,10.5,-1.128442954615661
3668,98689,10.5,-1.1331875577461896
3668,6590,10.5,-1.1272573345136268
3668,115526,10.5,-1.127264025871877
3668,6591,10.5,-1.1264904881944715
3668,115262,10.5,-1.127756086267722
3668,105269,10.5,-1.1288509344291544
3668,111021,10.5,-1.1299713864144656
3668,6551,10.5,-1.1309507297055035
3668,7180,10.5,-1.1328108819042186
3668,7179,10.5,-1.1326743688859726
3668,6550,10.5,-1.131409896743473
3668,6542,10.5,-1.1317143573013895
3668,7165,10.5,-1.1306829523656448
3668,7155,10.5,-1.131472763787008
3668,6541,10.5,-1.1320598169812888
3668,108735,10.5,-1.1323844319131728
3668,7163,10.5,-1.1327325653905307
3668,7154,10.5,-1.1318639206239434
3668,7153,10.5,-1.132265012867673
3668,7164,10.5,-1.1325393851133145
3668,123111,10.5,-1.1297958785553242
3668,101911,10.5,-1.132714236556367
3668,7142,10.5,-1.132090606145928
3668,7143,10.5,-1.1317713174566042
3668,7806,10.5,-1.1313416804158973
3668,7822,10.5,-1.1300567422808787
3668,7181,10.5,-1.129328022003636
3668,7197,10.5,-1.1279344687080042
3668,7835,10.5,-1.128672592957244
3668,101421,10.5,-1.1312652017779197
3668,7792,10.5,-1.1318934090035349
3668,8493,10.5,-1.128772675675061
3668,8481,10.5,-1.1301274328791662
3668,7836,10.5,-1.1277824893841646
3668,122741,10.5,-1.1304897768424609
3668,8466,10.5,-1.1312275676321164
3668,9116,10.5,-1.1288252570407282
3668,110304,10.5,-1.1298875112392786
3668,9129,10.5,-1.127627090528347
3668,109030,10.5,-1.1288565496034382
3668,9128,10.5,-1.1278812592301115
3668,8451,10.5,-1.1318382506954214
3668,9775,10.5,-1.128297689987702
3668,9764,10.5,-1.1294801387396278
3668,9755,10.5,-1.130220067627259
3668,9107,10.5,-1.1310248001367178
3668,9763,10.5,-1.1297817162493895
3668,10431,10.5,-1.1292280926363216
3668,9754,10.5,-1.1303119882815325
3668,10430,10.5,-1.129709886727142
3668,9096,10.5,-1.1311956778977064
3668,110061,10.5,-1.1318855657287807
3668,106153,10.5,-1.1317447465762904
3668,8450,10.5,-1.1322237096537444
3668,102359,10.5,-1.1321613460477784
3668,7791,10.5,-1.1322517785198762
3668,10446,10.5,-1.1291336552037996
3668,11064,10.5,-1.12990374726026
3668,10419,10.5,-1.1302734176973512
3668,11078,10.5,-1.1293701393715954
3668,10447,10.5,-1.128337584743408
3668,11093,10.5,-1.128480842313094
3668,11779,10.5,-1.1295756692780312
3668,117593,10.5,-1.1291114595140659
