Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2848,2072,4.741836734693877,0.7463950170296458
2848,119693,4.9551020408163255,0.7461431411085083
2848,2085,4.9551020408163255,0.7463306283123561
2848,2088,4.741836734693877,0.7471564785334308
2848,1711,4.9551020408163255,0.7457194425921951
2848,2087,4.741836734693877,0.7468363941329351
2848,1724,4.9551020408163255,0.7471612424620017
2848,2104,4.741836734693877,0.7479313890312171
2848,2086,4.9551020408163255,0.7465391710558311
2848,2097,4.741836734693877,0.7474756354799896
2848,1733,4.741836734693877,0.7491113539564533
2848,2105,4.741836734693877,0.748350204991764
2848,2106,4.741836734693877,0.7488425180181253
2848,101738,4.741836734693877,0.7494975425632098
2848,2114,4.741836734693877,0.7494189699762961
2848,1745,4.741836734693877,0.7498929723613117
2848,1744,4.9551020408163255,0.750478597295911
2848,2125,4.741836734693877,0.7500826300327402
2848,2113,4.741836734693877,0.7496884455026676
2848,107010,4.741836734693877,0.7504119477488018
2848,99934,10.5,0.7352806137084302
2848,2058,0.05,0.8373774912665246
2848,2049,0.4765306122448979,0.9042800955691187
2848,2461,0.4765306122448979,0.9103248099184224
2848,2462,0.05,0.7669835972626926
2848,2089,4.741836734693877,0.7472984867587347
2848,2468,4.528571428571428,0.7473625178607017
2848,1710,4.9551020408163255,0.7455629073983194
2848,2098,4.741836734693877,0.7479471255583737
2848,2099,4.741836734693877,0.7480039147536306
2848,2479,4.528571428571428,0.7480303103942244
2848,104074,4.741836734693877,0.748623204874798
2848,2488,4.528571428571428,0.7486279668412753
2848,2107,4.741836734693877,0.7491223795333372
2848,119402,4.741836734693877,0.7493759538157254
2848,2500,4.741836734693877,0.7490496515878642
2848,2126,4.741836734693877,0.7497869898140865
2848,2508,4.741836734693877,0.7497929272125196
2848,2518,4.741836734693877,0.750627169102177
2848,98500,4.741836734693877,0.7501413161410344
2848,2467,0.4765306122448979,0.8768684054954232
2848,2883,0.4765306122448979,0.8082686792099568
2848,103727,0.6897959183673469,0.9035117734684245
2848,99677,0.4765306122448979,0.9084220850035157
2848,2901,4.528571428571428,0.7485352103956816
2848,2923,4.528571428571428,0.7491345366816198
2848,2912,4.528571428571428,0.7490780724481128
2848,2499,4.741836734693877,0.7494604313761455
2848,2507,4.741836734693877,0.7503683839056451
2848,2928,4.528571428571428,0.749997243613226
2848,2124,4.741836734693877,0.7509321238163451
2848,2517,4.741836734693877,0.7512811243659652
2848,2506,4.741836734693877,0.7510020334135555
2848,116575,0.26326530612244897,0.8770715458960994
2848,114034,0.26326530612244897,0.8510837859606184
2848,2911,0.26326530612244897,0.7801376877618694
2848,2922,4.528571428571428,0.7495723018352409
2848,2921,4.528571428571428,0.750187599744323
2848,2927,4.528571428571428,0.7506421120744893
2848,114,4.315306122448979,0.7542078687654679
2848,120,4.315306122448979,0.7540835843851631
2848,428,4.9551020408163255,0.7516715081515578
2848,556,4.9551020408163255,0.7513775594843004
2848,98223,4.9551020408163255,0.7517285176492653
2848,2900,0.4765306122448979,0.9174056637586676
2848,2882,0.4765306122448979,0.9183153140415802
2848,1364,8.36734693877551,0.7393458790682035
2848,137,4.741836734693877,0.7525425636126689
2848,138,4.9551020408163255,0.7521973213551894
2848,1350,0.26326530612244897,0.8337048132016476
2848,880,4.741836734693877,0.7470639385810669
2848,879,4.741836734693877,0.7461744824804081
2848,133,4.741836734693877,0.7531688917992969
2848,116849,4.741836734693877,0.7531845182890405
2848,110460,4.741836734693877,0.752976348156329
2848,730,4.9551020408163255,0.7513973064580819
2848,233,5.3816326530612235,0.7399402963615389
2848,122139,4.741836734693877,0.7507288874592953
2848,1007,10.5,0.7375757766571017
2848,136,4.741836734693877,0.7533355034788837
2848,109048,4.9551020408163255,0.7531699670624787
2848,101151,4.9551020408163255,0.7528200488284574
2848,109281,4.528571428571428,0.7538988345553557
2848,105007,4.9551020408163255,0.7509580397837636
2848,101318,0.4765306122448979,0.8895068398826178
2848,1268,10.5,0.7367906051134658
2848,1267,10.5,0.7372883334531611
2848,132,4.741836734693877,0.7535848328547512
2848,108191,4.528571428571428,0.7536846339376997
2848,116490,4.741836734693877,0.753479775249345
2848,225,4.10204081632653,0.7417339108317496
2848,365,10.5,0.7388320916392834
2848,1743,4.9551020408163255,0.7509135141918292
2848,103519,4.741836734693877,0.753833460155836
2848,262,4.528571428571428,0.7542646110905185
2848,125,4.528571428571428,0.7539951192792105
2848,112106,4.741836734693877,0.7534391853534866
2848,143,4.9551020408163255,0.7533855267628928
2848,144,4.9551020408163255,0.7530017928631658
2848,276,4.528571428571428,0.7540737708315128
2848,1166,4.9551020408163255,0.7513296292232556
2848,1160,4.9551020408163255,0.7509296029654271
2848,937,4.9551020408163255,0.7513378248768491
2848,283,4.741836734693877,0.7540027470325059
2848,110099,4.741836734693877,0.7541079739741297
2848,115404,0.6897959183673469,0.8908452133436849
2848,2899,0.6897959183673469,0.9040246433289538
2848,2910,0.4765306122448979,0.870497614414763
2848,145,4.9551020408163255,0.752498151483279
2848,121441,4.9551020408163255,0.7527065599949523
2848,313,4.9551020408163255,0.7519342727855728
2848,320,4.9551020408163255,0.7519148790143557
2848,2926,4.528571428571428,0.7511665722937394
2848,2920,0.4765306122448979,0.7645470374279532
2848,122657,4.741836734693877,0.7513568660543622
2848,2498,4.528571428571428,0.751557887141215
2848,2919,0.6897959183673469,0.7584596677692803
2848,2909,0.4765306122448979,0.8562895256400562
2848,2497,4.528571428571428,0.7516500076272082
2848,2918,0.4765306122448979,0.8245810266379591
2848,2487,0.4765306122448979,0.7920917441821832
2848,2908,0.4765306122448979,0.8500896323635981
2848,122212,0.4765306122448979,0.8698446591085311
2848,2898,0.6897959183673469,0.888120358233464
2848,2123,4.741836734693877,0.7513268850141708
2848,2516,4.741836734693877,0.7517124397156307
2848,2505,4.741836734693877,0.7517011791865595
2848,2122,4.741836734693877,0.7516578241690413
2848,2515,4.741836734693877,0.7520030510372706
2848,115014,4.741836734693877,0.7520174417200218
2848,104326,4.741836734693877,0.7518879291559505
2848,99797,4.741836734693877,0.7521683815341973
2848,2112,4.741836734693877,0.7522684565942162
2848,111505,4.528571428571428,0.7519157105039006
2848,100939,4.528571428571428,0.7519659525575588
2848,2486,0.6897959183673469,0.7569863604801514
2848,2907,0.6897959183673469,0.8168561315368288
2848,1750,4.9551020408163255,0.7513180382166025
2848,2132,4.9551020408163255,0.7516067380250907
2848,1749,4.9551020408163255,0.7514052125148608
2848,1432,4.9551020408163255,0.7509639793566947
2848,2131,4.9551020408163255,0.7517258338518771
2848,1441,4.9551020408163255,0.7512285803967571
2848,106205,4.9551020408163255,0.7515208200527994
2848,119958,4.9551020408163255,0.7516464175564302
2848,1363,6.0214285714285705,0.7404307242016774
2848,1667,5.8081632653061215,0.7406532135964101
2848,122168,6.661224489795917,0.7398740019103985
2848,1654,0.26326530612244897,0.8077017481815073
2848,1352,5.5948979591836725,0.7412912153668059
2848,1351,0.26326530612244897,0.8213855974533192
2848,1260,10.5,0.7370784340038388
2848,1259,10.5,0.7375137099174909
2848,1266,10.5,0.7376906667552956
2848,1006,10.5,0.7378331279065029
2848,785,10.5,0.7380124739864777
2848,116423,10.5,0.7382190111874786
2848,486,10.5,0.7386755895986257
2848,432,4.9551020408163255,0.751619183982875
2848,431,4.9551020408163255,0.7518474447888182
2848,121313,4.9551020408163255,0.7518472363316837
2848,564,4.9551020408163255,0.7518650000386633
2848,427,4.9551020408163255,0.7518858924041731
2848,322,4.9551020408163255,0.7521264176602762
2848,324,4.9551020408163255,0.7520200008372288
2848,319,4.9551020408163255,0.7521258090981204
2848,303,4.9551020408163255,0.7519279339886171
2848,298,4.9551020408163255,0.7518721987864404
2848,297,4.9551020408163255,0.7519489973995914
2848,371,7.087755102040815,0.739321550500192
2848,98350,4.9551020408163255,0.7521095190999594
2848,311,4.9551020408163255,0.7523325202394747
2848,318,4.9551020408163255,0.7523698881483837
2848,312,4.9551020408163255,0.7522090498662659
2848,160,4.9551020408163255,0.7524204413932412
2848,159,4.9551020408163255,0.752531359662249
2848,302,4.9551020408163255,0.7521619943770251
2848,161,4.9551020408163255,0.7526433899058655
2848,146,4.9551020408163255,0.752250263248383
2848,153,4.9551020408163255,0.7524638746320587
2848,269,4.528571428571428,0.7543179807781881
2848,275,4.528571428571428,0.7543289069663228
2848,118000,4.528571428571428,0.7545021052190225
2848,268,4.528571428571428,0.7545658538395288
2848,119,4.315306122448979,0.754416355309354
2848,261,4.315306122448979,0.7545628467637667
2848,99153,4.528571428571428,0.7546760498721312
2848,101462,4.315306122448979,0.7546685925263783
2848,103748,4.315306122448979,0.7547737086647696
2848,226,4.9551020408163255,0.7404571355193506
2848,108882,4.9551020408163255,0.7527368354529753
2848,158,4.9551020408163255,0.7528152060196358
2848,152,4.9551020408163255,0.7531089491128571
2848,115596,4.741836734693877,0.7536090056184792
2848,135,4.741836734693877,0.7538695337407826
2848,113,4.315306122448979,0.7545142557959923
2848,100368,4.741836734693877,0.7519578534238622
2848,2496,4.528571428571428,0.7521905179235244
2848,99048,4.528571428571428,0.7522049803798264
2848,142,4.741836734693877,0.7537145858400895
2848,6002,10.5,0.7306627090145139
2848,6003,10.5,0.7307036428308313
2848,5990,10.5,0.73068115270457
2848,6563,10.5,0.7306606972068717
2848,6562,10.5,0.7306392125136352
2848,5467,10.5,0.7307069577673111
2848,6001,10.5,0.7306313938794935
2848,6014,10.5,0.7306532749235279
2848,5468,10.5,0.7307374598306373
2848,6004,10.5,0.7307357503141565
2848,5991,10.5,0.7307035121845888
2848,5992,10.5,0.7307383120393953
2848,100873,10.5,0.7307894851654844
2848,106837,10.5,0.7307800821441193
2848,6013,10.5,0.7306204517172917
2848,6548,10.5,0.7306536534209209
2848,6561,10.5,0.7306610834393044
2848,6575,10.5,0.7306322695922445
2848,6549,10.5,0.7306733625309738
2848,6589,10.5,0.7306225065988021
2848,6588,10.5,0.730682189524535
2848,118665,10.5,0.7307060162560077
2848,121455,10.5,0.7306455931730957
2848,6564,10.5,0.730798759860956
2848,6015,10.5,0.730866086289448
2848,6576,10.5,0.7308786479477805
2848,5482,10.5,0.7307702827684235
2848,105069,10.5,0.7308372401533301
2848,98689,10.5,0.7306941617892773
2848,6590,10.5,0.7309432032854153
2848,115526,10.5,0.7309755712230486
2848,6591,10.5,0.7310294330168026
2848,115262,10.5,0.7309596741393214
2848,105269,10.5,0.7308818615612259
2848,111021,10.5,0.73080943226351
2848,6551,10.5,0.7307430655473388
2848,7180,10.5,0.7306899173457915
2848,7179,10.5,0.7307294990294204
2848,6550,10.5,0.7307052190831191
2848,6542,10.5,0.7307096564277785
2848,7165,10.5,0.7307805128363398
2848,7155,10.5,0.7307325704216969
2848,6541,10.5,0.7306841403309172
2848,108735,10.5,0.7306700250415217
2848,7163,10.5,0.7306801968442752
2848,7154,10.5,0.7307156889833566
2848,7153,10.5,0.7306974983979061
2848,7164,10.5,0.7306848257241083
2848,123111,10.5,0.7307400780610278
2848,101911,10.5,0.7307865440045689
2848,7142,10.5,0.7307209427224997
2848,7143,10.5,0.7307302517969475
2848,7806,10.5,0.7307568953123539
2848,7822,10.5,0.730847358103136
2848,7181,10.5,0.7308704726380675
2848,7197,10.5,0.7309728134556308
2848,7835,10.5,0.7309417140665437
2848,101421,10.5,0.7307882900535969
2848,7792,10.5,0.7307444812667796
2848,8493,10.5,0.7309618680349994
2848,8481,10.5,0.7308805306326629
2848,7836,10.5,0.7310154364484935
2848,122741,10.5,0.7308737941609209
2848,8466,10.5,0.73081532217954
2848,9116,10.5,0.7309896739136594
2848,110304,10.5,0.730933113144728
2848,9129,10.5,0.7310601742545161
2848,109030,10.5,0.7310117203076693
2848,9128,10.5,0.7310707985160594
2848,8451,10.5,0.7307715607502454
2848,9775,10.5,0.7310688003618468
2848,9764,10.5,0.730992343051338
2848,9755,10.5,0.7309386621787963
2848,9107,10.5,0.7308547259038929
2848,9763,10.5,0.7309903328865512
2848,10431,10.5,0.7310313243593793
2848,9754,10.5,0.7309561571073164
2848,10430,10.5,0.7310119014552094
2848,9096,10.5,0.7308725278612753
2848,110061,10.5,0.7308127463957652
2848,106153,10.5,0.730795262331972
2848,8450,10.5,0.7307518468723324
2848,102359,10.5,0.7307768330179361
2848,7791,10.5,0.730731997004991
2848,10446,10.5,0.7310496705610335
2848,11064,10.5,0.7310076329891548
2848,10419,10.5,0.7309729442636308
2848,11078,10.5,0.7310414090590882
2848,10447,10.5,0.731085213807648
2848,11093,10.5,0.7310917641288583
2848,11779,10.5,0.731035326360284
2848,117593,10.5,0.7310617320004623
