Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
604,1682,3.035714285714285,-0.530864011237997
604,1683,3.248979591836734,-0.5419559547524719
604,2056,3.462244897959183,-0.5537515913703615
604,2048,4.10204081632653,-0.5636101724390745
604,2057,4.10204081632653,-0.5625088328963244
604,115142,4.10204081632653,-0.5628618125943237
604,1666,10.5,-0.574288576026212
604,1678,10.5,-0.5731689256845152
604,2050,10.5,-0.5723927119352812
604,2059,10.5,-0.5715042397159933
604,122129,3.248979591836734,-0.5327084646528921
604,1380,3.035714285714285,-0.5224741132270345
604,1684,3.675510204081632,-0.552090903805031
604,1701,3.248979591836734,-0.5392877930965285
604,103926,3.888775510204081,-0.5593673465504825
604,1702,3.462244897959183,-0.5470197934501893
604,98174,4.10204081632653,-0.559457981907713
604,1705,10.5,-0.5709628147219037
604,1708,3.248979591836734,-0.5348567682248386
604,1709,3.462244897959183,-0.5387982636991206
604,116437,3.675510204081632,-0.5494936280450273
604,1712,4.741836734693877,-0.5643217151486342
604,2071,5.3816326530612235,-0.5668358078998421
604,2072,6.0214285714285705,-0.5686101103649386
604,119693,3.248979591836734,-0.5329250738544469
604,2085,3.675510204081632,-0.5457142188208923
604,2088,4.528571428571428,-0.5603962306810097
604,1711,4.315306122448979,-0.5605505204579004
604,2087,4.10204081632653,-0.5568204365851244
604,1724,3.675510204081632,-0.5433528138639969
604,2104,3.675510204081632,-0.5403721928864935
604,2086,3.888775510204081,-0.55175137968441
604,2097,3.888775510204081,-0.5483616499061004
604,1733,3.675510204081632,-0.5356696619030279
604,2105,3.888775510204081,-0.5429593922122935
604,2106,3.888775510204081,-0.5438977548361532
604,101738,3.675510204081632,-0.5316513759640027
604,2114,3.675510204081632,-0.5383407836350771
604,1745,3.675510204081632,-0.5244062547019133
604,1744,3.462244897959183,-0.5129469620331624
604,2125,3.675510204081632,-0.5294115052453026
604,2113,3.675510204081632,-0.5324962332541301
604,107010,3.675510204081632,-0.522481767248133
604,99934,0.4765306122448979,0.09490051717646464
604,2058,10.5,-0.5714627048845617
604,2049,10.5,-0.5721677906665099
604,2461,9.433673469387754,-0.5707702408553532
604,2462,7.087755102040815,-0.5697624303967201
604,2089,4.741836734693877,-0.563489593893371
604,2468,5.1683673469387745,-0.565897252579525
604,1710,3.888775510204081,-0.555406304380933
604,2098,4.10204081632653,-0.5520851069458979
604,2099,4.315306122448979,-0.5574817780365464
604,2479,4.528571428571428,-0.5610340984651334
604,104074,4.10204081632653,-0.5506556704826704
604,2488,4.315306122448979,-0.5552781616833988
604,2107,3.888775510204081,-0.5445932419720287
604,119402,3.888775510204081,-0.5435262081473269
604,2500,4.10204081632653,-0.5488855534256365
604,2126,3.675510204081632,-0.5352462478542608
604,2508,3.888775510204081,-0.5397458468009924
604,2518,3.675510204081632,-0.5282933573474464
604,98500,3.675510204081632,-0.5340181424304882
604,2467,5.8081632653061215,-0.56780452696847
604,2883,4.9551020408163255,-0.5638786464665471
604,103727,6.2346938775510194,-0.5689411619530247
604,99677,5.1683673469387745,-0.5657039259764489
604,2901,4.528571428571428,-0.5597932118986944
604,2923,4.10204081632653,-0.5514849771886574
604,2912,4.315306122448979,-0.5552462919893384
604,2499,3.888775510204081,-0.5464945073452796
604,2507,3.675510204081632,-0.5367085751829721
604,2928,3.888775510204081,-0.5437376479575822
604,2124,3.675510204081632,-0.519695002006705
604,2517,3.675510204081632,-0.5240018008445262
604,2506,3.675510204081632,-0.5322931270781024
604,116575,4.741836734693877,-0.5625057941145843
604,114034,4.528571428571428,-0.5593561524150432
604,2911,4.315306122448979,-0.5545342020800932
604,2922,4.10204081632653,-0.5502599215942929
604,2921,4.10204081632653,-0.5480274953072666
604,2927,3.888775510204081,-0.5405814099820736
604,114,1.9693877551020407,-0.1777384112781435
604,120,2.182653061224489,-0.20640284769528328
604,428,3.035714285714285,-0.42833414247476065
604,556,3.035714285714285,-0.44165459870047474
604,98223,2.822448979591836,-0.41928058190285733
604,2900,4.741836734693877,-0.5630974444488823
604,2882,5.3816326530612235,-0.5663501241962929
604,1364,10.5,-0.5809212050391679
604,137,2.609183673469387,-0.3402856552449114
604,138,2.609183673469387,-0.3586801493206224
604,1350,10.5,-0.5753939081215445
604,880,2.609183673469387,-0.46831254977975756
604,879,2.609183673469387,-0.48138858640952753
604,133,2.395918367346938,-0.29896899424516854
604,116849,2.609183673469387,-0.3144138099390592
604,110460,2.609183673469387,-0.3288662586081066
604,730,3.248979591836734,-0.4678159970033322
604,233,0.9030612244897959,0.03452718746047212
604,122139,3.462244897959183,-0.5162170356218208
604,1007,2.822448979591836,-0.5001017570699355
604,136,2.609183673469387,-0.32019474788420665
604,109048,2.609183673469387,-0.33523307380428347
604,101151,2.609183673469387,-0.34544183778468884
604,109281,2.182653061224489,-0.2265717701473855
604,105007,3.248979591836734,-0.48630491465566705
604,101318,4.528571428571428,-0.559140370355357
604,1268,3.248979591836734,-0.5496211467281171
604,1267,2.822448979591836,-0.5211513383450386
604,132,2.395918367346938,-0.30059632304005235
604,108191,2.395918367346938,-0.26581465873791
604,116490,2.395918367346938,-0.2837693992563852
604,225,0.9030612244897959,0.15902178433518754
604,365,1.9693877551020407,-0.3328794971321287
604,1743,3.462244897959183,-0.5116565689191761
604,103519,2.395918367346938,-0.2774832911468226
604,262,2.182653061224489,-0.22261593856349626
604,125,2.182653061224489,-0.2444624791106118
604,112106,2.609183673469387,-0.326811782243964
604,143,2.609183673469387,-0.341071162485439
604,144,2.609183673469387,-0.35236042430627057
604,276,2.395918367346938,-0.26091594311579835
604,1166,3.248979591836734,-0.4838751929318592
604,1160,3.248979591836734,-0.4932634770755444
604,937,3.248979591836734,-0.4757869937034269
604,283,2.395918367346938,-0.28720640538595066
604,110099,2.395918367346938,-0.27168626465699974
604,115404,4.528571428571428,-0.5591661070620919
604,2899,4.741836734693877,-0.5627111539866234
604,2910,4.10204081632653,-0.5533869785714982
604,145,2.609183673469387,-0.35753302470917236
604,121441,2.609183673469387,-0.3596866049500482
604,313,2.822448979591836,-0.40792775659358615
604,320,2.822448979591836,-0.4164337816702892
604,2926,3.888775510204081,-0.537573369691905
604,2920,3.888775510204081,-0.5454617642515955
604,122657,3.675510204081632,-0.5306296496733358
604,2498,3.675510204081632,-0.5342110578811676
604,2919,3.888775510204081,-0.542638984142132
604,2909,4.10204081632653,-0.5504520373516779
604,2497,3.888775510204081,-0.5388255805802158
604,2918,3.888775510204081,-0.5467905098648249
604,2487,3.888775510204081,-0.5433013805473748
604,2908,4.10204081632653,-0.5504855040247212
604,122212,4.10204081632653,-0.5529832082365589
604,2898,4.315306122448979,-0.5567175695466604
604,2123,3.462244897959183,-0.5147306849358686
604,2516,3.462244897959183,-0.5177097088808218
604,2505,3.675510204081632,-0.5255220489341246
604,2122,3.462244897959183,-0.509558921448038
604,2515,3.462244897959183,-0.5127648689061317
604,115014,3.675510204081632,-0.5207404977051509
604,104326,3.462244897959183,-0.50657776109554
604,99797,3.462244897959183,-0.5076925905703134
604,2112,3.462244897959183,-0.5161967943432386
604,111505,3.675510204081632,-0.5296884051851649
604,100939,3.675510204081632,-0.5349359649319694
604,2486,3.888775510204081,-0.5402672765967971
604,2907,3.888775510204081,-0.5473695614168965
604,1750,3.462244897959183,-0.5048765995757574
604,2132,3.462244897959183,-0.5017873475947474
604,1749,3.462244897959183,-0.4953696163929362
604,1432,3.462244897959183,-0.5009094733888177
604,2131,3.462244897959183,-0.4940440746763093
604,1441,3.462244897959183,-0.49185650051070917
604,106205,3.248979591836734,-0.48841291558808364
604,119958,3.462244897959183,-0.4903236149401935
604,1363,10.5,-0.5784753595419159
604,1667,10.5,-0.5784588847541507
604,122168,10.5,-0.5799206149867318
604,1654,10.5,-0.5766600465597929
604,1352,10.5,-0.577125896146579
604,1351,10.5,-0.5762210653791757
604,1260,3.035714285714285,-0.5329919965248313
604,1259,2.822448979591836,-0.5042154291698666
604,1266,2.609183673469387,-0.491481019923119
604,1006,2.609183673469387,-0.4793024227606293
604,785,2.609183673469387,-0.46248752760519807
604,116423,2.395918367346938,-0.4343083950758395
604,486,2.182653061224489,-0.37593298778578355
604,432,3.035714285714285,-0.4370945511553206
604,431,3.035714285714285,-0.4324201702411805
604,121313,3.035714285714285,-0.43676877585883545
604,564,3.035714285714285,-0.44048750935641445
604,427,3.035714285714285,-0.424852393882708
604,322,3.035714285714285,-0.4208821384132224
604,324,0.05,-0.379690312844601
604,319,2.822448979591836,-0.4123773791128862
604,303,2.822448979591836,-0.39947204898477584
604,298,2.822448979591836,-0.39205126740961926
604,297,2.609183673469387,-0.37796009026780797
604,371,0.4765306122448979,-0.09825148540036222
604,98350,2.822448979591836,-0.40595864492391276
604,311,2.822448979591836,-0.3991722970987144
604,318,2.822448979591836,-0.4060348328992107
604,312,2.822448979591836,-0.39465340695757445
604,160,2.822448979591836,-0.38125451738084415
604,159,2.822448979591836,-0.3852701656783244
604,302,2.822448979591836,-0.38400077491718365
604,161,2.822448979591836,-0.38996716619870697
604,146,2.609183673469387,-0.37028406842340766
604,153,2.609183673469387,-0.3713309585565232
604,269,2.182653061224489,-0.24505241218582996
604,275,2.395918367346938,-0.2599505420544608
604,118000,2.182653061224489,-0.22914099772845398
604,268,2.182653061224489,-0.24469129959223923
604,119,2.182653061224489,-0.1992386665596102
604,261,2.182653061224489,-0.21120384353495858
604,99153,2.182653061224489,-0.22165448571695823
604,101462,1.9693877551020407,-0.19156547955999903
604,103748,2.182653061224489,-0.20270457080463933
604,226,0.05,0.010955476410261733
604,108882,2.822448979591836,-0.3702489502648214
604,158,2.822448979591836,-0.3764758947310609
604,152,2.822448979591836,-0.3624814835183776
604,115596,2.609183673469387,-0.3152008803941737
604,135,2.609183673469387,-0.3059046114580719
604,113,1.9693877551020407,-0.17173449098934523
604,100368,3.462244897959183,-0.5004457323940525
604,2496,3.675510204081632,-0.52544882927375
604,99048,3.675510204081632,-0.5313617946277407
604,142,2.609183673469387,-0.32303493774052505
604,6002,0.6897959183673469,-0.550453578496809
604,6003,0.05,-0.4664806702499169
604,5990,0.4765306122448979,-0.5314386048438635
604,6563,0.4765306122448979,-0.4936154613492234
604,6562,0.05,-0.4234233776982843
604,5467,10.5,-0.6065594164072499
604,6001,0.4765306122448979,-0.46910977737239046
604,6014,0.6897959183673469,-0.5467159969788233
604,5468,10.5,-0.6065693703506987
604,6004,10.5,-0.6062123276793929
604,5991,0.05,-0.46703758755732516
604,5992,10.5,-0.6058553649271332
604,100873,10.5,-0.6063860726652766
604,106837,10.5,-0.606681284294758
604,6013,0.26326530612244897,-0.46321128980280224
604,6548,0.4765306122448979,-0.4332363193617408
604,6561,0.6897959183673469,-0.456075278333804
604,6575,0.6897959183673469,-0.5027504601617012
604,6549,0.26326530612244897,-0.5355467800764755
604,6589,0.6897959183673469,-0.6042181308738015
604,6588,10.5,-0.6039756441220849
604,118665,0.6897959183673469,-0.5667576910243546
604,121455,10.5,-0.604662538752412
604,6564,10.5,-0.6061273271009968
604,6015,10.5,-0.6068998639423782
604,6576,10.5,-0.6066731217759849
604,5482,10.5,-0.6069877501651122
604,105069,10.5,-0.6071327781933684
604,98689,10.5,-0.6041089894481226
604,6590,10.5,-0.6073019776985276
604,115526,10.5,-0.6070964668025083
604,6591,10.5,-0.6073627487947759
604,115262,10.5,-0.6068381602506581
604,105269,10.5,-0.6064539900142796
604,111021,10.5,-0.6059703387087916
604,6551,10.5,-0.605492910605208
604,7180,0.6897959183673469,-0.4508656448577373
604,7179,0.05,-0.404268909377558
604,6550,10.5,-0.6052993257085213
604,6542,10.5,-0.6048896248955207
604,7165,10.5,-0.605523751939345
604,7155,10.5,-0.6050137384043188
604,6541,10.5,-0.604699770929346
604,108735,0.26326530612244897,-0.5222297973816643
604,7163,0.4765306122448979,-0.5079712661856781
604,7154,10.5,-0.6046700730126902
604,7153,10.5,-0.6042586926566247
604,7164,0.26326530612244897,-0.5586229618022149
604,123111,10.5,-0.606807349490867
604,101911,10.5,-0.6033763093830626
604,7142,10.5,-0.6043172108876753
604,7143,10.5,-0.6046929757586617
604,7806,10.5,-0.6050271718595099
604,7822,10.5,-0.6057782469004738
604,7181,10.5,-0.6061936140764856
604,7197,10.5,-0.6067020273571875
604,7835,10.5,-0.6063751269760256
604,101421,10.5,-0.6049885105522073
604,7792,10.5,-0.6044734414643578
604,8493,10.5,-0.6062764609376441
604,8481,10.5,-0.6056913747595556
604,7836,10.5,-0.6066573001628452
604,122741,10.5,-0.6054572178408664
604,8466,10.5,-0.6049567484619927
604,9116,10.5,-0.6062118856745089
604,110304,10.5,-0.6057652615708222
604,9129,10.5,-0.6066122542929901
604,109030,10.5,-0.6061623395128111
604,9128,10.5,-0.6064746530581442
604,8451,10.5,-0.6044363779390085
604,9775,10.5,-0.6062919214026863
604,9764,10.5,-0.6058746818681899
604,9755,10.5,-0.6055396813879401
604,9107,10.5,-0.6050832526372165
604,9763,10.5,-0.6056877973431645
604,10431,10.5,-0.6059068393217948
604,9754,10.5,-0.6054168158997737
604,10430,10.5,-0.6056829411278815
604,9096,10.5,-0.6049026749109916
604,110061,10.5,-0.6042325914494362
604,106153,10.5,-0.6044861141002602
604,8450,10.5,-0.6039504527059529
604,102359,10.5,-0.6039634473331292
604,7791,10.5,-0.6040016626963367
604,10446,10.5,-0.6059091247394344
604,11064,10.5,-0.6055634755774737
604,10419,10.5,-0.6054052032755413
604,11078,10.5,-0.6057981278978692
604,10447,10.5,-0.6062305079405381
604,11093,10.5,-0.6061368970184726
604,11779,10.5,-0.6056838965413964
604,117593,10.5,-0.6058758864363438
