Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1346,1129,1.5428571428571427,0.19293214789280466
1346,1398,1.5428571428571427,0.20900286037252758
1346,892,1.5428571428571427,0.36564128278952523
1346,116786,1.5428571428571427,0.3531405271122968
1346,1113,1.5428571428571427,0.3376375886398314
1346,1395,1.5428571428571427,0.3503390103177447
1346,1397,1.5428571428571427,0.22725316664543505
1346,119576,1.5428571428571427,0.22991430492770137
1346,1404,1.5428571428571427,0.34494299299104414
1346,1408,1.5428571428571427,0.34729795964058874
1346,1140,1.5428571428571427,0.3601468030639209
1346,1145,1.7561224489795917,0.3604683573964844
1346,1409,1.5428571428571427,0.3457096240519919
1346,1419,1.7561224489795917,0.35741948510729527
1346,1410,1.5428571428571427,0.33919008795604866
1346,1420,1.7561224489795917,0.3442723348112484
1346,106315,1.7561224489795917,0.3529259547705761
1346,1429,1.7561224489795917,0.33941694779481557
1346,1434,1.9693877551020407,0.33599298729747373
1346,1161,1.9693877551020407,0.34030173442609557
1346,1279,10.5,-0.7946240071212669
1346,104889,10.5,-0.7973801316344955
1346,1571,10.5,-0.8189418317566093
1346,1269,10.5,-0.8159625895668825
1346,1589,10.5,-0.8187863885344091
1346,102036,10.5,-0.8133398758806487
1346,1295,10.5,-0.8148385612549438
1346,1595,10.5,-0.8181742030835117
1346,1596,10.5,-0.8181497936700677
1346,1597,10.5,-0.8182100397226448
1346,107736,1.3295918367346937,0.282506776034932
1346,1674,1.3295918367346937,0.23448099124534683
1346,1381,1.3295918367346937,0.19791026933512867
1346,1687,1.5428571428571427,0.2141076894877404
1346,1679,1.3295918367346937,0.21993790921709577
1346,103181,1.3295918367346937,0.18442528127187252
1346,1362,1.3295918367346937,0.160382780427464
1346,1685,1.3295918367346937,0.21269195226486148
1346,1686,1.3295918367346937,0.2311818781195939
1346,1703,1.5428571428571427,0.24559877364596028
1346,114651,1.5428571428571427,0.2219728918091971
1346,1374,1.3295918367346937,-0.025437480820640346
1346,1688,1.1163265306122447,-0.08987887239726722
1346,1689,0.9030612244897959,-0.16543328043234573
1346,1394,1.5428571428571427,0.3305273551155369
1346,1700,1.5428571428571427,0.32949278753484224
1346,107838,1.5428571428571427,0.2659462477504416
1346,113497,1.5428571428571427,0.2593330385129923
1346,1704,1.5428571428571427,0.2475395867689576
1346,1707,1.5428571428571427,0.3299888202687369
1346,1721,1.5428571428571427,0.33583084979722977
1346,1722,1.5428571428571427,0.3341486432215862
1346,118703,1.7561224489795917,0.3372219139521765
1346,1723,1.5428571428571427,0.32464161734696195
1346,1732,1.7561224489795917,0.318077781825826
1346,1731,1.7561224489795917,0.3245239625886702
1346,1421,1.7561224489795917,0.33386059475559393
1346,1736,1.7561224489795917,0.30829168691092135
1346,99396,1.9693877551020407,0.30771424876903375
1346,1433,1.9693877551020407,0.31532110896001
1346,110355,10.5,-0.820549216554467
1346,98342,0.05,-0.5178514133491543
1346,1965,10.5,-0.8203115337058262
1346,1677,1.3295918367346937,0.16415486403975366
1346,1675,1.3295918367346937,0.25919184347019353
1346,2047,1.3295918367346937,0.18282134791686033
1346,1682,1.5428571428571427,0.2976003320938295
1346,1683,1.5428571428571427,0.27519452209770556
1346,2056,1.3295918367346937,0.2364768939762526
1346,2048,1.3295918367346937,0.16852932002662369
1346,2057,1.3295918367346937,0.20704412269711636
1346,115142,1.3295918367346937,0.22787539401773438
1346,1666,1.1163265306122447,0.2175082583050454
1346,1678,1.1163265306122447,0.24506225081573207
1346,2050,1.3295918367346937,0.24892232010906346
1346,2059,1.3295918367346937,0.2459207669223311
1346,122129,1.5428571428571427,0.3106346275216022
1346,1380,1.5428571428571427,0.3055460021537054
1346,1684,1.5428571428571427,0.25688471688499537
1346,1701,1.5428571428571427,0.3048823577229899
1346,103926,1.5428571428571427,0.2544737583612161
1346,1702,1.5428571428571427,0.3007143026819217
1346,98174,1.5428571428571427,0.2792690833185766
1346,1705,1.5428571428571427,0.24555055504206924
1346,1708,1.5428571428571427,0.32421676113059605
1346,1709,1.5428571428571427,0.3227856486160806
1346,116437,1.5428571428571427,0.30533911891805665
1346,1712,1.5428571428571427,0.27260598985985596
1346,2071,1.5428571428571427,0.2675502110694875
1346,2072,1.5428571428571427,0.26591251771667546
1346,119693,1.5428571428571427,0.33028728466281565
1346,2085,1.5428571428571427,0.3124875994250166
1346,2088,1.5428571428571427,0.2780185205200226
1346,1711,1.5428571428571427,0.2831846302487543
1346,2087,1.5428571428571427,0.28516706826567995
1346,1724,1.5428571428571427,0.30956575755198723
1346,2104,1.7561224489795917,0.3097727300367661
1346,2086,1.5428571428571427,0.29848948556191746
1346,2097,1.5428571428571427,0.2938180582373876
1346,1733,1.7561224489795917,0.29225961949697143
1346,2105,1.7561224489795917,0.2962569593933373
1346,2106,1.7561224489795917,0.28186225472470605
1346,101738,1.7561224489795917,0.284407326104677
1346,2114,1.7561224489795917,0.2733145218563964
1346,1745,1.9693877551020407,0.27903886548288015
1346,1744,1.9693877551020407,0.2871893231744268
1346,2125,1.9693877551020407,0.2618030993366136
1346,2113,1.7561224489795917,0.2715734255821516
1346,107010,1.9693877551020407,0.26711719065658845
1346,99934,0.05,-0.3611454280971542
1346,2058,1.3295918367346937,0.26425929849119056
1346,2049,1.1163265306122447,0.2672023221049479
1346,2461,1.3295918367346937,0.28133584877210127
1346,2462,1.3295918367346937,0.26977810965074
1346,2089,1.5428571428571427,0.2758097214532724
1346,2468,1.5428571428571427,0.2752273804980223
1346,1710,1.5428571428571427,0.2957693251950724
1346,2098,1.7561224489795917,0.2791300356227925
1346,2099,1.5428571428571427,0.2749262363375945
1346,2479,1.5428571428571427,0.2761180462358248
1346,104074,1.7561224489795917,0.2728535707296894
1346,2488,1.5428571428571427,0.2660415504999972
1346,2107,1.7561224489795917,0.2730656034878699
1346,119402,1.7561224489795917,0.26707693826860357
1346,2500,1.7561224489795917,0.2677098572528469
1346,2126,1.7561224489795917,0.2623786373301116
1346,2508,1.7561224489795917,0.25794715026456894
1346,2518,1.9693877551020407,0.2527580347882282
1346,98500,1.9693877551020407,0.2513767155852532
1346,2467,1.3295918367346937,0.2781134523725183
1346,2883,1.5428571428571427,0.27731807806257736
1346,103727,1.3295918367346937,0.28536272192361267
1346,99677,1.5428571428571427,0.27767116762232114
1346,2901,1.5428571428571427,0.272854141575252
1346,2923,1.7561224489795917,0.26338171214010264
1346,2912,1.7561224489795917,0.26073108657645916
1346,2499,1.7561224489795917,0.26125008122292137
1346,2507,1.9693877551020407,0.24287833945141135
1346,2928,1.7561224489795917,0.2518233713892165
1346,2124,1.9693877551020407,0.25992756274380024
1346,2517,1.9693877551020407,0.24936201273321756
1346,2506,1.9693877551020407,0.24412385206515796
1346,116575,1.5428571428571427,0.2756581462755445
1346,114034,1.5428571428571427,0.26863006584133353
1346,2911,1.7561224489795917,0.25596316909737726
1346,2922,1.7561224489795917,0.25799881653696166
1346,2921,1.7561224489795917,0.2504729869170774
1346,2927,1.7561224489795917,0.24175711888740903
1346,114,1.3295918367346937,0.6076834964065696
1346,120,1.5428571428571427,0.5931432986437719
1346,428,1.7561224489795917,0.46990771350929106
1346,556,1.7561224489795917,0.4536065689481086
1346,98223,1.7561224489795917,0.4782602463668014
1346,2900,1.5428571428571427,0.2739690873189736
1346,2882,1.5428571428571427,0.2760477309808309
1346,1364,1.3295918367346937,0.025491155434154256
1346,137,1.7561224489795917,0.5245921065044394
1346,138,1.7561224489795917,0.5125697347936659
1346,1350,0.9030612244897959,0.20290306933304258
1346,880,1.5428571428571427,0.3912120890761064
1346,879,1.5428571428571427,0.3619506177865588
1346,133,1.7561224489795917,0.5468087422657051
1346,116849,1.7561224489795917,0.5447430176676721
1346,110460,1.7561224489795917,0.5365132420475627
1346,730,1.9693877551020407,0.38640187469862786
1346,233,3.035714285714285,-0.7335971475706955
1346,122139,1.9693877551020407,0.2716118943041216
1346,1007,10.5,-0.8039090896129504
1346,136,1.7561224489795917,0.5465163087234829
1346,109048,1.7561224489795917,0.5384904532226966
1346,101151,1.7561224489795917,0.5285847209960703
1346,109281,1.5428571428571427,0.5873677380915464
1346,105007,1.9693877551020407,0.34287925689610144
1346,101318,1.5428571428571427,0.262391281680574
1346,1268,10.5,-0.8122721229527612
1346,1267,10.5,-0.8072137327521731
1346,132,1.7561224489795917,0.5568198565036326
1346,108191,1.5428571428571427,0.563007029621546
1346,116490,1.7561224489795917,0.5564097251359555
1346,225,2.395918367346938,-0.6665493272408829
1346,365,10.5,-0.7883897499923236
1346,1743,1.9693877551020407,0.270445614320438
1346,103519,1.7561224489795917,0.5660957889006502
1346,262,1.5428571428571427,0.5970696474864952
1346,125,1.5428571428571427,0.5839855620880862
1346,112106,1.7561224489795917,0.5464400270894919
1346,143,1.7561224489795917,0.5397111110644757
1346,144,1.7561224489795917,0.5295022698698171
1346,276,1.5428571428571427,0.5767953209241257
1346,1166,1.9693877551020407,0.32254067377555284
1346,1160,1.9693877551020407,0.3189763017498485
1346,937,1.9693877551020407,0.35894788204243666
1346,283,1.7561224489795917,0.5687467807725247
1346,110099,1.7561224489795917,0.5731431669581645
1346,115404,1.5428571428571427,0.2565403745203446
1346,2899,1.5428571428571427,0.2697677462752657
1346,2910,1.7561224489795917,0.25043782580590546
1346,145,1.7561224489795917,0.5186468529344942
1346,121441,1.7561224489795917,0.5219936225016193
1346,313,1.7561224489795917,0.48814104729534946
1346,320,1.7561224489795917,0.48222290724600214
1346,2926,1.9693877551020407,0.23671880461351258
1346,2920,1.7561224489795917,0.24375581423325354
1346,122657,1.9693877551020407,0.24279769915718508
1346,2498,1.9693877551020407,0.23890902322246954
1346,2919,1.7561224489795917,0.2377253906067187
1346,2909,1.7561224489795917,0.24490354673637726
1346,2497,1.9693877551020407,0.2344547615641298
1346,2918,1.7561224489795917,0.24079137378853832
1346,2487,1.7561224489795917,0.23751840958737547
1346,2908,1.7561224489795917,0.2418320971366973
1346,122212,1.7561224489795917,0.2438120639750161
1346,2898,1.7561224489795917,0.24749226313387773
1346,2123,1.9693877551020407,0.2568469486703694
1346,2516,1.9693877551020407,0.2512249292474016
1346,2505,1.9693877551020407,0.24629351931436605
1346,2122,1.9693877551020407,0.25659491889021835
1346,2515,1.9693877551020407,0.25376292306995685
1346,115014,1.9693877551020407,0.24941909638689397
1346,104326,1.9693877551020407,0.25770215903840477
1346,99797,1.9693877551020407,0.25812975144103056
1346,2112,1.9693877551020407,0.2531861755693797
1346,111505,1.9693877551020407,0.24308028870603415
1346,100939,1.9693877551020407,0.23891953995595727
1346,2486,1.7561224489795917,0.23441425440702746
1346,2907,1.7561224489795917,0.2388508744946216
1346,1750,1.9693877551020407,0.2675860594003642
1346,2132,1.9693877551020407,0.26389074944396207
1346,1749,1.9693877551020407,0.27996596448162625
1346,1432,1.9693877551020407,0.29109260877020493
1346,2131,1.9693877551020407,0.27551516897061146
1346,1441,1.9693877551020407,0.29999692056938576
1346,106205,1.9693877551020407,0.2951793654768057
1346,119958,1.9693877551020407,0.2863091443843969
1346,1363,1.3295918367346937,0.10613720161450879
1346,1667,1.3295918367346937,0.10619654564202052
1346,122168,1.3295918367346937,0.05862022942838929
1346,1654,0.9030612244897959,0.1792978147960852
1346,1352,1.3295918367346937,0.14440700607068213
1346,1351,0.9030612244897959,0.1844971365439958
1346,1260,10.5,-0.8097729886113283
1346,1259,10.5,-0.8052493423947307
1346,1266,10.5,-0.8032264678003755
1346,1006,10.5,-0.8014813527941509
1346,785,10.5,-0.7991435495922283
1346,116423,10.5,-0.7962864300668491
1346,486,10.5,-0.7909656588213221
1346,432,1.7561224489795917,0.4577138135798007
1346,431,1.7561224489795917,0.46168070294748076
1346,121313,1.7561224489795917,0.4524750838502444
1346,564,1.7561224489795917,0.4423064514949091
1346,427,0.05,0.47720785070453353
1346,322,0.4765306122448979,0.530882937898987
1346,324,1.7561224489795917,0.45904686116977844
1346,319,0.4765306122448979,0.5453695843395194
1346,303,1.7561224489795917,0.49228266654925135
1346,298,1.7561224489795917,0.49457985234945545
1346,297,1.7561224489795917,0.5014850137202806
1346,371,4.315306122448979,-0.7695375717719828
1346,98350,0.26326530612244897,0.5176657412962284
1346,311,0.4765306122448979,0.5350628802966299
1346,318,0.4765306122448979,0.5451001540830565
1346,312,1.7561224489795917,0.4993145224728889
1346,160,1.7561224489795917,0.5089233036668741
1346,159,1.7561224489795917,0.5085902683766745
1346,302,1.7561224489795917,0.503168895504236
1346,161,0.4765306122448979,0.5191019789316026
1346,146,1.7561224489795917,0.5098478286394763
1346,153,1.7561224489795917,0.5137514827587675
1346,269,1.5428571428571427,0.5912589375450774
1346,275,1.5428571428571427,0.5824541438615942
1346,118000,1.5428571428571427,0.5998288950642907
1346,268,1.5428571428571427,0.5953353382433701
1346,119,1.3295918367346937,0.6035271542711093
1346,261,1.5428571428571427,0.604388246901767
1346,99153,1.5428571428571427,0.6043841725077809
1346,101462,1.3295918367346937,0.6120112687965131
1346,103748,1.5428571428571427,0.6082511900079737
1346,226,3.248979591836734,-0.7344311623009951
1346,108882,1.7561224489795917,0.5186513006490279
1346,158,1.7561224489795917,0.5163187047614883
1346,152,1.7561224489795917,0.5268397925389534
1346,115596,1.7561224489795917,0.5533379116761716
1346,135,1.7561224489795917,0.5615983843019658
1346,113,1.3295918367346937,0.6164086645886753
1346,100368,1.9693877551020407,0.26473736356514344
1346,2496,1.9693877551020407,0.24722202504336332
1346,99048,1.9693877551020407,0.2429709325343421
1346,142,1.7561224489795917,0.5522769580663897
1346,6002,10.5,-0.8704326449797508
1346,6003,10.5,-0.8700763094195556
1346,5990,10.5,-0.8706472106646412
1346,6563,10.5,-0.8709405716434102
1346,6562,10.5,-0.8709577385469953
1346,5467,10.5,-0.8694719897450989
1346,6001,10.5,-0.8705801844811192
1346,6014,10.5,-0.8699152049492085
1346,5468,10.5,-0.8693625929334101
1346,6004,10.5,-0.8698966149684857
1346,5991,10.5,-0.8705837244179582
1346,5992,10.5,-0.8704285690811582
1346,100873,10.5,-0.8695444078261003
1346,106837,10.5,-0.8690669117084204
1346,6013,10.5,-0.8703265732197245
1346,6548,10.5,-0.8713550304422566
1346,6561,10.5,-0.8710371127438838
1346,6575,10.5,-0.8708003400610227
1346,6549,10.5,-0.8711896317791248
1346,6589,10.5,-0.8704248100510079
1346,6588,10.5,-0.8702353796577607
1346,118665,10.5,-0.8704335774069585
1346,121455,10.5,-0.870252911036925
1346,6564,10.5,-0.8699961832322136
1346,6015,10.5,-0.8684353816685006
1346,6576,10.5,-0.8688674063100756
1346,5482,10.5,-0.8685925450216616
1346,105069,10.5,-0.8681140208906188
1346,98689,10.5,-0.8697568661702613
1346,6590,10.5,-0.8673686783809456
1346,115526,10.5,-0.8677257997179333
1346,6591,10.5,-0.8669377521259898
1346,115262,10.5,-0.8683472166482991
1346,105269,10.5,-0.8693289826746973
1346,111021,10.5,-0.8702846195544947
1346,6551,10.5,-0.8709805377856765
1346,7180,10.5,-0.8711621079213543
1346,7179,10.5,-0.8705791115737813
1346,6550,10.5,-0.8711186813266785
1346,6542,10.5,-0.8715763218720096
1346,7165,10.5,-0.8709973158747204
1346,7155,10.5,-0.8715596427356342
1346,6541,10.5,-0.8716037555939928
1346,108735,10.5,-0.8715788638594697
1346,7163,10.5,-0.8715723855745441
1346,7154,10.5,-0.8718310460743846
1346,7153,10.5,-0.8719828714592446
1346,7164,10.5,-0.871843036089885
1346,123111,10.5,-0.8689761772069196
1346,101911,10.5,-0.868745641554336
1346,7142,10.5,-0.8720951238991697
1346,7143,10.5,-0.8718815506290531
1346,7806,10.5,-0.8716384346817443
1346,7822,10.5,-0.870702186252637
1346,7181,10.5,-0.869907989780403
1346,7197,10.5,-0.8686907307661755
1346,7835,10.5,-0.8694892076804266
1346,101421,10.5,-0.8717679091874264
1346,7792,10.5,-0.8721307408134731
1346,8493,10.5,-0.869729528361332
1346,8481,10.5,-0.8709584350464943
1346,7836,10.5,-0.8687315512241551
1346,122741,10.5,-0.8713318966228247
1346,8466,10.5,-0.8718633063816359
1346,9116,10.5,-0.8699210206129131
1346,110304,10.5,-0.8709079985456383
1346,9129,10.5,-0.8687668987410488
1346,109030,10.5,-0.8700495450695103
1346,9128,10.5,-0.8691382730525825
1346,8451,10.5,-0.8722519396075659
1346,9775,10.5,-0.8696321092868264
1346,9764,10.5,-0.8706799025708334
1346,9755,10.5,-0.871288776490386
1346,9107,10.5,-0.8718306413852575
1346,9763,10.5,-0.8710030987828583
1346,10431,10.5,-0.8705471820655268
1346,9754,10.5,-0.8714501195448574
1346,10430,10.5,-0.8710071809179272
1346,9096,10.5,-0.8720629218868277
1346,110061,10.5,-0.8724794173784256
1346,106153,10.5,-0.8722824335590269
1346,8450,10.5,-0.8724431810296034
1346,102359,10.5,-0.8725402154018129
1346,7791,10.5,-0.8723071342803104
1346,10446,10.5,-0.8705138320846317
1346,11064,10.5,-0.871204208024404
1346,10419,10.5,-0.8714711740661567
1346,11078,10.5,-0.8707480667184226
1346,10447,10.5,-0.8697433436031394
1346,11093,10.5,-0.8699410436258166
1346,11779,10.5,-0.8709492203407296
1346,117593,10.5,-0.8705372769846496
