Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3272,1684,2.395918367346938,0.588225334550923
3272,1701,2.609183673469387,0.5974671957539631
3272,103926,2.395918367346938,0.5873881378944341
3272,1702,2.609183673469387,0.5978134991019779
3272,98174,2.609183673469387,0.5937873735717051
3272,1705,2.609183673469387,0.5984185230547647
3272,1708,2.609183673469387,0.6039365932769616
3272,1709,2.609183673469387,0.6061488525841308
3272,116437,2.609183673469387,0.6019413476146054
3272,1712,2.609183673469387,0.6045303069921655
3272,2071,2.609183673469387,0.6060342509874923
3272,2072,2.609183673469387,0.6071000615877167
3272,119693,2.609183673469387,0.606835015735546
3272,2085,2.609183673469387,0.6076889227908526
3272,2088,2.609183673469387,0.6114533700083127
3272,1711,2.609183673469387,0.603351030328477
3272,2087,2.609183673469387,0.6098274431068755
3272,1724,2.609183673469387,0.6122011184667571
3272,2104,2.609183673469387,0.6157048964344005
3272,2086,2.609183673469387,0.6085475445400592
3272,2097,2.609183673469387,0.6133329414560529
3272,1733,2.822448979591836,0.6210644665485308
3272,2105,2.609183673469387,0.6171693340925026
3272,2106,2.609183673469387,0.6191414039437825
3272,101738,2.822448979591836,0.6230041378674294
3272,2114,2.822448979591836,0.622054043059203
3272,1745,2.822448979591836,0.6250435863982413
3272,1744,2.822448979591836,0.6276121855524781
3272,2125,2.822448979591836,0.6253939354197737
3272,2113,2.822448979591836,0.6236005919515789
3272,107010,2.822448979591836,0.6269873338381828
3272,99934,10.5,0.467507197280128
3272,2058,0.4765306122448979,0.6781011655464076
3272,2049,0.6897959183673469,0.708152360873181
3272,2461,0.6897959183673469,0.7075149789148205
3272,2462,2.609183673469387,0.6082066893652475
3272,2089,2.609183673469387,0.6124103141869391
3272,2468,2.609183673469387,0.6129204743291097
3272,1710,2.609183673469387,0.6025354213165611
3272,2098,2.609183673469387,0.6154477990640337
3272,2099,2.609183673469387,0.6160464722921839
3272,2479,2.609183673469387,0.6165034157049758
3272,104074,2.609183673469387,0.6186540771669389
3272,2488,2.609183673469387,0.6192631411119787
3272,2107,2.609183673469387,0.6204253913238735
3272,119402,2.822448979591836,0.6214905108004074
3272,2500,2.609183673469387,0.6205865066386878
3272,2126,2.822448979591836,0.6238223608165527
3272,2508,2.822448979591836,0.6236142676638199
3272,2518,2.822448979591836,0.627808298271253
3272,98500,2.822448979591836,0.6254763423908878
3272,2467,0.6897959183673469,0.6681492701810782
3272,2883,2.609183673469387,0.6167607716811643
3272,103727,0.6897959183673469,0.7123009594128049
3272,99677,0.6897959183673469,0.7074256909208612
3272,2901,2.609183673469387,0.6192642309377889
3272,2923,2.609183673469387,0.6214786951408262
3272,2912,2.609183673469387,0.6217566367863472
3272,2499,2.609183673469387,0.6223442688567
3272,2507,2.822448979591836,0.6264982771528784
3272,2928,2.609183673469387,0.6248095358325085
3272,2124,2.822448979591836,0.6292704712396996
3272,2517,2.822448979591836,0.6311253120017306
3272,2506,2.822448979591836,0.6298643650602465
3272,116575,0.6897959183673469,0.6685255499957992
3272,114034,0.4765306122448979,0.6828147642692727
3272,2911,0.4765306122448979,0.641089680773625
3272,2922,2.609183673469387,0.6236817677207851
3272,2921,2.609183673469387,0.6268960939893102
3272,2927,2.609183673469387,0.6279520610873315
3272,114,2.395918367346938,0.6476704164408792
3272,120,2.609183673469387,0.64821515526639
3272,428,3.035714285714285,0.6387600246451941
3272,556,2.822448979591836,0.637000381205377
3272,98223,2.822448979591836,0.6393195203793183
3272,2900,0.6897959183673469,0.7330757231288121
3272,2882,0.6897959183673469,0.74719132942707
3272,1364,2.395918367346938,0.5394706532405071
3272,137,2.822448979591836,0.64329544784464
3272,138,2.822448979591836,0.6418453977165269
3272,1350,0.4765306122448979,0.6456086325639603
3272,880,2.609183673469387,0.6119051486293114
3272,879,2.395918367346938,0.6059793022779877
3272,133,2.822448979591836,0.6453464455529669
3272,116849,2.822448979591836,0.6459856736489173
3272,110460,2.822448979591836,0.6453381890742238
3272,730,3.035714285714285,0.6350432920004674
3272,233,6.874489795918366,0.4825372183304556
3272,122139,2.822448979591836,0.6284803204669303
3272,1007,10.5,0.4746158679537762
3272,136,2.822448979591836,0.6469826368901999
3272,109048,2.822448979591836,0.6463959458379052
3272,101151,2.822448979591836,0.6448202318793097
3272,109281,2.609183673469387,0.647982832115063
3272,105007,3.035714285714285,0.6313239802088089
3272,101318,0.4765306122448979,0.7644134390207171
3272,1268,10.5,0.4719632619512001
3272,1267,10.5,0.4735917593995794
3272,132,2.822448979591836,0.647751207766424
3272,108191,2.822448979591836,0.6466473035733407
3272,116490,2.822448979591836,0.6465455913155624
3272,225,3.888775510204081,0.4891825865277384
3272,365,10.5,0.4793680608553713
3272,1743,2.822448979591836,0.6291529889152132
3272,103519,2.822448979591836,0.6483598662312025
3272,262,2.609183673469387,0.6499421944753891
3272,125,2.609183673469387,0.6485186659436699
3272,112106,2.822448979591836,0.6476164978052337
3272,143,2.822448979591836,0.6472348271925166
3272,144,2.822448979591836,0.6455983191603172
3272,276,2.822448979591836,0.6487300770175655
3272,1166,3.035714285714285,0.632891861647757
3272,1160,3.035714285714285,0.6304568244546087
3272,937,3.035714285714285,0.6338966303969575
3272,283,2.822448979591836,0.6496189855634216
3272,110099,2.822448979591836,0.649706809091732
3272,115404,0.4765306122448979,0.7646345346186303
3272,2899,0.6897959183673469,0.7671184967881465
3272,2910,0.4765306122448979,0.7188189463191839
3272,145,2.822448979591836,0.6433632729814115
3272,121441,2.822448979591836,0.64432891023087
3272,313,2.822448979591836,0.6404541634971144
3272,320,3.035714285714285,0.6402530890155148
3272,2926,2.822448979591836,0.6308290582458103
3272,2920,2.609183673469387,0.63028194145641
3272,122657,2.822448979591836,0.631891660992619
3272,2498,2.822448979591836,0.6331059878315921
3272,2919,2.609183673469387,0.6327338755456777
3272,2909,0.6897959183673469,0.6507356263868667
3272,2497,2.609183673469387,0.6347427808727975
3272,2918,2.609183673469387,0.6340912734861333
3272,2487,0.4765306122448979,0.6484510733473713
3272,2908,0.4765306122448979,0.7182905600692793
3272,122212,0.4765306122448979,0.702372210309117
3272,2898,0.4765306122448979,0.739174972868896
3272,2123,2.822448979591836,0.6310864718514739
3272,2516,2.822448979591836,0.6333161256189481
3272,2505,2.822448979591836,0.6337029662592539
3272,2122,2.822448979591836,0.6326772413141355
3272,2515,2.822448979591836,0.634829559007146
3272,115014,2.822448979591836,0.6354205660118215
3272,104326,2.822448979591836,0.6338894762515654
3272,99797,2.822448979591836,0.6356093476840384
3272,2112,2.822448979591836,0.6367683940662244
3272,111505,2.822448979591836,0.6352286128757135
3272,100939,2.609183673469387,0.6361063385177292
3272,2486,0.26326530612244897,0.692850263406072
3272,2907,0.4765306122448979,0.7448812893615153
3272,1750,2.822448979591836,0.6307336513006603
3272,2132,3.035714285714285,0.6323641213803243
3272,1749,3.035714285714285,0.6319991447703251
3272,1432,3.035714285714285,0.6296391374336705
3272,2131,3.035714285714285,0.6335699094456659
3272,1441,3.035714285714285,0.631630571052952
3272,106205,3.035714285714285,0.6331534604968158
3272,119958,3.035714285714285,0.6335243671201722
3272,1363,2.395918367346938,0.5588645737233934
3272,1667,2.395918367346938,0.5616128998833283
3272,122168,2.395918367346938,0.5504117743393802
3272,1654,0.4765306122448979,0.6171465904128126
3272,1352,0.05,0.5843454255576894
3272,1351,0.4765306122448979,0.6373037431997273
3272,1260,10.5,0.47282198135499776
3272,1259,10.5,0.47427138211350717
3272,1266,10.5,0.4748988956849056
3272,1006,10.5,0.4754285445272095
3272,785,10.5,0.4761275142430803
3272,116423,10.5,0.47697226594536857
3272,486,10.5,0.4786347373861214
3272,432,3.035714285714285,0.638265554414005
3272,431,3.035714285714285,0.639582638149605
3272,121313,3.035714285714285,0.6393500114363624
3272,564,3.035714285714285,0.6392110373985784
3272,427,3.035714285714285,0.6400142504448725
3272,322,3.035714285714285,0.6413044545340332
3272,324,3.035714285714285,0.6403952958413263
3272,319,3.035714285714285,0.6414443118139763
3272,303,2.822448979591836,0.6405883023734285
3272,298,2.822448979591836,0.6403944131462114
3272,297,2.822448979591836,0.6407408729750168
3272,371,10.5,0.4812915870449366
3272,98350,3.035714285714285,0.6413294233873923
3272,311,3.035714285714285,0.6425314428736182
3272,318,3.035714285714285,0.642737351856449
3272,312,2.822448979591836,0.6418528984726883
3272,160,2.822448979591836,0.6429414955607897
3272,159,3.035714285714285,0.643376807559517
3272,302,2.822448979591836,0.6417913427283628
3272,161,3.035714285714285,0.6440885528296212
3272,146,2.822448979591836,0.642220359942957
3272,153,2.822448979591836,0.6432190451998234
3272,269,2.609183673469387,0.6501160474252962
3272,275,2.822448979591836,0.6501876818945866
3272,118000,2.609183673469387,0.6511214111741905
3272,268,2.609183673469387,0.6511799420570061
3272,119,2.609183673469387,0.6498240616512487
3272,261,2.609183673469387,0.6512440182874903
3272,99153,2.609183673469387,0.6519364657477726
3272,101462,2.609183673469387,0.6508873760088549
3272,103748,2.609183673469387,0.6519930536258347
3272,226,6.2346938775510194,0.48310712208886586
3272,108882,2.822448979591836,0.6443653890939234
3272,158,3.035714285714285,0.6447081248719161
3272,152,2.822448979591836,0.6458453028143938
3272,115596,2.822448979591836,0.6482354936553827
3272,135,2.822448979591836,0.649311377004097
3272,113,2.395918367346938,0.6493866869170852
3272,100368,3.035714285714285,0.6342100158009178
3272,2496,2.822448979591836,0.6368840825509803
3272,99048,2.822448979591836,0.6372839560641652
3272,142,2.822448979591836,0.6487631134463456
3272,6002,10.5,0.4552145505759416
3272,6003,10.5,0.4554063065731203
3272,5990,10.5,0.45521152053398883
3272,6563,10.5,0.45506446562586944
3272,6562,10.5,0.4549668584290384
3272,5467,10.5,0.4555487790412541
3272,6001,10.5,0.45506610027756433
3272,6014,10.5,0.4553077966539658
3272,5468,10.5,0.45564497098632206
3272,6004,10.5,0.45552162469955504
3272,5991,10.5,0.4552866044684116
3272,5992,10.5,0.45540347951860516
3272,100873,10.5,0.45571202837852576
3272,106837,10.5,0.45580047681356584
3272,6013,10.5,0.4550791035394198
3272,6548,10.5,0.4548795030889431
3272,6561,10.5,0.45485497887130644
3272,6575,10.5,0.45489707737719187
3272,6549,10.5,0.45504982145122774
3272,6589,10.5,0.454941148032993
3272,6588,10.5,0.45493351583200503
3272,118665,10.5,0.45492756038877535
3272,121455,10.5,0.45491651060853056
3272,6564,10.5,0.4556270603764896
3272,6015,10.5,0.4561018899195697
3272,6576,10.5,0.456028316885595
3272,5482,10.5,0.455881102299748
3272,105069,10.5,0.4561187028008399
3272,98689,10.5,0.45498708416357125
3272,6590,10.5,0.4564694717577341
3272,115526,10.5,0.4564480212722357
3272,6591,10.5,0.45670987087805537
3272,115262,10.5,0.45628255498246073
3272,105269,10.5,0.4559305825696026
3272,111021,10.5,0.45557930716198347
3272,6551,10.5,0.4552813769961601
3272,7180,10.5,0.45483527457254924
3272,7179,10.5,0.45492224771305523
3272,6550,10.5,0.4551582458310317
3272,6542,10.5,0.4550462933702525
3272,7165,10.5,0.455353436307005
3272,7155,10.5,0.45510972342640643
3272,6541,10.5,0.45496113163205676
3272,108735,10.5,0.4548896901814109
3272,7163,10.5,0.4548071990744519
3272,7154,10.5,0.4549910031884036
3272,7153,10.5,0.45487819269922203
3272,7164,10.5,0.4548227360170706
3272,123111,10.5,0.45573031707524125
3272,101911,10.5,0.455195899501166
3272,7142,10.5,0.45491645430899197
3272,7143,10.5,0.45501384119367017
3272,7806,10.5,0.4551447142801137
3272,7822,10.5,0.4555497300486959
3272,7181,10.5,0.4557775061563788
3272,7197,10.5,0.456226093347052
3272,7835,10.5,0.45599157158932113
3272,101421,10.5,0.45517404660256977
3272,7792,10.5,0.4549755703822054
3272,8493,10.5,0.45596832092155404
3272,8481,10.5,0.45554373713236573
3272,7836,10.5,0.45628154938812504
3272,122741,10.5,0.45543922496520506
3272,8466,10.5,0.45519556837676756
3272,9116,10.5,0.4559663014320263
3272,110304,10.5,0.45563998094718583
3272,9129,10.5,0.4563404016131948
3272,109030,10.5,0.4559689528403599
3272,9128,10.5,0.45627004007165894
3272,8451,10.5,0.4549992671851665
3272,9775,10.5,0.45615244183450876
3272,9764,10.5,0.45578702442963426
3272,9755,10.5,0.4555528918572884
3272,9107,10.5,0.4552767847409459
3272,9763,10.5,0.4557037360204562
3272,10431,10.5,0.4558780742724201
3272,9754,10.5,0.4555387507568043
3272,10430,10.5,0.4557375443099456
3272,9096,10.5,0.4552415849338318
3272,110061,10.5,0.4550036911502513
3272,106153,10.5,0.45503745647173266
3272,8450,10.5,0.4548765055281948
3272,102359,10.5,0.45490416786032006
3272,7791,10.5,0.4548658092453183
3272,10446,10.5,0.45591412101702855
3272,11064,10.5,0.45568255174276895
3272,10419,10.5,0.45556094678289405
3272,11078,10.5,0.4558457252516269
3272,10447,10.5,0.45614977516071753
3272,11093,10.5,0.4561133043733201
3272,11779,10.5,0.45578830249895186
3272,117593,10.5,0.4559270843904403
