Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9169,1374,10.5,-4.576870765844254
9169,1688,10.5,-4.580917866612294
9169,1689,10.5,-4.586936532489219
9169,1394,1.9693877551020407,-3.9998084213916316
9169,1700,1.9693877551020407,-4.02453965374499
9169,107838,2.182653061224489,-4.279488606156194
9169,113497,2.395918367346938,-4.2928365704781
9169,1704,2.395918367346938,-4.319433070024691
9169,1707,2.182653061224489,-4.045405761145483
9169,1721,2.182653061224489,-4.033892524759546
9169,1722,2.182653061224489,-4.043679600233681
9169,118703,2.395918367346938,-4.037186844204904
9169,1723,2.182653061224489,-4.077715091884276
9169,1732,2.395918367346938,-4.0715909786036395
9169,1731,2.395918367346938,-4.070687311553227
9169,1421,2.395918367346938,-4.015315402702651
9169,1736,2.609183673469387,-4.04981280418628
9169,99396,2.609183673469387,-4.0021052878928876
9169,1433,2.609183673469387,-3.962487740159788
9169,110355,0.05,-4.41306905036791
9169,98342,0.05,-1.9647385088711218
9169,1965,10.5,-4.629709607310725
9169,1677,2.395918367346938,-4.446018341653714
9169,1675,1.9693877551020407,-4.196080892349722
9169,2047,1.9693877551020407,-4.347267648943542
9169,1682,1.9693877551020407,-4.084699324599594
9169,1683,1.9693877551020407,-4.154565767977601
9169,2056,1.9693877551020407,-4.267730727433233
9169,2048,2.182653061224489,-4.3901432973142684
9169,2057,2.182653061224489,-4.347109292967247
9169,115142,2.182653061224489,-4.320795385647485
9169,1666,2.609183673469387,-4.440319049886401
9169,1678,2.609183673469387,-4.398668936801584
9169,2050,2.395918367346938,-4.371850445611568
9169,2059,2.395918367346938,-4.342902374385313
9169,122129,1.9693877551020407,-4.08131043909606
9169,1380,1.9693877551020407,-4.042782819875131
9169,1684,1.9693877551020407,-4.22068634431346
9169,1701,1.9693877551020407,-4.117511865995841
9169,103926,2.182653061224489,-4.257483818673009
9169,1702,2.182653061224489,-4.151700763995364
9169,98174,2.182653061224489,-4.230410651699544
9169,1705,2.395918367346938,-4.32736583897505
9169,1708,2.182653061224489,-4.074546151865895
9169,1709,2.182653061224489,-4.088657404372449
9169,116437,2.182653061224489,-4.154083025107125
9169,1712,2.395918367346938,-4.246400771220301
9169,2071,2.395918367346938,-4.2675046004692865
9169,2072,2.395918367346938,-4.284869711733881
9169,119693,2.182653061224489,-4.057454422947087
9169,2085,2.182653061224489,-4.1281015438338295
9169,2088,2.395918367346938,-4.221067559007822
9169,1711,2.395918367346938,-4.2194973147196775
9169,2087,2.395918367346938,-4.1947725275714545
9169,1724,2.395918367346938,-4.114440965004164
9169,2104,2.395918367346938,-4.104970589355909
9169,2086,2.395918367346938,-4.162224748079158
9169,2097,2.395918367346938,-4.147006836308405
9169,1733,2.609183673469387,-4.103705399659179
9169,2105,2.395918367346938,-4.129362024823602
9169,2106,2.609183673469387,-4.142691130229462
9169,101738,2.609183673469387,-4.088709848394904
9169,2114,2.609183673469387,-4.121825097098044
9169,1745,2.609183673469387,-4.0593703301932
9169,1744,2.609183673469387,-4.015422455465059
9169,2125,2.609183673469387,-4.087981039704996
9169,2113,2.609183673469387,-4.097285575211601
9169,107010,2.609183673469387,-4.06042847962707
9169,99934,0.05,-1.295363439745533
9169,2058,2.395918367346938,-4.339294944630656
9169,2049,2.395918367346938,-4.3614381089327265
9169,2461,2.395918367346938,-4.314342904680576
9169,2462,2.395918367346938,-4.297792591678005
9169,2089,2.395918367346938,-4.242961034269021
9169,2468,2.395918367346938,-4.260697158539854
9169,1710,2.182653061224489,-4.188749635948065
9169,2098,2.395918367346938,-4.176354732133504
9169,2099,2.395918367346938,-4.2093057004626
9169,2479,2.395918367346938,-4.230345934402771
9169,104074,2.609183673469387,-4.176426604786478
9169,2488,2.609183673469387,-4.200653293608799
9169,2107,2.609183673469387,-4.149701475539207
9169,119402,2.609183673469387,-4.147139848211057
9169,2500,2.609183673469387,-4.170817115789146
9169,2126,2.609183673469387,-4.112057971004972
9169,2508,2.609183673469387,-4.1333986770027
9169,2518,2.609183673469387,-4.089955758058584
9169,98500,2.609183673469387,-4.109862754501982
9169,2467,2.395918367346938,-4.276090275161806
9169,2883,2.395918367346938,-4.24774228018835
9169,103727,2.395918367346938,-4.286019154114542
9169,99677,2.395918367346938,-4.2596825793263156
9169,2901,2.609183673469387,-4.224849338279418
9169,2923,2.609183673469387,-4.184288816415559
9169,2912,2.609183673469387,-4.202201809960549
9169,2499,2.609183673469387,-4.1626804639536275
9169,2507,2.609183673469387,-4.124336889314788
9169,2928,2.609183673469387,-4.15313477647995
9169,2124,2.609183673469387,-4.053624373198525
9169,2517,2.609183673469387,-4.0751619434909525
9169,2506,2.609183673469387,-4.107832894907439
9169,116575,2.609183673469387,-4.240416649971569
9169,114034,2.609183673469387,-4.2230825997273875
9169,2911,2.609183673469387,-4.199801483854432
9169,2922,2.609183673469387,-4.180377682297649
9169,2921,2.609183673469387,-4.1714423602842725
9169,2927,2.609183673469387,-4.141003775886625
9169,114,1.3295918367346937,-2.721011666976354
9169,120,1.5428571428571427,-2.7916589373868566
9169,428,0.4765306122448979,-3.502749685334658
9169,556,2.182653061224489,-3.6409072664059297
9169,98223,0.26326530612244897,-3.3530536028163374
9169,2900,2.609183673469387,-4.243625888953636
9169,2882,2.395918367346938,-4.263520579654101
9169,1364,10.5,-4.575352028951121
9169,137,1.9693877551020407,-3.232162526963319
9169,138,1.9693877551020407,-3.2986313677917662
9169,1350,0.6897959183673469,-4.471927040142558
9169,880,1.7561224489795917,-3.7659424356077604
9169,879,1.7561224489795917,-3.831950479578487
9169,133,1.9693877551020407,-3.107856907370171
9169,116849,1.9693877551020407,-3.141539068062814
9169,110460,1.9693877551020407,-3.1893783209863535
9169,730,2.395918367346938,-3.7971495865518534
9169,233,10.5,-4.573575764860207
9169,122139,2.609183673469387,-4.034868488002928
9169,1007,10.5,-4.606698821796721
9169,136,1.9693877551020407,-3.157708256035363
9169,109048,1.9693877551020407,-3.208060345579888
9169,101151,1.9693877551020407,-3.2443710814184286
9169,109281,1.5428571428571427,-2.8671864262015885
9169,105007,2.609183673469387,-3.8923785668091373
9169,101318,0.05,-4.069048625029407
9169,1268,10.5,-4.617533421192719
9169,1267,10.5,-4.610715148031348
9169,132,1.9693877551020407,-3.099251558478734
9169,108191,1.7561224489795917,-2.9826235244373707
9169,116490,1.7561224489795917,-3.051701772740892
9169,225,2.395918367346938,-4.506495051033926
9169,365,10.5,-4.58667513414769
9169,1743,2.609183673469387,-4.0185758330939505
9169,103519,1.7561224489795917,-3.0243155795445196
9169,262,1.5428571428571427,-2.8549600595814186
9169,125,1.7561224489795917,-2.9171917455247702
9169,112106,1.9693877551020407,-3.179406273497217
9169,143,1.9693877551020407,-3.229442856371561
9169,144,0.26326530612244897,-3.2244910369636797
9169,276,1.7561224489795917,-2.9619394990421033
9169,1166,2.609183673469387,-3.8887768407700403
9169,1160,2.609183673469387,-3.925972396692832
9169,937,2.609183673469387,-3.8463496789394824
9169,283,1.7561224489795917,-3.058858195365201
9169,110099,1.7561224489795917,-3.0006302202018134
9169,115404,0.05,-3.903802200869489
9169,2899,0.05,-3.8315364632466427
9169,2910,2.609183673469387,-4.193893427969537
9169,145,1.9693877551020407,-3.2889204193371064
9169,121441,0.05,-2.836580431472103
9169,313,0.05,-2.681083586209354
9169,320,0.05,-2.6269984595804283
9169,2926,2.609183673469387,-4.12815822328532
9169,2920,2.609183673469387,-4.160041959421106
9169,122657,2.609183673469387,-4.101472673810361
9169,2498,2.609183673469387,-4.113629376551607
9169,2919,2.609183673469387,-4.146767756643323
9169,2909,2.609183673469387,-4.178962222589242
9169,2497,2.609183673469387,-4.127912310884699
9169,2918,2.609183673469387,-4.160416065289581
9169,2487,2.609183673469387,-4.142308904834295
9169,2908,0.05,-4.077842952477123
9169,122212,2.609183673469387,-4.187545573567238
9169,2898,0.05,-4.082819300481722
9169,2123,2.609183673469387,-4.036065545517326
9169,2516,2.609183673469387,-4.048863885451508
9169,2505,2.609183673469387,-4.080420878851609
9169,2122,2.609183673469387,-4.014872899031633
9169,2515,2.609183673469387,-4.027508769206798
9169,115014,2.609183673469387,-4.058840651150502
9169,104326,2.609183673469387,-4.001293377227956
9169,99797,2.609183673469387,-4.004746110854949
9169,2112,2.609183673469387,-4.037610717940247
9169,111505,2.609183673469387,-4.093305169813173
9169,100939,2.609183673469387,-4.108887216438483
9169,2486,0.05,-3.86937522311932
9169,2907,0.05,-3.368969465044211
9169,1750,2.609183673469387,-3.9921348936950185
9169,2132,2.609183673469387,-3.9792406653954675
9169,1749,2.609183673469387,-3.9469840825946916
9169,1432,2.609183673469387,-3.967626233182701
9169,2131,2.609183673469387,-3.9423183082743964
9169,1441,2.609183673469387,-3.9268481143053364
9169,106205,2.609183673469387,-3.9133724941734735
9169,119958,2.609183673469387,-3.9232364099653267
9169,1363,6.0214285714285705,-4.566225806392312
9169,1667,5.1683673469387745,-4.562733984708033
9169,122168,10.5,-4.571338888868058
9169,1654,3.248979591836734,-4.523727002350695
9169,1352,3.675510204081632,-4.542528928098612
9169,1351,0.6897959183673469,-4.480069469033092
9169,1260,10.5,-4.61313283152786
9169,1259,10.5,-4.607007089278655
9169,1266,10.5,-4.604604777001079
9169,1006,10.5,-4.602725794089102
9169,785,10.5,-4.600236525054439
9169,116423,10.5,-4.596837120299558
9169,486,10.5,-4.589539783705735
9169,432,2.182653061224489,-3.6229967048500393
9169,431,0.26326530612244897,-2.8482387803730913
9169,121313,0.26326530612244897,-2.915673494048822
9169,564,0.05,-2.9741590667994466
9169,427,0.05,-2.6562898480595956
9169,322,0.05,-2.248026204277138
9169,324,0.05,-2.2654429035295838
9169,319,0.4765306122448979,-2.4562648882301708
9169,303,0.05,-3.1639198182305233
9169,298,2.182653061224489,-3.426345056309687
9169,297,1.9693877551020407,-3.370763960032039
9169,371,10.5,-4.578390904046953
9169,98350,0.05,-2.2720563336976114
9169,311,0.26326530612244897,-2.3005930400369974
9169,318,0.4765306122448979,-2.3584638216271476
9169,312,0.05,-2.1654331998006766
9169,160,0.05,-2.0675586027860287
9169,159,0.26326530612244897,-2.291739376953082
9169,302,0.05,-2.7456064452071907
9169,161,0.4765306122448979,-2.257312545864235
9169,146,1.9693877551020407,-3.337179926597864
9169,153,0.05,-2.2485150089422246
9169,269,1.7561224489795917,-2.9124055315142523
9169,275,1.7561224489795917,-2.958543114988967
9169,118000,1.7561224489795917,-2.8751269054440756
9169,268,1.7561224489795917,-2.9088913849622626
9169,119,1.5428571428571427,-2.770295282200216
9169,261,1.5428571428571427,-2.816484994189409
9169,99153,1.5428571428571427,-2.856948938367552
9169,101462,1.5428571428571427,-2.7491188121154853
9169,103748,1.5428571428571427,-2.7876242400289395
9169,226,10.5,-4.572800558225082
9169,108882,0.4765306122448979,-2.589298005000138
9169,158,0.4765306122448979,-2.3960057364576866
9169,152,0.4765306122448979,-2.8756261969767505
9169,115596,1.9693877551020407,-3.140588182567371
9169,135,1.9693877551020407,-3.1093907041372146
9169,113,1.5428571428571427,-2.708624131754973
9169,100368,2.609183673469387,-3.9726656165868413
9169,2496,2.609183673469387,-4.0729369884213735
9169,99048,2.609183673469387,-4.090480233858867
9169,142,1.9693877551020407,-3.1689101205647807
9169,6002,0.4765306122448979,-2.371969914741894
9169,6003,0.05,-2.3158113615039824
9169,5990,0.4765306122448979,-2.364728329970984
9169,6563,0.05,-1.9752308235790865
9169,6562,0.05,-1.7714529196492168
9169,5467,0.6897959183673469,-2.888175004247374
9169,6001,0.26326530612244897,-1.8933575489607337
9169,6014,0.6897959183673469,-2.3727646213833107
9169,5468,0.9030612244897959,-3.1878471291345853
9169,6004,0.9030612244897959,-3.462072290162493
9169,5991,0.05,-2.0573921188120754
9169,5992,0.9030612244897959,-3.84686156653693
9169,100873,1.1163265306122447,-4.08757642079434
9169,106837,0.9030612244897959,-3.6095147925417423
9169,6013,0.05,-1.786019097202208
9169,6548,0.26326530612244897,-1.9221921114939478
9169,6561,0.6897959183673469,-2.181780375275127
9169,6575,0.6897959183673469,-2.2340968434700224
9169,6549,0.26326530612244897,-2.056076078601026
9169,6589,0.6897959183673469,-2.46433858504443
9169,6588,0.9030612244897959,-2.902602272635826
9169,118665,0.6897959183673469,-2.594515916619648
9169,121455,0.6897959183673469,-2.825982932344102
9169,6564,1.1163265306122447,-4.5078332791787465
9169,6015,1.1163265306122447,-4.306447918058959
9169,6576,10.5,-4.6630291578521135
9169,5482,0.9030612244897959,-3.1769542200114786
9169,105069,0.9030612244897959,-3.708078262775567
9169,98689,0.6897959183673469,-3.01454132023889
9169,6590,1.1163265306122447,-4.415102639361338
9169,115526,10.5,-4.663279777396986
9169,6591,10.5,-4.663733478979444
9169,115262,10.5,-4.662640270159541
9169,105269,10.5,-4.6623735267121935
9169,111021,10.5,-4.662120412735869
9169,6551,1.1163265306122447,-4.329806564240527
9169,7180,0.6897959183673469,-2.206222803314731
9169,7179,0.05,-2.3134028239480933
9169,6550,0.4765306122448979,-3.184903201862947
9169,6542,1.1163265306122447,-4.125010989776006
9169,7165,10.5,-4.661569038843446
9169,7155,1.1163265306122447,-4.578707513479561
9169,6541,0.05,-2.7039907780457546
9169,108735,0.26326530612244897,-2.0278772828998157
9169,7163,0.6897959183673469,-2.25085086393756
9169,7154,1.1163265306122447,-4.43728074419758
9169,7153,1.1163265306122447,-4.041817594418835
9169,7164,0.26326530612244897,-2.1936356741703067
9169,123111,0.05,-2.9205392426915906
9169,101911,0.4765306122448979,-3.047522212548068
9169,7142,1.1163265306122447,-4.595730723609501
9169,7143,10.5,-4.660925376883035
9169,7806,10.5,-4.660996196209111
9169,7822,10.5,-4.661248386388843
9169,7181,10.5,-4.66184545577622
9169,7197,10.5,-4.662137777917535
9169,7835,10.5,-4.661624074183365
9169,101421,10.5,-4.660640319869349
9169,7792,10.5,-4.660471058724793
9169,8493,10.5,-4.661280749780102
9169,8481,10.5,-4.660899390618905
9169,7836,10.5,-4.661710138823915
9169,122741,10.5,-4.660695076104661
9169,8466,10.5,-4.660416271913235
9169,9116,10.5,-4.661008864061811
9169,110304,10.5,-4.660734105753063
9169,9129,10.5,-4.661291826197955
9169,109030,10.5,-4.66083016117429
9169,9128,10.5,-4.6609516078444795
9169,8451,10.5,-4.660192141097517
9169,9775,10.5,-4.660696630495727
9169,9764,10.5,-4.660618946921661
9169,9755,10.5,-4.660527136140967
9169,9107,10.5,-4.660382394138852
9169,9763,10.5,-4.6604665470133355
9169,10431,10.5,-4.6604831829274085
9169,9754,10.5,-4.66037342852633
9169,10430,10.5,-4.660397070212176
9169,9096,10.5,-4.660204937249988
9169,110061,10.5,-4.659773010741779
9169,106153,10.5,-4.660097148351178
9169,8450,10.5,-4.659903868993292
9169,102359,10.5,-4.659722563138477
9169,7791,10.5,-4.6601881288256255
9169,10446,10.5,-4.66040112844984
9169,11064,10.5,-4.66031890341571
9169,10419,10.5,-4.660327539410599
9169,11078,10.5,-4.660347674413988
9169,10447,10.5,-4.6605441727167385
9169,11093,10.5,-4.660394016309502
9169,11779,10.5,-4.660309899647591
9169,117593,10.5,-4.660318717589831
