Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
10523,1722,10.5,-0.5385051920900856
10523,118703,10.5,-0.5379741177848025
10523,1723,10.5,-0.5386870290172432
10523,1732,10.5,-0.5378080294781231
10523,1731,10.5,-0.5382839031925277
10523,1421,10.5,-0.5368981380490487
10523,1736,10.5,-0.5370625876705868
10523,99396,10.5,-0.5361896136397837
10523,1433,10.5,-0.5354449469919447
10523,110355,10.5,-0.540368247171154
10523,98342,0.05,-0.2438198316522271
10523,1965,10.5,-0.5405674278540655
10523,1677,10.5,-0.5419233341820209
10523,1675,10.5,-0.5397716564901482
10523,2047,10.5,-0.5406758992753253
10523,1682,10.5,-0.5389520486255515
10523,1683,10.5,-0.5395931859325129
10523,2056,10.5,-0.5403846363473621
10523,2048,10.5,-0.5411194015363621
10523,2057,10.5,-0.5410513737739873
10523,115142,10.5,-0.5410912996155852
10523,1666,10.5,-0.542868071179631
10523,1678,10.5,-0.5423493412352727
10523,2050,10.5,-0.5420895522232181
10523,2059,10.5,-0.5418248087295163
10523,122129,10.5,-0.5389547214677033
10523,1380,10.5,-0.5385452695132049
10523,1684,10.5,-0.5402287864832003
10523,1701,10.5,-0.5393054381050246
10523,103926,10.5,-0.5407607677013844
10523,1702,10.5,-0.5397688670326892
10523,98174,10.5,-0.5407250146871714
10523,1705,10.5,-0.5417476150799356
10523,1708,10.5,-0.5389212614843277
10523,1709,10.5,-0.5390552831375153
10523,116437,10.5,-0.5398246684456072
10523,1712,10.5,-0.5407334088270783
10523,2071,10.5,-0.5408755183502201
10523,2072,10.5,-0.5410064117128712
10523,119693,10.5,-0.5387145013989851
10523,2085,10.5,-0.5393777152665171
10523,2088,10.5,-0.5401052476137926
10523,1711,10.5,-0.5405190978968935
10523,2087,10.5,-0.5399206876759586
10523,1724,10.5,-0.5389901039863856
10523,2104,10.5,-0.5385643001408977
10523,2086,10.5,-0.5396889261703208
10523,2097,10.5,-0.5391847156170908
10523,1733,10.5,-0.5378736992501472
10523,2105,10.5,-0.5385682713181223
10523,2106,10.5,-0.5384864234594053
10523,101738,10.5,-0.5374767707810373
10523,2114,10.5,-0.5379387023083775
10523,1745,10.5,-0.5368911612608396
10523,1744,10.5,-0.5360194148089255
10523,2125,10.5,-0.5371532516331154
10523,2113,10.5,-0.5374747702669904
10523,107010,10.5,-0.536598070140289
10523,99934,0.4765306122448979,-0.17494011709004775
10523,2058,10.5,-0.5416490838747821
10523,2049,10.5,-0.5418425249841847
10523,2461,10.5,-0.5412109994797194
10523,2462,10.5,-0.5410878991687726
10523,2089,10.5,-0.5403123480664356
10523,2468,10.5,-0.540503384886067
10523,1710,10.5,-0.540204385460916
10523,2098,10.5,-0.5392870798359664
10523,2099,10.5,-0.5396726728260872
10523,2479,10.5,-0.5399462470197087
10523,104074,10.5,-0.5390233735638255
10523,2488,10.5,-0.5393640715631471
10523,2107,10.5,-0.538462419422397
10523,119402,10.5,-0.5383112875849827
10523,2500,10.5,-0.5387844678572331
10523,2126,10.5,-0.5376209862261649
10523,2508,10.5,-0.5379299527611421
10523,2518,10.5,-0.5369358152982171
10523,98500,10.5,-0.537438353454075
10523,2467,10.5,-0.5406576300299444
10523,2883,10.5,-0.5401761659558433
10523,103727,10.5,-0.5406863219335138
10523,99677,10.5,-0.5402863919384668
10523,2901,10.5,-0.5397377277770405
10523,2923,10.5,-0.5389577407545678
10523,2912,10.5,-0.5392620133469808
10523,2499,10.5,-0.5385040215665817
10523,2507,10.5,-0.5375655596710425
10523,2928,10.5,-0.5381653039503658
10523,2124,10.5,-0.5362739602051099
10523,2517,10.5,-0.536482262133966
10523,2506,10.5,-0.5371113814787867
10523,116575,10.5,-0.5399556009687303
10523,114034,10.5,-0.5395931648201426
10523,2911,10.5,-0.5390752105720804
10523,2922,10.5,-0.5387594749979752
10523,2921,10.5,-0.5384329093706417
10523,2927,10.5,-0.5377753139817598
10523,114,3.675510204081632,-0.5110442884905131
10523,120,3.888775510204081,-0.5134718378617911
10523,428,10.5,-0.5321491672160461
10523,556,10.5,-0.5327892707824591
10523,98223,10.5,-0.5318594629721511
10523,2900,10.5,-0.5399097463798301
10523,2882,0.05,-0.38692838418507725
10523,1364,10.5,-0.5458797990996722
10523,137,6.0214285714285705,-0.5272079869282591
10523,138,6.874489795918366,-0.5289788393536339
10523,1350,10.5,-0.5433661208418827
10523,880,10.5,-0.536023675532167
10523,879,10.5,-0.5367660282453999
10523,133,4.9551020408163255,-0.5229383197395125
10523,116849,5.3816326530612235,-0.523907762243979
10523,110460,5.5948979591836725,-0.5255030711504685
10523,730,10.5,-0.5335593579130999
10523,233,10.5,-0.5347503000563756
10523,122139,10.5,-0.5361149173530859
10523,1007,10.5,-0.5374758052506896
10523,136,5.3816326530612235,-0.5240008510801524
10523,109048,5.8081632653061215,-0.5255823780497066
10523,101151,6.0214285714285705,-0.5270230098562843
10523,109281,4.10204081632653,-0.5156616336829805
10523,105007,10.5,-0.5345124474761669
10523,101318,0.26326530612244897,-0.5156545077348089
10523,1268,10.5,-0.5385870997748419
10523,1267,10.5,-0.5377841582280634
10523,132,4.9551020408163255,-0.5218191303962436
10523,108191,4.528571428571428,-0.5189885806974668
10523,116490,4.741836734693877,-0.5209178610839178
10523,225,10.5,-0.5340359111463944
10523,365,10.5,-0.535684006895869
10523,1743,10.5,-0.5357888687373225
10523,103519,4.741836734693877,-0.5193330460972072
10523,262,4.10204081632653,-0.5138471932785262
10523,125,4.315306122448979,-0.5163834497171336
10523,112106,5.5948979591836725,-0.5244265336560299
10523,143,5.8081632653061215,-0.5257604777854525
10523,144,6.2346938775510194,-0.5272156347793382
10523,276,4.528571428571428,-0.5173011316911811
10523,1166,10.5,-0.5341669729715985
10523,1160,10.5,-0.5347946134322197
10523,937,10.5,-0.5338708296816752
10523,283,4.741836734693877,-0.5197722445290855
10523,110099,4.528571428571428,-0.5180801581816259
10523,115404,0.05,-0.37216522743757996
10523,2899,0.05,-0.34156868027383047
10523,2910,10.5,-0.5388126619756886
10523,145,6.661224489795917,-0.528409810741356
10523,121441,6.447959183673468,-0.5281876995459376
10523,313,10.5,-0.5313912402898062
10523,320,10.5,-0.5316354412769166
10523,2926,10.5,-0.5374242318195555
10523,2920,10.5,-0.5380876424762424
10523,122657,10.5,-0.5369029470106823
10523,2498,10.5,-0.5370925586542827
10523,2919,10.5,-0.5377546249135343
10523,2909,10.5,-0.5384173550454323
10523,2497,10.5,-0.5373516828499532
10523,2918,10.5,-0.5380010388762482
10523,2487,10.5,-0.5376154890310558
10523,2908,0.05,-0.2632569347094611
10523,122212,0.05,-0.3781779659333997
10523,2898,0.05,-0.3165544890045435
10523,2123,10.5,-0.5358694371232777
10523,2516,10.5,-0.5359663634555252
10523,2505,10.5,-0.5364868870913955
10523,2122,10.5,-0.5354653154709297
10523,2515,10.5,-0.5355878079703678
10523,115014,10.5,-0.5360832331108754
10523,104326,10.5,-0.5352227565041252
10523,99797,10.5,-0.53522971827096
10523,2112,10.5,-0.5357158293817488
10523,111505,10.5,-0.5366900755605959
10523,100939,10.5,-0.5369736991280025
10523,2486,0.26326530612244897,-0.5152333388097656
10523,2907,0.05,-0.1345916772304283
10523,1750,10.5,-0.5352658219777255
10523,2132,10.5,-0.5349934719420522
10523,1749,10.5,-0.5346849550223527
10523,1432,10.5,-0.5351678283832539
10523,2131,10.5,-0.5345119778463798
10523,1441,10.5,-0.5345707617871656
10523,106205,10.5,-0.5342808831959582
10523,119958,10.5,-0.5343297790644799
10523,1363,10.5,-0.544887021966854
10523,1667,10.5,-0.5445948774836651
10523,122168,10.5,-0.5451668674088841
10523,1654,10.5,-0.543831775998675
10523,1352,10.5,-0.5442803228000743
10523,1351,10.5,-0.5437612789056132
10523,1260,10.5,-0.537734209400941
10523,1259,10.5,-0.537013657270279
10523,1266,10.5,-0.536845772757752
10523,1006,10.5,-0.5367892708660817
10523,785,10.5,-0.5367383692417829
10523,116423,10.5,-0.5365517439323313
10523,486,10.5,-0.535738082982214
10523,432,10.5,-0.5324592341054741
10523,431,10.5,-0.5321475755140403
10523,121313,10.5,-0.5322990913618826
10523,564,10.5,-0.5323928171612622
10523,427,10.5,-0.5318852764990383
10523,322,10.5,-0.53160431417217
10523,324,10.5,-0.5320006540142312
10523,319,10.5,-0.5313663181263133
10523,303,9.860204081632652,-0.5311530710310135
10523,298,9.220408163265306,-0.5309649347076473
10523,297,7.940816326530611,-0.5303025186748052
10523,371,10.5,-0.5351837596965008
10523,98350,10.28673469387755,-0.5312055960685924
10523,311,9.007142857142856,-0.5307910139931429
10523,318,9.646938775510204,-0.531000006852147
10523,312,8.793877551020408,-0.5307338341124557
10523,160,7.727551020408162,-0.5298682231584333
10523,159,7.727551020408162,-0.529962975128359
10523,302,8.15408163265306,-0.5303117929130878
10523,161,0.05,-0.47166773372478943
10523,146,7.301020408163264,-0.5295174887970551
10523,153,7.087755102040815,-0.5292218280517349
10523,269,4.315306122448979,-0.5152235492172483
10523,275,4.315306122448979,-0.5164267541058682
10523,118000,4.10204081632653,-0.5132783759738893
10523,268,4.315306122448979,-0.5142778012344402
10523,119,3.888775510204081,-0.5114006012304215
10523,261,3.888775510204081,-0.5116027857095884
10523,99153,3.888775510204081,-0.511951907307048
10523,101462,3.675510204081632,-0.50959045718503
10523,103748,3.888775510204081,-0.5099870952435921
10523,226,10.5,-0.5345474574898581
10523,108882,6.874489795918366,-0.5287945265303153
10523,158,7.087755102040815,-0.5291566019143843
10523,152,6.447959183673468,-0.5278094527878197
10523,115596,5.1683673469387745,-0.5231094227608164
10523,135,4.9551020408163255,-0.5216148599170154
10523,113,3.675510204081632,-0.5090717575146211
10523,100368,10.5,-0.5348197792651301
10523,2496,10.5,-0.5363123915648751
10523,99048,10.5,-0.5366189235450429
10523,142,5.3816326530612235,-0.5236290026797086
10523,6002,0.6897959183673469,0.10665790494396454
10523,6003,0.05,0.03951290129029683
10523,5990,0.4765306122448979,0.07059846629661315
10523,6563,0.4765306122448979,0.15650401466500974
10523,6562,0.4765306122448979,0.22445586226401038
10523,5467,0.4765306122448979,0.023005021074508414
10523,6001,0.6897959183673469,0.20661080819202005
10523,6014,0.6897959183673469,0.15579890292478116
10523,5468,0.9030612244897959,-0.09184314337338528
10523,6004,0.9030612244897959,-0.1748414278152739
10523,5991,0.26326530612244897,-0.014869067600731034
10523,5992,1.1163265306122447,-0.2621288531300303
10523,100873,1.1163265306122447,-0.3250439684281625
10523,106837,1.1163265306122447,-0.2216095625183081
10523,6013,0.6897959183673469,0.22369494780743082
10523,6548,0.05,0.3008491350664012
10523,6561,0.6897959183673469,0.21260833795875733
10523,6575,0.6897959183673469,0.18590864376278404
10523,6549,0.4765306122448979,0.1433201850584308
10523,6589,0.6897959183673469,0.13317812475406277
10523,6588,0.9030612244897959,0.08606731313825533
10523,118665,0.9030612244897959,0.14893567963048138
10523,121455,0.9030612244897959,0.066499123979609
10523,6564,1.3295918367346937,-0.42268187776676047
10523,6015,1.1163265306122447,-0.4085461047243153
10523,6576,1.3295918367346937,-0.49737058874616924
10523,5482,0.9030612244897959,-0.10082393446513693
10523,105069,1.1163265306122447,-0.2629559451278023
10523,98689,0.6897959183673469,-0.008173466023529752
10523,6590,1.1163265306122447,-0.4598532185510218
10523,115526,10.5,-0.54030357915877
10523,6591,10.5,-0.5408434122509731
10523,115262,10.5,-0.5397771031554102
10523,105269,10.5,-0.539188734964104
10523,111021,1.3295918367346937,-0.4876199811477204
10523,6551,1.3295918367346937,-0.3713803493646026
10523,7180,0.6897959183673469,0.22997234201593708
10523,7179,0.9030612244897959,0.18306065650961256
10523,6550,0.4765306122448979,-0.11097753488768802
10523,6542,1.1163265306122447,-0.3015090928105335
10523,7165,1.3295918367346937,-0.48908169400757706
10523,7155,1.3295918367346937,-0.4011048720247188
10523,6541,0.05,0.047670216603085236
10523,108735,0.4765306122448979,0.2422483980630099
10523,7163,0.4765306122448979,0.255888119272514
10523,7154,1.3295918367346937,-0.3657892296100511
10523,7153,1.1163265306122447,-0.26688071299195015
10523,7164,0.4765306122448979,0.22050115279522542
10523,123111,0.05,0.035647447965468926
10523,101911,0.6897959183673469,-0.07977224168722108
10523,7142,1.3295918367346937,-0.3899014796483573
10523,7143,1.3295918367346937,-0.42448364052017706
10523,7806,1.5428571428571427,-0.49265512630457087
10523,7822,10.5,-0.5381116249719053
10523,7181,10.5,-0.5387212509872841
10523,7197,10.5,-0.5394404150483336
10523,7835,10.5,-0.5388677568556255
10523,101421,10.5,-0.5373066861907534
10523,7792,1.5428571428571427,-0.47846142361521493
10523,8493,10.5,-0.5386356258647631
10523,8481,10.5,-0.5378792569850765
10523,7836,10.5,-0.5392683586833076
10523,122741,10.5,-0.5376161854817463
10523,8466,10.5,-0.537193615564937
10523,9116,10.5,-0.538448095505955
10523,110304,10.5,-0.5378570787743242
10523,9129,10.5,-0.5390966075811896
10523,109030,10.5,-0.5383209472389157
10523,9128,10.5,-0.5387957603484725
10523,8451,1.5428571428571427,-0.5329103499475933
10523,9775,10.5,-0.5384669297216202
10523,9764,10.5,-0.5379324786423618
10523,9755,10.5,-0.5375893291501588
10523,9107,10.5,-0.5372315661402371
10523,9763,10.5,-0.5377132895106327
10523,10431,10.5,-0.5379450408695061
10523,9754,10.5,-0.5374509213823941
10523,10430,10.5,-0.5376886618890804
10523,9096,10.5,-0.5370456594788788
10523,110061,10.5,-0.5365897816463159
10523,106153,10.5,-0.5368237184416866
10523,8450,1.5428571428571427,-0.4819402723964641
10523,102359,1.5428571428571427,-0.535075435284349
10523,7791,1.3295918367346937,-0.4258241360905961
10523,10446,10.5,-0.5379295009466385
10523,11064,10.5,-0.5375613665966161
10523,10419,10.5,-0.5374274358604423
10523,11078,10.5,-0.53779646090959
10523,10447,10.5,-0.5383516723849522
10523,11093,10.5,-0.5381992976482324
10523,11779,10.5,-0.5376856388914919
10523,117593,10.5,-0.5378868994489348
