Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7899,1704,10.5,-0.7297046438610704
7899,1707,10.5,-0.7302988164265953
7899,1721,10.5,-0.729490932413668
7899,1722,10.5,-0.7289414716573253
7899,118703,10.5,-0.7270894551502027
7899,1723,10.5,-0.7281884892353607
7899,1732,10.5,-0.7260084167288554
7899,1731,10.5,-0.7269386885934337
7899,1421,10.5,-0.7251358065083855
7899,1736,10.5,-0.7251138622395503
7899,99396,8.793877551020408,-0.724143406738005
7899,1433,6.661224489795917,-0.7224904536697321
7899,110355,0.05,-0.4435808400466923
7899,98342,0.05,-0.09584780438707652
7899,1965,10.5,-0.7473075537788767
7899,1677,10.5,-0.7354989027373287
7899,1675,10.5,-0.7334251585976046
7899,2047,10.5,-0.7351006086922112
7899,1682,10.5,-0.7319249590175807
7899,1683,10.5,-0.7324658534266271
7899,2056,10.5,-0.7339476077064908
7899,2048,10.5,-0.7353421069336201
7899,2057,10.5,-0.7346227581887843
7899,115142,10.5,-0.7339676882917334
7899,1666,10.5,-0.7290683625261871
7899,1678,10.5,-0.7286809869063287
7899,2050,10.5,-0.7286716995655078
7899,2059,10.5,-0.7287660781554215
7899,122129,10.5,-0.7313307114256178
7899,1380,10.5,-0.7318052577490131
7899,1684,10.5,-0.7328511693876756
7899,1701,10.5,-0.7313481961130921
7899,103926,10.5,-0.7327527243455654
7899,1702,10.5,-0.7311452720942315
7899,98174,10.5,-0.7314712313486718
7899,1705,10.5,-0.7290456100988902
7899,1708,10.5,-0.7301864085713026
7899,1709,10.5,-0.7295647658251851
7899,116437,10.5,-0.7301812193894124
7899,1712,10.5,-0.7286851310393008
7899,2071,10.5,-0.7283345242985704
7899,2072,10.5,-0.7281823161273546
7899,119693,10.5,-0.7295714433368485
7899,2085,10.5,-0.7289170637562936
7899,2088,10.5,-0.7277213220114536
7899,1711,10.5,-0.7292049754563046
7899,2087,10.5,-0.7279595793858351
7899,1724,10.5,-0.7277352785836926
7899,2104,10.5,-0.7268592260585547
7899,2086,10.5,-0.7284036351446721
7899,2097,10.5,-0.7273577114417142
7899,1733,10.5,-0.7257902684184174
7899,2105,10.5,-0.7265942523287743
7899,2106,10.5,-0.7262454881977383
7899,101738,10.5,-0.7253143815933045
7899,2114,10.5,-0.725672768752117
7899,1745,10.5,-0.724744406812182
7899,1744,7.514285714285713,-0.7234603871865859
7899,2125,10.5,-0.7248553807360243
7899,2113,10.5,-0.7252563749453025
7899,107010,9.646938775510204,-0.7242913072176471
7899,99934,0.4765306122448979,0.15141751139568782
7899,2058,10.5,-0.7283666517755265
7899,2049,10.5,-0.7282623517514217
7899,2461,10.5,-0.7278410932722461
7899,2462,10.5,-0.7279966569453526
7899,2089,10.5,-0.7276515525919733
7899,2468,10.5,-0.7276332091487798
7899,1710,10.5,-0.7297550699554216
7899,2098,10.5,-0.7270508009291914
7899,2099,10.5,-0.7271568509171853
7899,2479,10.5,-0.7272347386330815
7899,104074,10.5,-0.7266470128729297
7899,2488,10.5,-0.726801895106715
7899,2107,10.5,-0.7261218103651821
7899,119402,10.5,-0.7259178583546955
7899,2500,10.5,-0.7263515654518107
7899,2126,10.5,-0.7253032233056751
7899,2508,10.5,-0.7255116888213817
7899,2518,10.5,-0.7244971924480466
7899,98500,10.5,-0.7250133989484504
7899,2467,10.5,-0.7275758223988438
7899,2883,10.5,-0.72727875281584
7899,103727,10.5,-0.7273402901657517
7899,99677,10.5,-0.7271889214551501
7899,2901,10.5,-0.7269741707728452
7899,2923,10.5,-0.7263987666616627
7899,2912,10.5,-0.7265784986358863
7899,2499,10.5,-0.7260165528100657
7899,2507,10.5,-0.7250385379708195
7899,2928,10.5,-0.7255725044557868
7899,2124,7.727551020408162,-0.7236045929085775
7899,2517,7.940816326530611,-0.72370285322087
7899,2506,10.5,-0.724444708274073
7899,116575,10.5,-0.7270265804152565
7899,114034,10.5,-0.7267159366183122
7899,2911,10.5,-0.726242574900301
7899,2922,10.5,-0.7261083832626485
7899,2921,10.5,-0.7256344248241591
7899,2927,10.5,-0.7250299256771626
7899,114,2.395918367346938,-0.6931795623531711
7899,120,2.609183673469387,-0.6961338200047884
7899,428,4.528571428571428,-0.7140330759330336
7899,556,4.741836734693877,-0.7162934065494959
7899,98223,4.528571428571428,-0.7135690309359151
7899,2900,10.5,-0.7268118636377001
7899,2882,10.5,-0.7268616629306932
7899,1364,10.5,-0.7317621153118898
7899,137,3.675510204081632,-0.7082801535869194
7899,138,3.888775510204081,-0.7110435450760424
7899,1350,10.5,-0.7294652664069938
7899,880,10.5,-0.7293354607638736
7899,879,10.5,-0.7305179713191194
7899,133,3.248979591836734,-0.7037638305588247
7899,116849,3.462244897959183,-0.7031928338899673
7899,110460,3.462244897959183,-0.7045782376985927
7899,730,5.1683673469387745,-0.7168215353483063
7899,233,10.5,-0.7388155439252257
7899,122139,7.514285714285713,-0.7234055669575141
7899,1007,10.5,-0.743619897674191
7899,136,3.462244897959183,-0.7016661297289566
7899,109048,3.675510204081632,-0.7027375375875409
7899,101151,3.675510204081632,-0.7055151642887856
7899,109281,2.822448979591836,-0.6983950834435837
7899,105007,5.5948979591836725,-0.7198339347348195
7899,101318,10.5,-0.7263671988817357
7899,1268,10.5,-0.7451421273832659
7899,1267,10.5,-0.7441224412293028
7899,132,3.248979591836734,-0.7001878184805042
7899,108191,3.035714285714285,-0.6999668289914327
7899,116490,3.248979591836734,-0.7013569068871508
7899,225,10.5,-0.7377137730308869
7899,365,10.5,-0.740751284797079
7899,1743,6.874489795918366,-0.7227603125684421
7899,103519,3.035714285714285,-0.6986016045852359
7899,262,2.609183673469387,-0.6950551769787683
7899,125,2.822448979591836,-0.6975899216541146
7899,112106,3.462244897959183,-0.7006764278818798
7899,143,3.675510204081632,-0.7010046663297562
7899,144,3.675510204081632,-0.7039309883440856
7899,276,3.035714285714285,-0.6967888671133406
7899,1166,5.3816326530612235,-0.717896425812625
7899,1160,5.8081632653061215,-0.7202488953730173
7899,937,5.1683673469387745,-0.7173671833944975
7899,283,3.248979591836734,-0.6972006835928475
7899,110099,3.035714285714285,-0.6963965511917458
7899,115404,0.26326530612244897,-0.7206893718290375
7899,2899,0.05,-0.6514893055285143
7899,2910,10.5,-0.7257548633637525
7899,145,3.888775510204081,-0.7082600667380263
7899,121441,3.888775510204081,-0.7063701098077975
7899,313,4.315306122448979,-0.7119762935680896
7899,320,4.315306122448979,-0.7120754050254385
7899,2926,10.5,-0.7245347942881113
7899,2920,10.5,-0.7251139667074147
7899,122657,8.580612244897958,-0.7240332112014258
7899,2498,8.580612244897958,-0.7240111342058899
7899,2919,10.5,-0.7246388031346329
7899,2909,10.5,-0.7251951048982221
7899,2497,8.580612244897958,-0.7240113725810882
7899,2918,10.5,-0.7246479480005295
7899,2487,8.580612244897958,-0.7240331386622898
7899,2908,10.5,-0.7246055173303285
7899,122212,10.5,-0.7250959841007094
7899,2898,10.5,-0.7256084330870547
7899,2123,6.874489795918366,-0.7226638759085946
7899,2516,6.661224489795917,-0.722470615101479
7899,2505,7.301020408163264,-0.7232684470107735
7899,2122,6.2346938775510194,-0.721435711480505
7899,2515,6.0214285714285705,-0.7212962250289054
7899,115014,6.447959183673468,-0.7221593348905511
7899,104326,5.8081632653061215,-0.7205430370799766
7899,99797,5.8081632653061215,-0.7201819431774328
7899,2112,6.0214285714285705,-0.7209192539583691
7899,111505,7.087755102040815,-0.7231045083193866
7899,100939,7.087755102040815,-0.723093054062186
7899,2486,0.05,-0.5371881467782156
7899,2907,0.05,-0.5797540374018755
7899,1750,6.0214285714285705,-0.7211554401862605
7899,2132,5.8081632653061215,-0.7201377019171633
7899,1749,5.5948979591836725,-0.7193194447204869
7899,1432,6.0214285714285705,-0.7211698823663621
7899,2131,5.3816326530612235,-0.7185094455011178
7899,1441,5.5948979591836725,-0.7191972392217858
7899,106205,5.3816326530612235,-0.7178951898972612
7899,119958,5.3816326530612235,-0.717904456529437
7899,1363,10.5,-0.7310243921336048
7899,1667,10.5,-0.7302728484345671
7899,122168,10.5,-0.7307005036132068
7899,1654,10.5,-0.72967826589265
7899,1352,10.5,-0.7304880139664853
7899,1351,10.5,-0.729838989534392
7899,1260,10.5,-0.7442427814834736
7899,1259,10.5,-0.7433135665644319
7899,1266,10.5,-0.7430235540660317
7899,1006,10.5,-0.7428464932809209
7899,785,10.5,-0.7426157278904357
7899,116423,10.5,-0.7422079005999536
7899,486,10.5,-0.7410425877032285
7899,432,4.741836734693877,-0.7145369598633464
7899,431,4.528571428571428,-0.7127898297693807
7899,121313,4.528571428571428,-0.7129355779915667
7899,564,4.528571428571428,-0.712980255940201
7899,427,4.528571428571428,-0.7124008521041914
7899,322,0.05,-0.5795550987072777
7899,324,0.05,-0.6514572213064838
7899,319,0.05,-0.6066653939317639
7899,303,4.315306122448979,-0.7123122973888127
7899,298,4.10204081632653,-0.7130608511568395
7899,297,4.10204081632653,-0.7128322133328377
7899,371,10.5,-0.739601996731799
7899,98350,4.315306122448979,-0.7105913396347134
7899,311,4.10204081632653,-0.7088407321224885
7899,318,0.05,-0.5938562640290166
7899,312,4.10204081632653,-0.7098785574585296
7899,160,4.10204081632653,-0.7084321133783902
7899,159,4.10204081632653,-0.7074215460732363
7899,302,4.10204081632653,-0.710574085621017
7899,161,0.05,-0.7002024864582184
7899,146,3.888775510204081,-0.710213463716634
7899,153,3.888775510204081,-0.7082330614246266
7899,269,2.822448979591836,-0.6948647103399743
7899,275,3.035714285714285,-0.6948119212835433
7899,118000,2.822448979591836,-0.6930450011391678
7899,268,2.822448979591836,-0.69300463832077
7899,119,2.609183673469387,-0.6928557656813263
7899,261,2.609183673469387,-0.6917728120382338
7899,99153,2.822448979591836,-0.69154746410153
7899,101462,2.395918367346938,-0.690015252349437
7899,103748,2.609183673469387,-0.6897587671421315
7899,226,10.5,-0.7386228380009583
7899,108882,3.888775510204081,-0.7059404631822983
7899,158,3.888775510204081,-0.7052374924792528
7899,152,3.888775510204081,-0.7031792549364855
7899,115596,3.462244897959183,-0.6996446788770729
7899,135,3.248979591836734,-0.6981241484146838
7899,113,2.395918367346938,-0.6898231758980025
7899,100368,5.5948979591836725,-0.7192939794383644
7899,2496,6.447959183673468,-0.721950637014757
7899,99048,6.447959183673468,-0.7218884065048212
7899,142,3.462244897959183,-0.6987669217063219
7899,6002,0.9030612244897959,0.050763399817013166
7899,6003,0.05,0.08761544849989822
7899,5990,0.9030612244897959,0.007221403596293863
7899,6563,0.9030612244897959,0.016837143483340533
7899,6562,0.9030612244897959,0.05919092804640669
7899,5467,0.9030612244897959,0.0766185862128047
7899,6001,0.9030612244897959,0.07786458996704682
7899,6014,0.9030612244897959,0.08108932731932894
7899,5468,0.9030612244897959,0.06454992188811093
7899,6004,0.9030612244897959,-0.004779543030881905
7899,5991,0.05,0.0982129077953654
7899,5992,1.1163265306122447,-0.0945938190110458
7899,100873,1.1163265306122447,-0.06135400732325036
7899,106837,0.9030612244897959,0.03567062511623509
7899,6013,0.6897959183673469,0.0885264967770788
7899,6548,0.9030612244897959,0.011332038250378651
7899,6561,0.9030612244897959,0.06558688492517206
7899,6575,0.9030612244897959,0.06977172089980221
7899,6549,0.9030612244897959,-0.056590154455345765
7899,6589,0.6897959183673469,0.047607726873859724
7899,6588,0.9030612244897959,-0.015421785124910103
7899,118665,0.9030612244897959,0.03970868908920133
7899,121455,0.6897959183673469,-0.0069734735971551665
7899,6564,1.1163265306122447,-0.17216855895113858
7899,6015,1.1163265306122447,-0.02862170017301957
7899,6576,1.1163265306122447,-0.15177090244179925
7899,5482,0.9030612244897959,0.11186835246556759
7899,105069,0.9030612244897959,0.09514871755562959
7899,98689,0.6897959183673469,-0.03219431909403614
7899,6590,1.1163265306122447,0.021852095795018345
7899,115526,1.1163265306122447,-0.12569181296476484
7899,6591,1.1163265306122447,-0.0369665477732497
7899,115262,1.3295918367346937,-0.2313400434521753
7899,105269,1.3295918367346937,-0.25029415224717555
7899,111021,1.3295918367346937,-0.25593952388870544
7899,6551,1.1163265306122447,-0.22572537701879392
7899,7180,0.6897959183673469,0.04510914666444665
7899,7179,0.6897959183673469,0.0628119034431277
7899,6550,1.1163265306122447,-0.12928889269747068
7899,6542,1.3295918367346937,-0.24480478063581268
7899,7165,1.3295918367346937,-0.3044049420918249
7899,7155,1.3295918367346937,-0.29732723527449445
7899,6541,1.1163265306122447,-0.1571965691951227
7899,108735,1.1163265306122447,-0.08648410507699134
7899,7163,0.9030612244897959,-0.03885150166611839
7899,7154,1.3295918367346937,-0.3029404842534478
7899,7153,1.3295918367346937,-0.26851188541597737
7899,7164,1.1163265306122447,-0.15423768789977332
7899,123111,0.9030612244897959,0.09431904826077098
7899,101911,0.05,0.030875817204733758
7899,7142,1.3295918367346937,-0.3435827437773664
7899,7143,1.3295918367346937,-0.3449257891248545
7899,7806,1.3295918367346937,-0.36517678705651857
7899,7822,1.3295918367346937,-0.41035343120419676
7899,7181,1.3295918367346937,-0.3236794108275196
7899,7197,1.3295918367346937,-0.30983543431526606
7899,7835,1.3295918367346937,-0.3961327541663402
7899,101421,1.5428571428571427,-0.4243233291258295
7899,7792,1.3295918367346937,-0.40380047874523006
7899,8493,1.5428571428571427,-0.4487138537029942
7899,8481,1.5428571428571427,-0.4715654911154117
7899,7836,1.3295918367346937,-0.4034396769486568
7899,122741,1.5428571428571427,-0.4943270219746332
7899,8466,1.5428571428571427,-0.46221353261119025
7899,9116,1.5428571428571427,-0.5040134720307061
7899,110304,1.5428571428571427,-0.5370107279440608
7899,9129,1.5428571428571427,-0.45828394955524
7899,109030,1.7561224489795917,-0.5478458423777446
7899,9128,1.5428571428571427,-0.5152673562670329
7899,8451,1.5428571428571427,-0.43695128617770473
7899,9775,1.7561224489795917,-0.5531568179465773
7899,9764,1.7561224489795917,-0.5624964896694309
7899,9755,1.7561224489795917,-0.5580394465801948
7899,9107,1.5428571428571427,-0.5094240943746
7899,9763,1.7561224489795917,-0.570009199912781
7899,10431,1.7561224489795917,-0.5691369674243676
7899,9754,1.7561224489795917,-0.5681673281855759
7899,10430,1.7561224489795917,-0.5736740659659036
7899,9096,1.7561224489795917,-0.5437214465288451
7899,110061,1.5428571428571427,-0.4888492969786524
7899,106153,1.5428571428571427,-0.46430635465613523
7899,8450,1.5428571428571427,-0.4240751075196936
7899,102359,1.5428571428571427,-0.45409247594550406
7899,7791,1.3295918367346937,-0.38531515805914407
7899,10446,1.7561224489795917,-0.5695535904069111
7899,11064,1.7561224489795917,-0.5727501370127412
7899,10419,1.7561224489795917,-0.5721904303675573
7899,11078,1.7561224489795917,-0.5698450916285891
7899,10447,1.7561224489795917,-0.5598903782555307
7899,11093,1.7561224489795917,-0.5621738178657962
7899,11779,1.7561224489795917,-0.5676892095370056
7899,117593,1.7561224489795917,-0.5653150806576164
