Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2733,1397,1.5428571428571427,0.6173040226761514
2733,119576,1.7561224489795917,0.6106814957201443
2733,1404,1.7561224489795917,0.6875883698071076
2733,1408,1.7561224489795917,0.6834032708109017
2733,1140,1.7561224489795917,0.6822340929340538
2733,1145,1.9693877551020407,0.6695837970217329
2733,1409,1.7561224489795917,0.6748568703829803
2733,1419,1.9693877551020407,0.6596285375069635
2733,1410,1.7561224489795917,0.6606761314427696
2733,1420,1.9693877551020407,0.644648845924179
2733,106315,1.9693877551020407,0.6417652754898955
2733,1429,1.9693877551020407,0.6295095811778697
2733,1434,2.182653061224489,0.6296934624284758
2733,1161,2.182653061224489,0.6302403020263345
2733,1279,10.5,0.015002288138028508
2733,104889,10.5,0.013226854011316624
2733,1571,10.5,-0.0016398438157170236
2733,1269,10.5,0.0003130058922521384
2733,1589,10.5,-0.0014765883350016384
2733,102036,10.5,0.0025008668106877296
2733,1295,10.5,0.0014280355940889944
2733,1595,10.5,-0.0008526372389185966
2733,1596,10.5,-0.0009157161371791123
2733,1597,10.5,-0.0010297978092326243
2733,107736,1.5428571428571427,0.6880436792732183
2733,1674,1.3295918367346937,0.6719007457747952
2733,1381,1.5428571428571427,0.6345377090350448
2733,1687,1.7561224489795917,0.589510836545469
2733,1679,1.5428571428571427,0.5816342963593599
2733,103181,1.5428571428571427,0.5725200542049305
2733,1362,1.5428571428571427,0.5632755828608527
2733,1685,1.5428571428571427,0.6456368937044985
2733,1686,1.5428571428571427,0.6464208242548202
2733,1703,1.5428571428571427,0.637266433936623
2733,114651,1.7561224489795917,0.5984156763896478
2733,1374,1.3295918367346937,0.45896687497271205
2733,1688,1.3295918367346937,0.4045321830208206
2733,1689,1.1163265306122447,0.3278565904755413
2733,1394,1.7561224489795917,0.6881493905496775
2733,1700,1.7561224489795917,0.6843993250134377
2733,107838,1.7561224489795917,0.6333062569951664
2733,113497,1.7561224489795917,0.6225675917977979
2733,1704,1.7561224489795917,0.6108632732590911
2733,1707,1.7561224489795917,0.6800275008154224
2733,1721,1.7561224489795917,0.676173310252653
2733,1722,1.7561224489795917,0.6686204853613167
2733,118703,1.9693877551020407,0.6499919865112649
2733,1723,1.7561224489795917,0.6523273110531691
2733,1732,1.9693877551020407,0.6260451808105936
2733,1731,1.9693877551020407,0.6394993904611774
2733,1421,1.9693877551020407,0.6305390875073831
2733,1736,1.9693877551020407,0.6133961057620951
2733,99396,2.182653061224489,0.614222017172966
2733,1433,2.182653061224489,0.6160811997594322
2733,110355,10.5,-0.002614565402377922
2733,98342,10.5,-0.0036063673374833183
2733,1965,10.5,-0.0023973462515543
2733,1677,1.3295918367346937,0.6354355752863581
2733,1675,1.5428571428571427,0.6766791654740145
2733,2047,1.3295918367346937,0.6560121421373128
2733,1682,1.5428571428571427,0.6845971475812962
2733,1683,1.5428571428571427,0.6764821000132875
2733,2056,1.5428571428571427,0.6652627474192976
2733,2048,1.3295918367346937,0.6472128571555907
2733,2057,1.5428571428571427,0.6510037149262674
2733,115142,1.5428571428571427,0.6556124769312315
2733,1666,1.5428571428571427,0.5739747248916169
2733,1678,1.5428571428571427,0.5787333151440037
2733,2050,1.7561224489795917,0.5831463342336408
2733,2059,1.7561224489795917,0.5927146558361351
2733,122129,1.7561224489795917,0.6757604923943491
2733,1380,1.5428571428571427,0.6928388102751135
2733,1684,1.5428571428571427,0.6669944189069253
2733,1701,1.7561224489795917,0.6701512927039011
2733,103926,1.5428571428571427,0.6569118081593379
2733,1702,1.7561224489795917,0.6624424811488059
2733,98174,1.7561224489795917,0.647014292560919
2733,1705,1.7561224489795917,0.6013348974124423
2733,1708,1.7561224489795917,0.6730200965866426
2733,1709,1.7561224489795917,0.6646229667377976
2733,116437,1.7561224489795917,0.6553750359496677
2733,1712,1.7561224489795917,0.6168595436608872
2733,2071,1.7561224489795917,0.606770109792483
2733,2072,1.7561224489795917,0.5993950372769798
2733,119693,1.7561224489795917,0.6717371874369462
2733,2085,1.7561224489795917,0.649150847580146
2733,2088,1.7561224489795917,0.6059745926515446
2733,1711,1.7561224489795917,0.6299900533549081
2733,2087,1.7561224489795917,0.6177387347617933
2733,1724,1.7561224489795917,0.6354113483812661
2733,2104,1.9693877551020407,0.6281838418394158
2733,2086,1.7561224489795917,0.6334966172103593
2733,2097,1.9693877551020407,0.6208639903493878
2733,1733,1.9693877551020407,0.6061364121536781
2733,2105,1.9693877551020407,0.6145828048897665
2733,2106,1.9693877551020407,0.6011072988450665
2733,101738,1.9693877551020407,0.5985951587543645
2733,2114,1.9693877551020407,0.5918941932265296
2733,1745,2.182653061224489,0.5976609469162657
2733,1744,2.182653061224489,0.5989498197307264
2733,2125,2.182653061224489,0.5858719533577759
2733,2113,1.9693877551020407,0.5896102288994238
2733,107010,2.182653061224489,0.5866357611556496
2733,99934,10.5,-0.006021928757960149
2733,2058,1.7561224489795917,0.587468268702223
2733,2049,1.7561224489795917,0.5803052851968734
2733,2461,1.7561224489795917,0.5854397564030938
2733,2462,1.7561224489795917,0.59296209572172
2733,2089,1.7561224489795917,0.5987387410806244
2733,2468,1.7561224489795917,0.5936533281817591
2733,1710,1.7561224489795917,0.6438677034227517
2733,2098,1.9693877551020407,0.6064212690374855
2733,2099,1.9693877551020407,0.5958328398674588
2733,2479,1.7561224489795917,0.5895636116528375
2733,104074,1.9693877551020407,0.5960754188522956
2733,2488,1.9693877551020407,0.5893282106268121
2733,2107,1.9693877551020407,0.5930117712960041
2733,119402,1.9693877551020407,0.5870669053275113
2733,2500,1.9693877551020407,0.5889337160907948
2733,2126,2.182653061224489,0.5834695533797403
2733,2508,1.9693877551020407,0.5788029330530338
2733,2518,2.182653061224489,0.5760849348036863
2733,98500,2.182653061224489,0.5789289975579219
2733,2467,1.7561224489795917,0.588156267875283
2733,2883,1.7561224489795917,0.5864644637700511
2733,103727,1.7561224489795917,0.5803199092216589
2733,99677,1.7561224489795917,0.5807232777312269
2733,2901,1.9693877551020407,0.5837890936533059
2733,2923,1.9693877551020407,0.584089078648097
2733,2912,1.9693877551020407,0.5815887506812986
2733,2499,1.9693877551020407,0.5813043500737689
2733,2507,2.182653061224489,0.5713842128137905
2733,2928,1.9693877551020407,0.5705870585624653
2733,2124,2.182653061224489,0.5788651862724267
2733,2517,2.182653061224489,0.568665352282189
2733,2506,2.182653061224489,0.566838159314925
2733,116575,1.7561224489795917,0.5789047555024817
2733,114034,1.9693877551020407,0.5769962008112397
2733,2911,1.9693877551020407,0.5721777525190921
2733,2922,1.9693877551020407,0.5762040928636931
2733,2921,1.9693877551020407,0.5649857305352859
2733,2927,2.182653061224489,0.56349531611148
2733,114,1.7561224489795917,0.7941498515550955
2733,120,1.7561224489795917,0.7936507435274951
2733,428,2.182653061224489,0.7012870785186749
2733,556,2.182653061224489,0.6918400779420751
2733,98223,1.9693877551020407,0.7090650404270122
2733,2900,1.9693877551020407,0.571994711605938
2733,2882,1.7561224489795917,0.5706873217966257
2733,1364,1.5428571428571427,0.49334109034753304
2733,137,1.9693877551020407,0.7564058138535427
2733,138,1.9693877551020407,0.7492888367762116
2733,1350,1.5428571428571427,0.5666064885535165
2733,880,1.7561224489795917,0.7213548997089265
2733,879,1.5428571428571427,0.7196304741441288
2733,133,1.9693877551020407,0.7703651515706087
2733,116849,1.9693877551020407,0.7648764653786169
2733,110460,1.9693877551020407,0.7586660675396565
2733,730,2.182653061224489,0.6531182630093657
2733,233,2.609183673469387,0.09830851465433255
2733,122139,2.182653061224489,0.5876954737451539
2733,1007,10.5,0.00825135799003951
2733,136,1.9693877551020407,0.7601548657403092
2733,109048,1.9693877551020407,0.752644406260176
2733,101151,1.9693877551020407,0.7504497897664137
2733,109281,1.7561224489795917,0.7902738824312407
2733,105007,2.182653061224489,0.63052890490156
2733,101318,1.9693877551020407,0.5681689670698152
2733,1268,10.5,0.0027263450272273504
2733,1267,10.5,0.006038179075210315
2733,132,1.9693877551020407,0.767941899441952
2733,108191,1.9693877551020407,0.7768006904172915
2733,116490,1.9693877551020407,0.7736302566155255
2733,225,2.395918367346938,0.14917410162814304
2733,365,5.1683673469387745,0.02355992267798024
2733,1743,2.182653061224489,0.5864984629996546
2733,103519,1.9693877551020407,0.7740953833345647
2733,262,1.7561224489795917,0.788123234412016
2733,125,1.7561224489795917,0.78300384414501
2733,112106,1.9693877551020407,0.7548634112195675
2733,143,1.9693877551020407,0.7463912153078672
2733,144,1.9693877551020407,0.7438954985643456
2733,276,1.9693877551020407,0.7768026906352703
2733,1166,2.182653061224489,0.6186497910772135
2733,1160,2.182653061224489,0.6171018040148843
2733,937,2.182653061224489,0.6380560828506632
2733,283,1.9693877551020407,0.7704185802411643
2733,110099,1.9693877551020407,0.7744236398505697
2733,115404,1.9693877551020407,0.5610234802032452
2733,2899,1.9693877551020407,0.5648711656980563
2733,2910,1.9693877551020407,0.5605250490280397
2733,145,1.9693877551020407,0.7467475272253257
2733,121441,1.9693877551020407,0.7429256622278146
2733,313,1.9693877551020407,0.7157439942999873
2733,320,2.182653061224489,0.7085744615149978
2733,2926,2.182653061224489,0.5593733340111102
2733,2920,2.182653061224489,0.5559643521360941
2733,122657,2.182653061224489,0.5623044665429034
2733,2498,2.182653061224489,0.5569191863699416
2733,2919,2.182653061224489,0.552754771428425
2733,2909,1.9693877551020407,0.5500684367065776
2733,2497,2.182653061224489,0.5516468403686683
2733,2918,2.182653061224489,0.5476038652175312
2733,2487,2.182653061224489,0.5470489161505077
2733,2908,2.182653061224489,0.542931259321311
2733,122212,1.9693877551020407,0.5466011975314806
2733,2898,1.9693877551020407,0.5539471927097601
2733,2123,2.182653061224489,0.5747721662050476
2733,2516,2.182653061224489,0.5670337045590736
2733,2505,2.182653061224489,0.562019516844472
2733,2122,2.182653061224489,0.5730443407640531
2733,2515,2.182653061224489,0.5668586242474587
2733,115014,2.182653061224489,0.5616266678550327
2733,104326,2.182653061224489,0.5723374956998943
2733,99797,2.182653061224489,0.5691934777932088
2733,2112,2.182653061224489,0.5624184147113869
2733,111505,2.182653061224489,0.5563719528548239
2733,100939,2.182653061224489,0.5515178491413494
2733,2486,2.182653061224489,0.5472143823325397
2733,2907,2.182653061224489,0.5429906484176443
2733,1750,2.182653061224489,0.5838916905713337
2733,2132,2.182653061224489,0.580520288724119
2733,1749,2.182653061224489,0.5937160633978731
2733,1432,2.182653061224489,0.600459856194906
2733,2131,2.395918367346938,0.5893232682202241
2733,1441,2.182653061224489,0.6062165910814976
2733,106205,2.182653061224489,0.6029551061160494
2733,119958,2.182653061224489,0.5968439649769222
2733,1363,1.5428571428571427,0.5365485799076207
2733,1667,1.5428571428571427,0.5289674587330422
2733,122168,1.5428571428571427,0.5039335386241339
2733,1654,1.5428571428571427,0.5526529210902249
2733,1352,1.5428571428571427,0.5531127360653854
2733,1351,1.5428571428571427,0.5599643441261268
2733,1260,10.5,0.004248307984738298
2733,1259,10.5,0.007205043912389852
2733,1266,10.5,0.008562953256448846
2733,1006,10.5,0.009755461040238611
2733,785,10.5,0.011356411876471406
2733,116423,10.5,0.013283206515677048
2733,486,6.874489795918366,0.017564960683528308
2733,432,2.182653061224489,0.6930319179359907
2733,431,2.182653061224489,0.6943678128382476
2733,121313,2.182653061224489,0.6893412798810092
2733,564,2.182653061224489,0.6843359513844345
2733,427,2.182653061224489,0.7019052048378994
2733,322,2.182653061224489,0.7024064687281045
2733,324,2.182653061224489,0.6926518729122029
2733,319,2.182653061224489,0.7097622526174784
2733,303,1.9693877551020407,0.7237123077375749
2733,298,1.9693877551020407,0.7309366121879977
2733,297,1.9693877551020407,0.740401694144657
2733,371,3.248979591836734,0.06041744649529279
2733,98350,2.182653061224489,0.7144189723528445
2733,311,2.182653061224489,0.7173829625619934
2733,318,2.182653061224489,0.7122156149996366
2733,312,1.9693877551020407,0.7226668324921897
2733,160,1.9693877551020407,0.7308122057538904
2733,159,1.9693877551020407,0.7251955473875803
2733,302,1.9693877551020407,0.7328142320373027
2733,161,2.182653061224489,0.7210795242430708
2733,146,1.9693877551020407,0.7417131889116612
2733,153,1.9693877551020407,0.7384074041390553
2733,269,1.7561224489795917,0.7792366959089788
2733,275,1.9693877551020407,0.776077725283442
2733,118000,1.7561224489795917,0.7835422362861013
2733,268,1.9693877551020407,0.7771491340588523
2733,119,1.7561224489795917,0.7924388508569036
2733,261,1.7561224489795917,0.7886379998674352
2733,99153,1.7561224489795917,0.7842912855794324
2733,101462,1.7561224489795917,0.7916116324914318
2733,103748,1.7561224489795917,0.7889906116808663
2733,226,2.822448979591836,0.09368241247223996
2733,108882,1.9693877551020407,0.7349194667570775
2733,158,2.182653061224489,0.7280938322794637
2733,152,1.9693877551020407,0.7353238181312372
2733,115596,1.9693877551020407,0.7603930465628199
2733,135,1.9693877551020407,0.7635333515660614
2733,113,1.7561224489795917,0.7926476947794864
2733,100368,2.395918367346938,0.5784029972881094
2733,2496,2.182653061224489,0.5567164838123817
2733,99048,2.182653061224489,0.5522191748874559
2733,142,1.9693877551020407,0.7542335840219533
2733,6002,10.5,-0.041325486232197006
2733,6003,10.5,-0.041169480637376576
2733,5990,10.5,-0.04159399697166721
2733,6563,10.5,-0.041744463964306755
2733,6562,10.5,-0.04161298355392651
2733,5467,10.5,-0.04061604223753812
2733,6001,10.5,-0.04126692999094428
2733,6014,10.5,-0.04079701939267366
2733,5468,10.5,-0.0406255703695344
2733,6004,10.5,-0.041114731592521325
2733,5991,10.5,-0.04162583421946442
2733,5992,10.5,-0.041597350843101566
2733,100873,10.5,-0.04094935761323937
2733,106837,10.5,-0.040485715739067896
2733,6013,10.5,-0.0409455906005205
2733,6548,10.5,-0.04199367431161449
2733,6561,10.5,-0.041565538763492116
2733,6575,10.5,-0.04128975498893128
2733,6549,10.5,-0.04203052918045702
2733,6589,10.5,-0.040856631412228284
2733,6588,10.5,-0.04066813677035164
2733,118665,10.5,-0.040956438557958386
2733,121455,10.5,-0.0406070683979729
2733,6564,10.5,-0.04137243931088985
2733,6015,10.5,-0.04013213900000956
2733,6576,10.5,-0.04055402073825354
2733,5482,10.5,-0.040007831090453916
2733,105069,10.5,-0.03975248400736109
2733,98689,10.5,-0.04013379907097114
2733,6590,10.5,-0.03932745509824653
2733,115526,10.5,-0.03973201387924208
2733,6591,10.5,-0.039123335744683185
2733,115262,10.5,-0.04025848040710622
2733,105269,10.5,-0.040969354940880054
2733,111021,10.5,-0.04164455366893516
2733,6551,10.5,-0.042084678039602474
2733,7180,10.5,-0.04172403774126754
2733,7179,10.5,-0.04116507006081349
2733,6550,10.5,-0.04209148764616755
2733,6542,10.5,-0.04248392790231259
2733,7165,10.5,-0.042185774511860785
2733,7155,10.5,-0.04253854765608156
2733,6541,10.5,-0.0424104931574838
2733,108735,10.5,-0.042287008736770826
2733,7163,10.5,-0.042176117974702665
2733,7154,10.5,-0.04270543498534107
2733,7153,10.5,-0.04274542306974216
2733,7164,10.5,-0.04251891507789707
2733,123111,10.5,-0.040268714612807566
2733,101911,10.5,-0.03925761839029951
2733,7142,10.5,-0.04291337415835028
2733,7143,10.5,-0.04278592147176341
2733,7806,10.5,-0.04266003664790907
2733,7822,10.5,-0.0420708354246504
2733,7181,10.5,-0.041446927592332816
2733,7197,10.5,-0.040583170492691556
2733,7835,10.5,-0.04121441846051632
2733,101421,10.5,-0.04281966270158577
2733,7792,10.5,-0.04300596266780743
2733,8493,10.5,-0.04144857140823399
2733,8481,10.5,-0.04232817088366492
2733,7836,10.5,-0.04069062875142926
2733,122741,10.5,-0.042608603904708886
2733,8466,10.5,-0.042936123277275584
2733,9116,10.5,-0.04164703914528167
2733,110304,10.5,-0.042360888334316726
2733,9129,10.5,-0.040795146500618884
2733,109030,10.5,-0.04178045841173961
2733,9128,10.5,-0.04112110971320426
2733,8451,10.5,-0.04314745231500905
2733,9775,10.5,-0.04152108543536093
2733,9764,10.5,-0.0422547761478691
2733,9755,10.5,-0.04266074483681592
2733,9107,10.5,-0.04296867219665024
2733,9763,10.5,-0.042502078871235804
2733,10431,10.5,-0.04219796643547391
2733,9754,10.5,-0.042803404241516185
2733,10430,10.5,-0.042529588211707825
2733,9096,10.5,-0.0431608859430026
2733,110061,10.5,-0.04337421547778253
2733,106153,10.5,-0.04321017915032854
2733,8450,10.5,-0.0432284528057818
2733,102359,10.5,-0.04334875087748569
2733,7791,10.5,-0.04308336960670678
2733,10446,10.5,-0.04219379535352208
2733,11064,10.5,-0.04267469218442188
2733,10419,10.5,-0.04283709619743492
2733,11078,10.5,-0.04236492632232336
2733,10447,10.5,-0.04163037852377238
2733,11093,10.5,-0.04179669973375133
2733,11779,10.5,-0.04250920402093539
2733,117593,10.5,-0.042224647359417444
