Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1579,1382,1.3295918367346937,0.6800209347372248
1579,1396,1.3295918367346937,0.6939202970688383
1579,1129,1.3295918367346937,0.6879782125565999
1579,1398,1.3295918367346937,0.6855874667862363
1579,892,1.3295918367346937,0.7369712588359871
1579,116786,1.3295918367346937,0.7251441612819782
1579,1113,1.3295918367346937,0.7231235486625873
1579,1395,1.3295918367346937,0.7205907671843208
1579,1397,1.3295918367346937,0.6940961893804445
1579,119576,1.3295918367346937,0.690235342941866
1579,1404,1.5428571428571427,0.7185437589563543
1579,1408,1.5428571428571427,0.7243388797227056
1579,1140,1.5428571428571427,0.7357038272527392
1579,1145,1.5428571428571427,0.7309999761370396
1579,1409,1.5428571428571427,0.7260079537807766
1579,1419,1.5428571428571427,0.7176827462864878
1579,1410,1.5428571428571427,0.720760829453863
1579,1420,1.5428571428571427,0.690994539958294
1579,106315,1.7561224489795917,0.6763293146069915
1579,1429,1.7561224489795917,0.6601219791507512
1579,1434,1.7561224489795917,0.653163963410085
1579,1161,1.7561224489795917,0.6447683779624476
1579,1279,10.5,-0.39965001776005415
1579,104889,10.5,-0.4020130097661918
1579,1571,10.5,-0.4210428778434794
1579,1269,10.5,-0.418605685798477
1579,1589,10.5,-0.4208316547780704
1579,102036,10.5,-0.415832725030131
1579,1295,10.5,-0.41717442830248297
1579,1595,10.5,-0.42002921708940244
1579,1596,10.5,-0.42011298715368195
1579,1597,10.5,-0.4202643218378741
1579,107736,1.3295918367346937,0.6835161552938291
1579,1674,1.1163265306122447,0.638683503481516
1579,1381,1.1163265306122447,0.6614679237650485
1579,1687,1.3295918367346937,0.673073269136029
1579,1679,1.1163265306122447,0.6639318830273852
1579,103181,1.1163265306122447,0.6651572014324734
1579,1362,1.1163265306122447,0.6613348636367501
1579,1685,1.3295918367346937,0.6580198491810512
1579,1686,1.3295918367346937,0.6889151040244212
1579,1703,1.3295918367346937,0.697594497345724
1579,114651,1.3295918367346937,0.680326291990281
1579,1374,1.1163265306122447,0.5895686866746941
1579,1688,0.9030612244897959,0.5552824543790451
1579,1689,0.9030612244897959,0.5275674230605529
1579,1394,1.3295918367346937,0.7180554769680143
1579,1700,1.3295918367346937,0.7156396956605136
1579,107838,1.3295918367346937,0.6977741083813658
1579,113497,1.3295918367346937,0.6895819854385046
1579,1704,1.3295918367346937,0.68190961713323
1579,1707,1.3295918367346937,0.7127668577856061
1579,1721,1.5428571428571427,0.7171407907957742
1579,1722,1.5428571428571427,0.7180463634363603
1579,118703,1.5428571428571427,0.7090791984777796
1579,1723,1.5428571428571427,0.7101819344820646
1579,1732,1.5428571428571427,0.6546216744033666
1579,1731,1.5428571428571427,0.6938496616443556
1579,1421,1.7561224489795917,0.6578313777510814
1579,1736,1.7561224489795917,0.6294349319741033
1579,99396,1.7561224489795917,0.6252786385782672
1579,1433,1.7561224489795917,0.6141921783964561
1579,110355,10.5,-0.42224384818895655
1579,98342,0.05,-0.3392610812990209
1579,1965,10.5,-0.42196548420772806
1579,1677,1.1163265306122447,0.6211405000968878
1579,1675,1.3295918367346937,0.6683256432081988
1579,2047,1.1163265306122447,0.6068585298216833
1579,1682,1.3295918367346937,0.7046225134575963
1579,1683,1.3295918367346937,0.6949916623802925
1579,2056,1.3295918367346937,0.6542079100561051
1579,2048,1.1163265306122447,0.604286269478137
1579,2057,1.1163265306122447,0.6362426284037516
1579,115142,1.3295918367346937,0.6635336613579794
1579,1666,1.1163265306122447,0.6565361186118279
1579,1678,1.3295918367346937,0.6465778418846035
1579,2050,1.3295918367346937,0.6514367582477405
1579,2059,1.3295918367346937,0.6597907796135929
1579,122129,1.3295918367346937,0.7100357789593666
1579,1380,1.3295918367346937,0.7081654988252246
1579,1684,1.3295918367346937,0.6887722614277427
1579,1701,1.3295918367346937,0.7079211092207296
1579,103926,1.3295918367346937,0.6929097664110428
1579,1702,1.3295918367346937,0.7061890342649553
1579,98174,1.3295918367346937,0.7021600514725013
1579,1705,1.3295918367346937,0.6713050758547643
1579,1708,1.3295918367346937,0.709217556518698
1579,1709,1.5428571428571427,0.7098343254527251
1579,116437,1.3295918367346937,0.7025476056686986
1579,1712,1.3295918367346937,0.6723518106633091
1579,2071,1.3295918367346937,0.6610640837681341
1579,2072,1.3295918367346937,0.6500019794461713
1579,119693,1.5428571428571427,0.713847309535563
1579,2085,1.5428571428571427,0.7025807286025526
1579,2088,1.5428571428571427,0.6488154043194835
1579,1711,1.3295918367346937,0.6846036651061002
1579,2087,1.5428571428571427,0.6686378787324255
1579,1724,1.5428571428571427,0.6937531228515609
1579,2104,1.5428571428571427,0.6746889354931898
1579,2086,1.5428571428571427,0.6885570505235927
1579,2097,1.5428571428571427,0.6710337650841082
1579,1733,1.7561224489795917,0.6144093355756926
1579,2105,1.5428571428571427,0.6411319976569689
1579,2106,1.7561224489795917,0.6049700078510294
1579,101738,1.7561224489795917,0.6017350099564162
1579,2114,1.7561224489795917,0.5879206735259588
1579,1745,1.7561224489795917,0.5936721515157579
1579,1744,1.9693877551020407,0.581809692416791
1579,2125,1.7561224489795917,0.5654807622680833
1579,2113,1.7561224489795917,0.5847085772778359
1579,107010,1.9693877551020407,0.5587102612967011
1579,99934,0.26326530612244897,-0.18678826058345255
1579,2058,1.3295918367346937,0.6430647577493767
1579,2049,1.3295918367346937,0.6364408629102491
1579,2461,1.3295918367346937,0.6202285563453032
1579,2462,1.3295918367346937,0.6368674239522878
1579,2089,1.5428571428571427,0.6337843847381468
1579,2468,1.5428571428571427,0.6217035729584146
1579,1710,1.3295918367346937,0.6955967752082715
1579,2098,1.5428571428571427,0.6393177007640873
1579,2099,1.5428571428571427,0.6233017542768349
1579,2479,1.5428571428571427,0.6133832856915858
1579,104074,1.5428571428571427,0.6027522579682152
1579,2488,1.5428571428571427,0.5950193291246805
1579,2107,1.7561224489795917,0.5896620251531354
1579,119402,1.7561224489795917,0.5784783846829595
1579,2500,1.7561224489795917,0.5821757438477724
1579,2126,1.7561224489795917,0.5714061438027445
1579,2508,1.7561224489795917,0.5628242508278901
1579,2518,1.9693877551020407,0.5393065146061784
1579,98500,1.7561224489795917,0.5537238602370265
1579,2467,1.5428571428571427,0.6083521541571145
1579,2883,1.5428571428571427,0.6040512379104439
1579,103727,1.5428571428571427,0.5903901973771775
1579,99677,1.5428571428571427,0.5892747563722001
1579,2901,1.5428571428571427,0.5925245704695291
1579,2923,1.7561224489795917,0.5730549575187956
1579,2912,1.5428571428571427,0.5698820316619145
1579,2499,1.7561224489795917,0.5674585393396941
1579,2507,1.7561224489795917,0.5364567000566869
1579,2928,1.7561224489795917,0.546809224331502
1579,2124,1.9693877551020407,0.5453544639626058
1579,2517,1.9693877551020407,0.5267122974430021
1579,2506,1.9693877551020407,0.5228580625787447
1579,116575,1.5428571428571427,0.5865244412955506
1579,114034,1.5428571428571427,0.5686161950962263
1579,2911,1.7561224489795917,0.5494905846846182
1579,2922,1.7561224489795917,0.5575521186498542
1579,2921,1.7561224489795917,0.5356576701922324
1579,2927,1.7561224489795917,0.523111140798677
1579,114,1.3295918367346937,0.8140467433764242
1579,120,1.3295918367346937,0.8188223528623157
1579,428,1.7561224489795917,0.7615673858589287
1579,556,1.7561224489795917,0.7523231913191839
1579,98223,1.7561224489795917,0.7686197792027276
1579,2900,1.5428571428571427,0.5670144542011093
1579,2882,1.5428571428571427,0.5661081429452077
1579,1364,1.1163265306122447,0.6122762468239162
1579,137,1.7561224489795917,0.7979070003250472
1579,138,1.7561224489795917,0.7935621046707559
1579,1350,1.1163265306122447,0.6580769847693773
1579,880,1.3295918367346937,0.7494956773561299
1579,879,1.3295918367346937,0.7395731463402109
1579,133,1.5428571428571427,0.8105086107991651
1579,116849,1.7561224489795917,0.8023696289193104
1579,110460,1.7561224489795917,0.8004654944058162
1579,730,1.7561224489795917,0.6826696163257584
1579,233,2.822448979591836,-0.3257224066985802
1579,122139,1.9693877551020407,0.5616517918810483
1579,1007,10.5,-0.4086401360699061
1579,136,1.7561224489795917,0.8017987016885899
1579,109048,1.7561224489795917,0.7987015789962453
1579,101151,1.7561224489795917,0.7967287349517986
1579,109281,1.5428571428571427,0.8192942784393586
1579,105007,1.9693877551020407,0.6388228104737257
1579,101318,1.7561224489795917,0.5425544342371809
1579,1268,10.5,-0.41558339452621973
1579,1267,10.5,-0.4114278962127038
1579,132,1.5428571428571427,0.8044384701079842
1579,108191,1.5428571428571427,0.820256538887033
1579,116490,1.5428571428571427,0.8151028489431167
1579,225,2.395918367346938,-0.264526033345706
1579,365,8.15408163265306,-0.3954574601073655
1579,1743,1.9693877551020407,0.5602666772559232
1579,103519,1.5428571428571427,0.8142498820039928
1579,262,1.5428571428571427,0.8166401835017292
1579,125,1.5428571428571427,0.8205542313598388
1579,112106,1.7561224489795917,0.8002252484952767
1579,143,1.7561224489795917,0.7963186800196855
1579,144,1.7561224489795917,0.7940036065253574
1579,276,1.5428571428571427,0.8178702761117163
1579,1166,1.9693877551020407,0.6208644483144232
1579,1160,1.9693877551020407,0.6171714158364823
1579,937,1.9693877551020407,0.6518328389031847
1579,283,1.5428571428571427,0.8080131808156565
1579,110099,1.5428571428571427,0.8138616361984219
1579,115404,1.7561224489795917,0.5289310308007844
1579,2899,1.5428571428571427,0.5425188819764768
1579,2910,1.7561224489795917,0.5268478043602891
1579,145,1.7561224489795917,0.7938396857927333
1579,121441,1.7561224489795917,0.7925900788117065
1579,313,1.7561224489795917,0.7740634840527105
1579,320,1.7561224489795917,0.7681851763765414
1579,2926,1.9693877551020407,0.5104627223326221
1579,2920,1.7561224489795917,0.514381084176834
1579,122657,1.9693877551020407,0.5155218914352502
1579,2498,1.9693877551020407,0.5067175138330183
1579,2919,1.9693877551020407,0.4999706294175543
1579,2909,1.7561224489795917,0.507430279546111
1579,2497,1.9693877551020407,0.49855615585711077
1579,2918,1.7561224489795917,0.49502973935462324
1579,2487,1.9693877551020407,0.49170181825681325
1579,2908,1.7561224489795917,0.4931461433617619
1579,122212,1.7561224489795917,0.501717882749575
1579,2898,1.7561224489795917,0.515174240745331
1579,2123,1.9693877551020407,0.5384918698298502
1579,2516,1.9693877551020407,0.5243963188421277
1579,2505,1.9693877551020407,0.5152671375954092
1579,2122,1.9693877551020407,0.5356829452612929
1579,2515,1.9693877551020407,0.5244192183736764
1579,115014,1.9693877551020407,0.5152878008133084
1579,104326,1.9693877551020407,0.5343971402454454
1579,99797,1.9693877551020407,0.5287673859208837
1579,2112,1.9693877551020407,0.5171999752863367
1579,111505,1.9693877551020407,0.5063983390171598
1579,100939,1.9693877551020407,0.49903826108587934
1579,2486,1.9693877551020407,0.49261130483971016
1579,2907,1.9693877551020407,0.4860203455263551
1579,1750,1.9693877551020407,0.5564338839583405
1579,2132,1.9693877551020407,0.5501140399290956
1579,1749,1.9693877551020407,0.5756986097820199
1579,1432,1.9693877551020407,0.5874421781709787
1579,2131,1.9693877551020407,0.566144471345616
1579,1441,1.9693877551020407,0.5988926685936118
1579,106205,1.9693877551020407,0.5927711434770586
1579,119958,1.9693877551020407,0.5811444870293604
1579,1363,1.1163265306122447,0.6444593354841444
1579,1667,1.1163265306122447,0.6399490287279657
1579,122168,1.1163265306122447,0.6240582634476564
1579,1654,1.1163265306122447,0.6517498958252195
1579,1352,1.1163265306122447,0.656078825146023
1579,1351,1.1163265306122447,0.6576252464784558
1579,1260,10.5,-0.4136847789477147
1579,1259,10.5,-0.40997282830087234
1579,1266,10.5,-0.40826094984202954
1579,1006,10.5,-0.40675462171200527
1579,785,10.5,-0.4047276825081072
1579,116423,10.5,-0.4022867716599745
1579,486,10.5,-0.3979167043829639
1579,432,1.7561224489795917,0.7518145518866866
1579,431,1.7561224489795917,0.7516280205240639
1579,121313,1.7561224489795917,0.7447863415262128
1579,564,1.7561224489795917,0.7368977709010129
1579,427,1.7561224489795917,0.7607740083073808
1579,322,1.7561224489795917,0.7597528970596557
1579,324,1.7561224489795917,0.7478116284100442
1579,319,1.7561224489795917,0.768212447769536
1579,303,1.7561224489795917,0.7791821319541266
1579,298,1.7561224489795917,0.7831991317692959
1579,297,1.7561224489795917,0.7884073684127488
1579,371,3.675510204081632,-0.36533206527992323
1579,98350,1.7561224489795917,0.7732871505563224
1579,311,1.7561224489795917,0.7752184182355393
1579,318,1.7561224489795917,0.769624037906864
1579,312,1.7561224489795917,0.7793996021232459
1579,160,1.7561224489795917,0.7849297579506425
1579,159,1.7561224489795917,0.7817925064551633
1579,302,1.7561224489795917,0.7853900999363834
1579,161,1.7561224489795917,0.777809731825682
1579,146,1.7561224489795917,0.7904282593544747
1579,153,1.7561224489795917,0.78938622081664
1579,269,1.5428571428571427,0.8179003219357406
1579,275,1.5428571428571427,0.8155846941878111
1579,118000,1.5428571428571427,0.8160779758715192
1579,268,1.5428571428571427,0.8159743902810039
1579,119,1.3295918367346937,0.8131345718736445
1579,261,1.5428571428571427,0.8123337690840484
1579,99153,1.5428571428571427,0.8140725325923612
1579,101462,1.3295918367346937,0.8086016790444572
1579,103748,1.5428571428571427,0.8087837605228195
1579,226,3.035714285714285,-0.3293434271149154
1579,108882,1.7561224489795917,0.7881830601033695
1579,158,1.7561224489795917,0.7843532329489254
1579,152,1.7561224489795917,0.78955969361384
1579,115596,1.7561224489795917,0.8023145547293737
1579,135,1.7561224489795917,0.8029597838406936
1579,113,1.3295918367346937,0.8075823535207869
1579,100368,1.9693877551020407,0.5442575891601034
1579,2496,1.9693877551020407,0.5077082986833621
1579,99048,1.9693877551020407,0.5008958871911424
1579,142,1.7561224489795917,0.8003610492445877
1579,6002,10.5,-0.46711329569836746
1579,6003,10.5,-0.4668044208570086
1579,5990,10.5,-0.46743614676936307
1579,6563,10.5,-0.4677340917790722
1579,6562,10.5,-0.4676679932600909
1579,5467,10.5,-0.4660628823620605
1579,6001,10.5,-0.4671557170966085
1579,6014,10.5,-0.4664200992238088
1579,5468,10.5,-0.4660194801755888
1579,6004,10.5,-0.4666690939650733
1579,5991,10.5,-0.46742051809056595
1579,5992,10.5,-0.46731005512223467
1579,100873,10.5,-0.4663625683289556
1579,106837,10.5,-0.46576768018949055
1579,6013,10.5,-0.46676525690737125
1579,6548,10.5,-0.46821636817269363
1579,6561,10.5,-0.46782364348163297
1579,6575,10.5,-0.4673913312917304
1579,6549,10.5,-0.4680728226286204
1579,6589,10.5,-0.46683543475096023
1579,6588,10.5,-0.4668202051264434
1579,118665,10.5,-0.46721867011308316
1579,121455,10.5,-0.46665525101262806
1579,6564,10.5,-0.46690694950426326
1579,6015,10.5,-0.4651884837469993
1579,6576,10.5,-0.4657215010518605
1579,5482,10.5,-0.46516126610334885
1579,105069,10.5,-0.46473232365235795
1579,98689,10.5,-0.46619315305883435
1579,6590,10.5,-0.4640527227332747
1579,115526,10.5,-0.46453604640687907
1579,6591,10.5,-0.46368882019504265
1579,115262,10.5,-0.4652384387290056
1579,105269,10.5,-0.46625920345343275
1579,111021,10.5,-0.46725330966885004
1579,6551,10.5,-0.46796097303640694
1579,7180,10.5,-0.4681000733827194
1579,7179,10.5,-0.4675207390602516
1579,6550,10.5,-0.46805901449157195
1579,6542,10.5,-0.468609326205466
1579,7165,10.5,-0.46802951439384843
1579,7155,10.5,-0.46861945507166847
1579,6541,10.5,-0.4685994883743285
1579,108735,10.5,-0.4685418058969102
1579,7163,10.5,-0.46857311174497496
1579,7154,10.5,-0.4689150582502506
1579,7153,10.5,-0.4690765779604942
1579,7164,10.5,-0.4689057160001069
1579,123111,10.5,-0.4655532618025253
1579,101911,10.5,-0.4652490021442981
1579,7142,10.5,-0.46923316530247816
1579,7143,10.5,-0.4689883256789962
1579,7806,10.5,-0.4687315053748087
1579,7822,10.5,-0.4677647371268625
1579,7181,10.5,-0.46690159046416335
1579,7197,10.5,-0.4656449235766822
1579,7835,10.5,-0.4665085294354421
1579,101421,10.5,-0.46889367679350147
1579,7792,10.5,-0.46927765199053706
1579,8493,10.5,-0.4667932733475655
1579,8481,10.5,-0.4680645134330821
1579,7836,10.5,-0.4657423563144356
1579,122741,10.5,-0.4684595221899641
1579,8466,10.5,-0.4690150317188235
1579,9116,10.5,-0.46702510562090827
1579,110304,10.5,-0.4680435031460961
1579,9129,10.5,-0.46583703152062905
1579,109030,10.5,-0.4671810250669979
1579,9128,10.5,-0.46625623431361696
1579,8451,10.5,-0.46942177270676266
1579,9775,10.5,-0.4667860106896531
1579,9764,10.5,-0.4678379588085453
1579,9755,10.5,-0.4684498420858605
1579,9107,10.5,-0.4689906717311749
1579,9763,10.5,-0.4681790890111084
1579,10431,10.5,-0.4677264553512197
1579,9754,10.5,-0.4686304897677438
1579,10430,10.5,-0.46819384710070344
1579,9096,10.5,-0.46924481752870917
1579,110061,10.5,-0.4696942856955513
1579,106153,10.5,-0.4694628068422182
1579,8450,10.5,-0.46964649561698546
1579,102359,10.5,-0.46975890684508137
1579,7791,10.5,-0.4694903354189066
1579,10446,10.5,-0.4677049880419901
1579,11064,10.5,-0.4683977949584477
1579,10419,10.5,-0.4686582278123237
1579,11078,10.5,-0.46794375791706466
1579,10447,10.5,-0.46691921380191626
1579,11093,10.5,-0.46713658822313664
1579,11779,10.5,-0.46814640466493085
1579,117593,10.5,-0.4677378918003732
