Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
107905,2107,10.5,0.23625451789208785
107905,119402,10.5,0.23634905405013273
107905,2500,10.5,0.23596126565336484
107905,2126,10.5,0.23692344843398305
107905,2508,10.5,0.2366344746374367
107905,2518,10.5,0.23742046018686425
107905,98500,10.5,0.23702729860992255
107905,2467,10.5,0.23430771145965046
107905,2883,10.5,0.2347329005874932
107905,103727,10.5,0.23419081513118067
107905,99677,10.5,0.23457313576254724
107905,2901,10.5,0.23510726888296762
107905,2923,10.5,0.2357772882814696
107905,2912,10.5,0.23549321103207554
107905,2499,10.5,0.23615466026571408
107905,2507,10.5,0.23688017139543383
107905,2928,10.5,0.2363808971251149
107905,2124,10.5,0.23797122162339923
107905,2517,10.5,0.2377381268746782
107905,2506,10.5,0.2371998964975809
107905,116575,10.5,0.23488018809076716
107905,114034,10.5,0.2351696781813487
107905,2911,10.5,0.23558093998866203
107905,2922,10.5,0.23589343348486258
107905,2921,10.5,0.23609928794802915
107905,2927,10.5,0.23664073988374623
107905,114,4.315306122448979,0.2602019677223284
107905,120,4.528571428571428,0.25886897261637076
107905,428,7.727551020408162,0.24251350817045636
107905,556,8.36734693877551,0.24162301096143435
107905,98223,7.514285714285713,0.24303203000326423
107905,2900,10.5,0.23485287252483456
107905,2882,10.5,0.2345423789151545
107905,1364,10.5,0.22988553839318748
107905,137,5.8081632653061215,0.24925096641104083
107905,138,6.0214285714285705,0.24759420377601116
107905,1350,10.5,0.23197481464933933
107905,880,10.5,0.2392098851618547
107905,879,10.5,0.23864115977664468
107905,133,5.1683673469387745,0.2527166013054092
107905,116849,5.3816326530612235,0.25182120125207175
107905,110460,5.5948979591836725,0.2505051983802289
107905,730,10.073469387755102,0.24053310592027533
107905,233,5.5948979591836725,0.2407724384485911
107905,122139,10.5,0.2381423141413419
107905,1007,10.5,0.23776200843220585
107905,136,5.3816326530612235,0.25151582239194503
107905,109048,5.5948979591836725,0.25016592706426877
107905,101151,5.8081632653061215,0.2491001371662277
107905,109281,4.528571428571428,0.2575749871937303
107905,105007,10.5,0.23967759481549
107905,101318,10.5,0.2352243827041418
107905,1268,10.5,0.23680002038877745
107905,1267,10.5,0.2374714552663113
107905,132,5.1683673469387745,0.2532054935583623
107905,108191,4.9551020408163255,0.25539661661231816
107905,116490,5.1683673469387745,0.25405877870324756
107905,225,4.10204081632653,0.2437101783850708
107905,365,10.5,0.2392959005549733
107905,1743,10.5,0.23841468894355367
107905,103519,4.9551020408163255,0.2549775797078072
107905,262,4.528571428571428,0.2585536832717472
107905,125,4.741836734693877,0.257063183877173
107905,112106,5.5948979591836725,0.2509924966318001
107905,143,5.8081632653061215,0.24974132901023582
107905,144,6.0214285714285705,0.24865506144318106
107905,276,4.9551020408163255,0.256317196646869
107905,1166,10.5,0.23986789846618695
107905,1160,10.5,0.239369454711153
107905,937,10.5,0.2401992259308855
107905,283,5.1683673469387745,0.2544719852154811
107905,110099,4.9551020408163255,0.2556789320781804
107905,115404,10.5,0.23525160080366825
107905,2899,10.5,0.23492220652086526
107905,2910,10.5,0.2357136984612218
107905,145,6.0214285714285705,0.24791993239019772
107905,121441,6.0214285714285705,0.2479220518182026
107905,313,7.087755102040815,0.24384386697981597
107905,320,7.301020408163264,0.24331861202055316
107905,2926,10.5,0.23688139147822718
107905,2920,10.5,0.23631974732813055
107905,122657,10.5,0.23733273186399972
107905,2498,10.5,0.23712121141316866
107905,2919,10.5,0.23654899696591236
107905,2909,10.5,0.23598052796734825
107905,2497,10.5,0.23683946866495842
107905,2918,10.5,0.23628193652693463
107905,2487,10.5,0.236554034804899
107905,2908,10.5,0.23604184661177463
107905,122212,10.5,0.23582005965618735
107905,2898,10.5,0.23549386785786608
107905,2123,10.5,0.23828126128606264
107905,2516,10.5,0.23813969994380868
107905,2505,10.5,0.23766457563164833
107905,2122,10.5,0.23859267131931827
107905,2515,10.5,0.23843450197436644
107905,115014,10.5,0.23797608453587205
107905,104326,10.5,0.2387753026393422
107905,99797,10.5,0.2387311325473751
107905,2112,10.5,0.23825901474161648
107905,111505,10.5,0.23742401760836318
107905,100939,10.5,0.23711439032603487
107905,2486,10.5,0.2367890423546769
107905,2907,10.5,0.23630025975517077
107905,1750,10.5,0.2388173461273876
107905,2132,10.5,0.23901619082632952
107905,1749,10.5,0.23933321948977304
107905,1432,10.5,0.2389852908034179
107905,2131,10.5,0.2394373585471914
107905,1441,10.5,0.23949015103669247
107905,106205,10.5,0.23969209975276795
107905,119958,10.5,0.2396160875042489
107905,1363,10.5,0.23076468926357507
107905,1667,10.5,0.23085645506738584
107905,122168,10.5,0.23034579582841308
107905,1654,10.5,0.23152160630030005
107905,1352,10.5,0.23127395087488256
107905,1351,10.5,0.2316513698928152
107905,1260,10.5,0.237428345207916
107905,1259,10.5,0.23802532519320851
107905,1266,10.5,0.2381910613152569
107905,1006,10.5,0.23827366301540875
107905,785,10.5,0.2383660796245317
107905,116423,10.5,0.23855875101091384
107905,486,10.5,0.23921368390598874
107905,432,8.15408163265306,0.24199860371955817
107905,431,7.940816326530611,0.2423705687547164
107905,121313,8.15408163265306,0.24210307937649989
107905,564,8.15408163265306,0.2419295019482971
107905,427,7.514285714285713,0.24283371999145464
107905,322,7.514285714285713,0.24318108619107426
107905,324,7.940816326530611,0.24249860211810093
107905,319,7.301020408163264,0.2436885897112584
107905,303,6.874489795918366,0.24442222018108517
107905,298,6.661224489795917,0.24490135615677333
107905,297,6.2346938775510194,0.24600448075434178
107905,371,8.15408163265306,0.23979255826420043
107905,98350,7.087755102040815,0.24407468086701034
107905,311,6.874489795918366,0.24465190485646493
107905,318,7.087755102040815,0.24421457357525234
107905,312,6.661224489795917,0.24489983847847907
107905,160,6.447959183673468,0.24605660581915312
107905,159,6.447959183673468,0.24577378457855348
107905,302,6.447959183673468,0.24569370963301462
107905,161,6.661224489795917,0.24543496140758259
107905,146,6.2346938775510194,0.246792503983713
107905,153,6.2346938775510194,0.24691501958778372
107905,269,4.741836734693877,0.257629827864051
107905,275,4.9551020408163255,0.256729430321589
107905,118000,4.528571428571428,0.25874322631626456
107905,268,4.741836734693877,0.2581002114427289
107905,119,4.315306122448979,0.25997225906977783
107905,261,4.528571428571428,0.2597806393502029
107905,99153,4.528571428571428,0.2595401109877479
107905,101462,4.315306122448979,0.2608994909076734
107905,103748,4.528571428571428,0.2606323261304093
107905,226,5.3816326530612235,0.24123168290290353
107905,108882,6.2346938775510194,0.2471368821860508
107905,158,6.447959183673468,0.24656818401780256
107905,152,6.0214285714285705,0.24787348743407833
107905,115596,5.3816326530612235,0.2520399320384542
107905,135,5.3816326530612235,0.25308505971412965
107905,113,4.315306122448979,0.2612017777766409
107905,100368,10.5,0.23912357279306318
107905,2496,10.5,0.23770657250305882
107905,99048,10.5,0.23736467190204713
107905,142,5.5948979591836725,0.2514187536603404
107905,6002,10.5,0.23121488884026964
107905,6003,10.5,0.23101760404559069
107905,5990,10.5,0.23139078830524096
107905,6563,10.5,0.231652728967635
107905,6562,10.5,0.23171779356636213
107905,5467,10.5,0.23061623530416753
107905,6001,10.5,0.23130126839875254
107905,6014,10.5,0.23079221792023796
107905,5468,10.5,0.23060752344610835
107905,6004,10.5,0.230939627662484
107905,5991,10.5,0.2313466980316854
107905,5992,10.5,0.23125254474070123
107905,100873,10.5,0.2307807462789021
107905,106837,10.5,0.2304965499526923
107905,6013,0.6897959183673469,0.27939351155756376
107905,6548,10.5,0.23213692902222438
107905,6561,0.4765306122448979,0.36871255197772934
107905,6575,0.6897959183673469,0.34637994455082455
107905,6549,10.5,0.2317811077010652
107905,6589,0.6897959183673469,0.3751849442507208
107905,6588,0.9030612244897959,0.35661462647315967
107905,118665,0.6897959183673469,0.3924872947228164
107905,121455,0.6897959183673469,0.3674386477303875
107905,6564,10.5,0.23101484382717952
107905,6015,10.5,0.2302431938583933
107905,6576,10.5,0.23047521253461922
107905,5482,10.5,0.2301879822398435
107905,105069,10.5,0.2300079863856328
107905,98689,0.6897959183673469,0.35168381881858535
107905,6590,10.5,0.22974606554091814
107905,115526,10.5,0.2299717127405455
107905,6591,10.5,0.22962201186262754
107905,115262,10.5,0.23026722866701366
107905,105269,10.5,0.23069167173864313
107905,111021,10.5,0.2311491180558536
107905,6551,10.5,0.23154897231639293
107905,7180,0.4765306122448979,0.37868379432527544
107905,7179,0.05,0.4312263570862439
107905,6550,10.5,0.23168193336154186
107905,6542,10.5,0.23198310268908484
107905,7165,10.5,0.23152017048273132
107905,7155,10.5,0.2319001158651397
107905,6541,10.5,0.23209420254524393
107905,108735,10.5,0.23223787231715454
107905,7163,0.4765306122448979,0.28207445045085056
107905,7154,10.5,0.232130052840417
107905,7153,10.5,0.2323873117350398
107905,7164,10.5,0.23255504896971102
107905,123111,10.5,0.23037536419873883
107905,101911,0.6897959183673469,0.2946695492988658
107905,7142,10.5,0.23235878356954898
107905,7143,10.5,0.23211666566214295
107905,7806,10.5,0.23188306173864948
107905,7822,10.5,0.23130564671337983
107905,7181,10.5,0.23094604305656297
107905,7197,10.5,0.2304172653083404
107905,7835,10.5,0.23075655128241968
107905,101421,10.5,0.23188762288755882
107905,7792,10.5,0.23224072129775708
107905,8493,10.5,0.23084224534145636
107905,8481,10.5,0.23136612013793212
107905,7836,10.5,0.23044863177849295
107905,122741,10.5,0.23152456136948574
107905,8466,10.5,0.23190110510525674
107905,9116,10.5,0.2308989688496943
107905,110304,10.5,0.231297320607325
107905,9129,10.5,0.23048120660032956
107905,109030,10.5,0.23093636796492933
107905,9128,10.5,0.23062070617346186
107905,8451,10.5,0.2322371073937347
107905,9775,10.5,0.23079643450902732
107905,9764,10.5,0.23117864978278113
107905,9755,10.5,0.23144833443200896
107905,9107,10.5,0.231794769618358
107905,9763,10.5,0.23131156406495368
107905,10431,10.5,0.2311286977711886
107905,9754,10.5,0.2315132583926145
107905,10430,10.5,0.23129780625417495
107905,9096,10.5,0.23189249808427626
107905,110061,10.5,0.23233782605321662
107905,106153,10.5,0.23219303648472345
107905,8450,10.5,0.2325456370024801
107905,102359,10.5,0.23251789211992702
107905,7791,10.5,0.2325414806152486
107905,10446,10.5,0.2311182232651292
107905,11064,10.5,0.23138010460478986
107905,10419,10.5,0.2315043179071501
107905,11078,10.5,0.23120355279954308
107905,10447,10.5,0.23084684770188735
107905,11093,10.5,0.23092464410932534
107905,11779,10.5,0.23127456406132074
107905,117593,10.5,0.23113088015404937
