Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
45,1707,1.5428571428571427,-0.17186626423068097
45,1721,1.5428571428571427,-0.154670236255956
45,1722,1.5428571428571427,-0.14901167567244467
45,118703,1.5428571428571427,-0.13341863903186946
45,1723,1.5428571428571427,-0.1510094451471089
45,1732,1.5428571428571427,-0.16631172135131833
45,1731,1.5428571428571427,-0.14964956652858508
45,1421,1.5428571428571427,-0.14805566615665833
45,1736,1.7561224489795917,-0.1708411496874378
45,99396,1.7561224489795917,-0.15089875365335903
45,1433,1.7561224489795917,-0.13436363457354839
45,110355,0.05,-0.21302380170667234
45,98342,0.05,-0.022613670501764105
45,1965,10.5,-1.0071693263271158
45,1677,1.3295918367346937,-0.3753814476920496
45,1675,1.3295918367346937,-0.2707804274642367
45,2047,1.3295918367346937,-0.368943184863872
45,1682,1.3295918367346937,-0.21014349386289766
45,1683,1.3295918367346937,-0.23237553541458644
45,2056,1.3295918367346937,-0.2960955037649018
45,2048,1.3295918367346937,-0.38032212479870897
45,2057,1.3295918367346937,-0.3295854455969407
45,115142,1.3295918367346937,-0.2926201222523701
45,1666,1.1163265306122447,-0.2330892432775331
45,1678,1.1163265306122447,-0.23743064351051624
45,2050,1.1163265306122447,-0.23680517127818645
45,2059,1.3295918367346937,-0.23061919178018409
45,122129,1.3295918367346937,-0.19721072480448898
45,1380,1.3295918367346937,-0.20057130653432265
45,1684,1.3295918367346937,-0.2483843307000806
45,1701,1.3295918367346937,-0.20246178847424168
45,103926,1.3295918367346937,-0.24566166358865704
45,1702,1.3295918367346937,-0.20385226103119236
45,98174,1.3295918367346937,-0.2166628681565388
45,1705,1.3295918367346937,-0.22386971000142153
45,1708,1.5428571428571427,-0.1748183781477144
45,1709,1.5428571428571427,-0.16753573350598083
45,116437,1.5428571428571427,-0.1910595929793788
45,1712,1.3295918367346937,-0.21114610575770842
45,2071,1.3295918367346937,-0.21769189116923604
45,2072,1.3295918367346937,-0.22496036685088328
45,119693,1.5428571428571427,-0.16088210278851744
45,2085,1.5428571428571427,-0.17113310214834354
45,2088,1.5428571428571427,-0.21349381304529969
45,1711,1.3295918367346937,-0.20357774651282545
45,2087,1.5428571428571427,-0.19854791525132987
45,1724,1.5428571428571427,-0.16525595834428097
45,2104,1.5428571428571427,-0.16843210788317675
45,2086,1.5428571428571427,-0.18282703976224823
45,2097,1.5428571428571427,-0.18306382364226792
45,1733,1.7561224489795917,-0.19855313296466615
45,2105,1.5428571428571427,-0.19025169341171178
45,2106,1.5428571428571427,-0.21357079271964907
45,101738,1.7561224489795917,-0.19806613094875325
45,2114,1.7561224489795917,-0.21549146891175797
45,1745,1.7561224489795917,-0.18897386044178988
45,1744,1.7561224489795917,-0.17516916418372808
45,2125,1.7561224489795917,-0.21132761852886617
45,2113,1.7561224489795917,-0.2081021865953674
45,107010,1.7561224489795917,-0.2036717477573533
45,99934,0.05,0.08767626063197653
45,2058,1.3295918367346937,-0.23765339624771076
45,2049,1.3295918367346937,-0.24491794182620974
45,2461,1.3295918367346937,-0.24365493663090243
45,2462,1.3295918367346937,-0.2336589140516694
45,2089,1.5428571428571427,-0.22610865455470686
45,2468,1.3295918367346937,-0.2346348957354072
45,1710,1.5428571428571427,-0.19511015042196433
45,2098,1.5428571428571427,-0.20356161684940322
45,2099,1.5428571428571427,-0.218693982083072
45,2479,1.5428571428571427,-0.22940820318892663
45,104074,1.5428571428571427,-0.21907491744483965
45,2488,1.5428571428571427,-0.22726219893533095
45,2107,1.7561224489795917,-0.22373115617212824
45,119402,1.7561224489795917,-0.2265735002831606
45,2500,1.5428571428571427,-0.23031543133304755
45,2126,1.7561224489795917,-0.21810061093918476
45,2508,1.7561224489795917,-0.2275481833819366
45,2518,1.7561224489795917,-0.2218750690440372
45,98500,1.7561224489795917,-0.2228790350944314
45,2467,1.3295918367346937,-0.24423312855291246
45,2883,1.5428571428571427,-0.23941365622115351
45,103727,1.3295918367346937,-0.2556005691620318
45,99677,1.5428571428571427,-0.24890360097751807
45,2901,1.5428571428571427,-0.23536176714149004
45,2923,1.5428571428571427,-0.23493876230436195
45,2912,1.5428571428571427,-0.23699641053110843
45,2499,1.7561224489795917,-0.23469094462918227
45,2507,1.7561224489795917,-0.23184739322998915
45,2928,1.7561224489795917,-0.23742427413035982
45,2124,1.7561224489795917,-0.21052969187755988
45,2517,1.7561224489795917,-0.22267244784076667
45,2506,1.7561224489795917,-0.23089136885144845
45,116575,1.5428571428571427,-0.2428887476639956
45,114034,1.5428571428571427,-0.24332075672740183
45,2911,1.5428571428571427,-0.2477275802500165
45,2922,1.7561224489795917,-0.24335405732137527
45,2921,1.7561224489795917,-0.2456791945795529
45,2927,1.7561224489795917,-0.23882782851451712
45,114,1.1163265306122447,0.27985641950414875
45,120,1.1163265306122447,0.2751422474152989
45,428,0.4765306122448979,0.15804183023763851
45,556,0.4765306122448979,0.12105039632106895
45,98223,0.6897959183673469,0.11561654270083255
45,2900,1.5428571428571427,-0.25028466489630197
45,2882,1.5428571428571427,-0.256416033538591
45,1364,0.9030612244897959,-0.29107341508783136
45,137,1.5428571428571427,0.16441789142734575
45,138,1.5428571428571427,0.14303340200548664
45,1350,1.1163265306122447,-0.2353407686723834
45,880,1.3295918367346937,-0.09223821682202549
45,879,1.3295918367346937,-0.12876481838826925
45,133,1.3295918367346937,0.20224940132645308
45,116849,1.5428571428571427,0.19467543055072756
45,110460,1.5428571428571427,0.18116808379276939
45,730,1.7561224489795917,-0.028606497199464176
45,233,1.9693877551020407,-0.7868053703789677
45,122139,1.7561224489795917,-0.19560520518908953
45,1007,10.5,-0.9943448859645296
45,136,1.5428571428571427,0.1932812002852663
45,109048,1.5428571428571427,0.1798779787556587
45,101151,1.5428571428571427,0.1658294038977015
45,109281,1.1163265306122447,0.26196433861078294
45,105007,1.7561224489795917,-0.08848892334764669
45,101318,1.5428571428571427,-0.25201424786526716
45,1268,10.5,-1.0005632118875294
45,1267,10.5,-0.9967536407786091
45,132,1.5428571428571427,0.20732306964993563
45,108191,1.3295918367346937,0.2365856418361877
45,116490,1.3295918367346937,0.22012779213366296
45,225,1.7561224489795917,-0.6865226285124697
45,365,3.248979591836734,-0.9541790621247401
45,1743,1.9693877551020407,-0.18943090751359448
45,103519,1.3295918367346937,0.2269381822727371
45,262,1.3295918367346937,0.2564515706332813
45,125,1.3295918367346937,0.24893130759726811
45,112106,1.5428571428571427,0.1905340138531707
45,143,1.5428571428571427,0.1795270353325823
45,144,1.5428571428571427,0.16447687664759014
45,276,1.3295918367346937,0.23876641091741724
45,1166,1.7561224489795917,-0.10351252517648057
45,1160,1.7561224489795917,-0.11870531199424272
45,937,1.7561224489795917,-0.06116918218868794
45,283,1.3295918367346937,0.22071047173256453
45,110099,1.3295918367346937,0.2313174984767029
45,115404,1.5428571428571427,-0.2572995172429551
45,2899,1.5428571428571427,-0.25547106626236116
45,2910,1.7561224489795917,-0.2559453418395963
45,145,1.5428571428571427,0.15055932713759046
45,121441,1.5428571428571427,0.1534359143483287
45,313,0.4765306122448979,0.120644716949324
45,320,0.4765306122448979,0.16784805277977566
45,2926,1.7561224489795917,-0.23646795806946752
45,2920,1.7561224489795917,-0.2451702230668138
45,122657,1.7561224489795917,-0.22955498516234996
45,2498,1.7561224489795917,-0.231019505058077
45,2919,1.7561224489795917,-0.24075105773004402
45,2909,1.7561224489795917,-0.25182216879743113
45,2497,1.7561224489795917,-0.2327866099179472
45,2918,1.7561224489795917,-0.2447353922294393
45,2487,1.7561224489795917,-0.2364751921783066
45,2908,1.7561224489795917,-0.24919352226503033
45,122212,1.7561224489795917,-0.2553367404701792
45,2898,1.5428571428571427,-0.26051216369561137
45,2123,1.9693877551020407,-0.20168630458845205
45,2516,1.9693877551020407,-0.20895948549657462
45,2505,1.7561224489795917,-0.22287729617997032
45,2122,1.9693877551020407,-0.1907832114701622
45,2515,1.9693877551020407,-0.1972911580322565
45,115014,1.9693877551020407,-0.2130349069651114
45,104326,1.9693877551020407,-0.18365992329202774
45,99797,1.9693877551020407,-0.18504023891892984
45,2112,1.9693877551020407,-0.20134739715472372
45,111505,1.7561224489795917,-0.22216818186543863
45,100939,1.7561224489795917,-0.22370182864988464
45,2486,1.7561224489795917,-0.228935713999058
45,2907,1.7561224489795917,-0.241417454447876
45,1750,1.9693877551020407,-0.17570819865408382
45,2132,1.9693877551020407,-0.17005799386067122
45,1749,1.9693877551020407,-0.14735418686839719
45,1432,1.9693877551020407,-0.1564383002316896
45,2131,1.9693877551020407,-0.14764482652668875
45,1441,1.9693877551020407,-0.13169318976461386
45,106205,1.9693877551020407,-0.1262359082689748
45,119958,1.9693877551020407,-0.13437758163215263
45,1363,0.9030612244897959,-0.23706021728268545
45,1667,0.9030612244897959,-0.2418212881540962
45,122168,0.9030612244897959,-0.2573175116218005
45,1654,0.9030612244897959,-0.2430416403924025
45,1352,0.9030612244897959,-0.22305066480690328
45,1351,0.9030612244897959,-0.2337663918845898
45,1260,10.5,-0.9986303221169035
45,1259,10.5,-0.9952500548395853
45,1266,10.5,-0.9937690368411556
45,1006,10.5,-0.9925132873560314
45,785,10.5,-0.9908646548533411
45,116423,9.433673469387754,-0.988898597910103
45,486,3.888775510204081,-0.9716328634892368
45,432,0.4765306122448979,0.21847229072065988
45,431,0.4765306122448979,0.2552274953329823
45,121313,0.4765306122448979,0.23886624804324186
45,564,0.4765306122448979,0.20375166898436536
45,427,0.4765306122448979,0.21228476049334322
45,322,0.6897959183673469,0.2225439082215238
45,324,0.4765306122448979,0.24910445193807385
45,319,0.6897959183673469,0.18733458164961514
45,303,1.5428571428571427,0.10631038267284676
45,298,1.5428571428571427,0.11010696845985946
45,297,1.5428571428571427,0.1227855089067923
45,371,2.182653061224489,-0.8676897255832254
45,98350,0.6897959183673469,0.15619975007076037
45,311,0.6897959183673469,0.15723951741864373
45,318,0.6897959183673469,0.1846943288807945
45,312,1.5428571428571427,0.11788575439021909
45,160,1.5428571428571427,0.13204584840008515
45,159,1.5428571428571427,0.13227885399159545
45,302,1.5428571428571427,0.12357100061108572
45,161,0.9030612244897959,0.1481232914279743
45,146,1.5428571428571427,0.13584652115330165
45,153,1.5428571428571427,0.14021912886110122
45,269,1.3295918367346937,0.24578920046363706
45,275,1.3295918367346937,0.2374465176000422
45,118000,1.3295918367346937,0.25059804193587176
45,268,1.3295918367346937,0.24393636287072618
45,119,1.1163265306122447,0.26909670480669023
45,261,1.3295918367346937,0.2572592498214359
45,99153,1.3295918367346937,0.2519415398240239
45,101462,1.1163265306122447,0.2630062709888038
45,103748,1.3295918367346937,0.2579440572720677
45,226,0.05,-0.7778150403725519
45,108882,1.5428571428571427,0.14697023259251252
45,158,1.5428571428571427,0.1444031662175993
45,152,1.5428571428571427,0.16015303377380052
45,115596,1.5428571428571427,0.20026486402966692
45,135,1.5428571428571427,0.20845751548694524
45,113,1.1163265306122447,0.2728238616257761
45,100368,1.9693877551020407,-0.1676283618850194
45,2496,1.7561224489795917,-0.2129563168723665
45,99048,0.05,-0.07050312867218911
45,142,1.5428571428571427,0.19663678704413923
45,6002,10.5,-1.0532125435687707
45,6003,10.5,-1.0531349535779553
45,5990,10.5,-1.0533633485744955
45,6563,10.5,-1.0533875707834803
45,6562,10.5,-1.0532373368048384
45,5467,10.5,-1.0528133493120602
45,6001,10.5,-1.053121964620007
45,6014,10.5,-1.052934026625835
45,5468,10.5,-1.0527986073432252
45,6004,10.5,-1.0531012795166936
45,5991,10.5,-1.05340564740938
45,5992,10.5,-1.0534067845600612
45,100873,10.5,-1.0529904984248528
45,106837,10.5,-1.0526905343250879
45,6013,10.5,-1.052936195107819
45,6548,10.5,-1.0533743451328021
45,6561,10.5,-1.0528935955737113
45,6575,10.5,-1.0528906697893028
45,6549,10.5,-1.0535855179740818
45,6589,10.5,-1.0526708156495581
45,6588,10.5,-1.0521149199785702
45,118665,10.5,-1.0521869101510397
45,121455,10.5,-1.0522934931157981
45,6564,10.5,-1.0532739459617475
45,6015,10.5,-1.0524196273417483
45,6576,10.5,-1.0527080286231114
45,5482,10.5,-1.0523992284203159
45,105069,10.5,-1.0521860192544055
45,98689,10.5,-1.0517228736391608
45,6590,10.5,-1.051819994140256
45,115526,10.5,-1.0520775279492645
45,6591,10.5,-1.051593903928234
45,115262,10.5,-1.0524608125640147
45,105269,10.5,-1.052996967482882
45,111021,10.5,-1.0534644209669821
45,6551,10.5,-1.053724064094498
45,7180,10.5,-1.0528445984525754
45,7179,0.05,-0.9708350301121043
45,6550,10.5,-1.0536788443778695
45,6542,10.5,-1.0539076954756417
45,7165,10.5,-1.0538143023268125
45,7155,10.5,-1.053993162978811
45,6541,10.5,-1.0537916935533902
45,108735,10.5,-1.0536018794442845
45,7163,10.5,-1.0532954573444577
45,7154,10.5,-1.0540457404392836
45,7153,10.5,-1.053958379339306
45,7164,10.5,-1.0536568448964094
45,123111,10.5,-1.0525847392436205
45,101911,10.5,-1.0507542673520578
45,7142,10.5,-1.0541206958822533
45,7143,10.5,-1.054120661293065
45,7806,10.5,-1.054096881295382
45,7822,10.5,-1.053767964885119
45,7181,10.5,-1.0533417768107305
45,7197,10.5,-1.0526940668129416
45,7835,10.5,-1.05315882939892
45,101421,10.5,-1.0542013847581653
45,7792,10.5,-1.0542335612133544
45,8493,10.5,-1.053318567166646
45,8481,10.5,-1.053944892973231
45,7836,10.5,-1.0527534162766408
45,122741,10.5,-1.0541119959042256
45,8466,10.5,-1.0542776705944243
45,9116,10.5,-1.05345441274903
45,110304,10.5,-1.0539624513191663
45,9129,10.5,-1.0528076122922112
45,109030,10.5,-1.0535414055540535
45,9128,10.5,-1.0530429521482878
45,8451,10.5,-1.0543238213793882
45,9775,10.5,-1.0533233494078775
45,9764,10.5,-1.0538615995337066
45,9755,10.5,-1.0541344901193188
45,9107,10.5,-1.054312224581972
45,9763,10.5,-1.054005646446456
45,10431,10.5,-1.053790100312379
45,9754,10.5,-1.0541935151381918
45,10430,10.5,-1.0540037101207917
45,9096,10.5,-1.054398354185985
45,110061,10.5,-1.0544177147355662
45,106153,10.5,-1.0543759660672292
45,8450,10.5,-1.0542599121513119
45,102359,10.5,-1.0543472213191225
45,7791,10.5,-1.054167315610706
45,10446,10.5,-1.0537709686919494
45,11064,10.5,-1.054084817030974
45,10419,10.5,-1.0541991756604308
45,11078,10.5,-1.0538808664249806
45,10447,10.5,-1.0533841248177964
45,11093,10.5,-1.053486046266273
45,11779,10.5,-1.0539603101841695
45,117593,10.5,-1.0537716944027835
