Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
824,110355,0.05,-2.4328553904927515
824,98342,0.05,-1.5356945834142
824,1965,10.5,-3.641094311010777
824,1677,1.1163265306122447,-1.052488552188453
824,1675,1.1163265306122447,-0.7278766473935974
824,2047,1.1163265306122447,-1.0790151546835065
824,1682,1.1163265306122447,-0.5399028158855077
824,1683,1.1163265306122447,-0.605867984650059
824,2056,1.1163265306122447,-0.806180595634385
824,2048,1.1163265306122447,-1.105675770336088
824,2057,1.1163265306122447,-0.9124280452213336
824,115142,1.1163265306122447,-0.7837236894588562
824,1666,1.1163265306122447,-0.7990529144278646
824,1678,1.1163265306122447,-0.8273293009718794
824,2050,1.1163265306122447,-0.8190101749830243
824,2059,1.1163265306122447,-0.7975515760110565
824,122129,1.1163265306122447,-0.513769951682451
824,1380,1.1163265306122447,-0.5116400982839713
824,1684,1.1163265306122447,-0.6555516816891782
824,1701,1.1163265306122447,-0.5388881297251502
824,103926,1.1163265306122447,-0.6567721823467185
824,1702,1.1163265306122447,-0.5708218693734515
824,98174,1.1163265306122447,-0.6288867525187889
824,1705,1.1163265306122447,-0.7630311503737863
824,1708,1.3295918367346937,-0.5005200574380222
824,1709,1.3295918367346937,-0.5126151342329535
824,116437,1.3295918367346937,-0.5774045636173089
824,1712,1.3295918367346937,-0.7511539681206969
824,2071,1.3295918367346937,-0.8070942320669847
824,2072,1.3295918367346937,-0.8515354804674238
824,119693,1.3295918367346937,-0.4801373367974715
824,2085,1.3295918367346937,-0.5765563869942483
824,2088,1.3295918367346937,-0.8445908781496072
824,1711,1.3295918367346937,-0.684644250215259
824,2087,1.3295918367346937,-0.7608007331482465
824,1724,1.3295918367346937,-0.6381678927578225
824,2104,1.3295918367346937,-0.7438991940757225
824,2086,1.3295918367346937,-0.6613618124875411
824,2097,1.3295918367346937,-0.7600743519223936
824,1733,1.5428571428571427,-0.9524308642005519
824,2105,1.5428571428571427,-0.8609116216764068
824,2106,1.5428571428571427,-0.978184136260422
824,101738,1.7561224489795917,-0.9978341540106332
824,2114,1.7561224489795917,-1.0552757017371803
824,1745,1.7561224489795917,-0.9922399025560338
824,1744,1.7561224489795917,-0.9918743871495366
824,2125,1.7561224489795917,-1.080316117043714
824,2113,1.7561224489795917,-1.0442988440225212
824,107010,1.7561224489795917,-1.083069590427085
824,99934,0.05,-1.0001968693222683
824,2058,1.1163265306122447,-0.8754765788812076
824,2049,1.1163265306122447,-0.8947784787651436
824,2461,1.3295918367346937,-0.93690631103551
824,2462,1.3295918367346937,-0.8922199384378449
824,2089,1.3295918367346937,-0.8955112727524086
824,2468,1.3295918367346937,-0.9299049889438944
824,1710,1.3295918367346937,-0.6215010412638855
824,2098,1.5428571428571427,-0.8984434385519207
824,2099,1.5428571428571427,-0.9605961884888916
824,2479,1.3295918367346937,-0.9930626677155254
824,104074,1.5428571428571427,-0.9957667827125636
824,2488,1.5428571428571427,-1.0283609778982705
824,2107,1.5428571428571427,-1.0485574900427754
824,119402,1.7561224489795917,-1.0939873883213824
824,2500,1.5428571428571427,-1.0654452358103303
824,2126,1.7561224489795917,-1.0861611559547595
824,2508,1.7561224489795917,-1.1207832201986272
824,2518,1.7561224489795917,-1.156831821749992
824,98500,1.7561224489795917,-1.124324203176302
824,2467,1.3295918367346937,-0.9671575886796495
824,2883,1.3295918367346937,-1.013053410018641
824,103727,1.3295918367346937,-1.0243672465149536
824,99677,1.3295918367346937,-1.056433379883221
824,2901,1.5428571428571427,-1.0446950743681311
824,2923,1.5428571428571427,-1.0908923098007408
824,2912,1.5428571428571427,-1.0898405523257821
824,2499,1.7561224489795917,-1.1282534168499194
824,2507,1.7561224489795917,-1.172647605938895
824,2928,1.7561224489795917,-1.1680566068078027
824,2124,1.7561224489795917,-1.1456493154320668
824,2517,1.9693877551020407,-1.2034045555681878
824,2506,1.7561224489795917,-1.2117178314218884
824,116575,1.5428571428571427,-1.0635468097164162
824,114034,1.5428571428571427,-1.0993835328497346
824,2911,1.5428571428571427,-1.1641102036545448
824,2922,1.5428571428571427,-1.1586070869335545
824,2921,1.7561224489795917,-1.2016064199281393
824,2927,1.7561224489795917,-1.2115371355931117
824,114,1.1163265306122447,0.24145292094193826
824,120,1.1163265306122447,0.30822666158792866
824,428,0.4765306122448979,0.1140357186721348
824,556,1.3295918367346937,-0.14753523968166204
824,98223,0.4765306122448979,0.16014119175123354
824,2900,1.5428571428571427,-1.1070918112054278
824,2882,1.5428571428571427,-1.11291967771343
824,1364,0.9030612244897959,-0.8291915437392756
824,137,1.3295918367346937,0.19377157301152115
824,138,1.3295918367346937,0.15234735524794873
824,1350,1.1163265306122447,-0.7972529109316475
824,880,1.1163265306122447,-0.2304561638461251
824,879,1.1163265306122447,-0.3141269524771404
824,133,1.3295918367346937,0.26787337664773503
824,116849,1.3295918367346937,0.2573379265221426
824,110460,1.3295918367346937,0.23074663805130435
824,730,1.7561224489795917,-0.5589388539265128
824,233,3.248979591836734,-3.497824872001682
824,122139,1.7561224489795917,-1.0795585183492542
824,1007,10.5,-3.607308713776302
824,136,1.3295918367346937,0.26048792157676914
824,109048,1.3295918367346937,0.23587358608885434
824,101151,1.3295918367346937,0.20608328255931585
824,109281,1.1163265306122447,0.3360916589280639
824,105007,1.7561224489795917,-0.7426222864823866
824,101318,1.5428571428571427,-1.1624178951753943
824,1268,10.5,-3.6244960265426958
824,1267,10.5,-3.614084633842495
824,132,1.3295918367346937,0.2925132803272621
824,108191,1.1163265306122447,0.32164603738191944
824,116490,1.3295918367346937,0.2960996617520911
824,225,2.395918367346938,-3.3571468065923558
824,365,10.5,-3.575130334856248
824,1743,1.9693877551020407,-1.0874205551216063
824,103519,1.1163265306122447,0.3218465007583561
824,262,1.1163265306122447,0.34133029138588133
824,125,1.1163265306122447,0.3490914441853701
824,112106,1.3295918367346937,0.25881150602613345
824,143,1.3295918367346937,0.23726014381562888
824,144,1.3295918367346937,0.20892337980844067
824,276,1.1163265306122447,0.3524444705562557
824,1166,1.7561224489795917,-0.8328524133946908
824,1160,1.7561224489795917,-0.8476580850263056
824,937,1.7561224489795917,-0.6764263298734547
824,283,1.1163265306122447,0.32623265903727194
824,110099,1.1163265306122447,0.35014097852522974
824,115404,1.5428571428571427,-1.2088654871683073
824,2899,1.5428571428571427,-1.1566348561897728
824,2910,1.7561224489795917,-1.2295229404587635
824,145,1.3295918367346937,0.17370766634757684
824,121441,1.3295918367346937,0.1857388858912855
824,313,0.4765306122448979,0.22852524974373378
824,320,0.4765306122448979,0.21633540439027588
824,2926,1.7561224489795917,-1.2427427001148885
824,2920,1.7561224489795917,-1.238324484242706
824,122657,1.7561224489795917,-1.2408238527320283
824,2498,1.7561224489795917,-1.2596316157113914
824,2919,1.7561224489795917,-1.261106809275053
824,2909,1.7561224489795917,-1.2586340861813188
824,2497,1.7561224489795917,-1.2694362372487862
824,2918,1.7561224489795917,-1.2707193580570788
824,2487,1.7561224489795917,-1.274689871013655
824,2908,1.7561224489795917,-1.2775955251069622
824,122212,1.7561224489795917,-1.2714594901809484
824,2898,1.7561224489795917,-1.2564549559147897
824,2123,1.9693877551020407,-1.145898473275314
824,2516,1.9693877551020407,-1.1851565015733767
824,2505,1.9693877551020407,-1.2296513442329005
824,2122,1.9693877551020407,-1.1330624373583982
824,2515,1.9693877551020407,-1.1665738200063225
824,115014,1.9693877551020407,-1.2105948132116175
824,104326,1.9693877551020407,-1.1240298177447876
824,99797,1.9693877551020407,-1.138369757869245
824,2112,1.9693877551020407,-1.1882581154479928
824,111505,1.9693877551020407,-1.255044555639636
824,100939,1.7561224489795917,-1.2683811735969366
824,2486,1.7561224489795917,-1.2725243492118459
824,2907,1.7561224489795917,-1.279336151649412
824,1750,1.9693877551020407,-1.0711230165041719
824,2132,1.9693877551020407,-1.072387499795826
824,1749,1.9693877551020407,-0.9920639437708709
824,1432,1.7561224489795917,-0.9825998855008036
824,2131,1.9693877551020407,-1.0082711217872098
824,1441,1.9693877551020407,-0.9291636123827332
824,106205,1.9693877551020407,-0.9292341691258974
824,119958,1.9693877551020407,-0.9613575930893339
824,1363,0.9030612244897959,-0.7519119597662589
824,1667,0.9030612244897959,-0.8244572729005997
824,122168,0.9030612244897959,-0.8207459395792078
824,1654,1.1163265306122447,-0.8232076758338294
824,1352,0.9030612244897959,-0.7548626468392021
824,1351,1.1163265306122447,-0.7980945837983557
824,1260,10.5,-3.619247077930897
824,1259,10.5,-3.609917914780932
824,1266,10.5,-3.6057729100040845
824,1006,10.5,-3.6022179698584873
824,785,10.5,-3.597446717745159
824,116423,10.5,-3.5915433847447984
824,486,10.5,-3.5804566026430678
824,432,0.4765306122448979,-0.06234577547137521
824,431,0.05,0.00528511432346479
824,121313,0.6897959183673469,-0.18111580795851
824,564,1.5428571428571427,-0.23624130812035915
824,427,0.4765306122448979,0.1599934539306942
824,322,0.6897959183673469,0.13294677257981213
824,324,0.6897959183673469,-0.08851875094202932
824,319,0.6897959183673469,0.2135381963318791
824,303,0.4765306122448979,0.12114139694935022
824,298,1.3295918367346937,0.08277716771278554
824,297,1.3295918367346937,0.11068806993358649
824,371,5.5948979591836725,-3.555775309742436
824,98350,0.6897959183673469,0.2367302883384348
824,311,0.6897959183673469,0.24071307018630073
824,318,0.6897959183673469,0.19887789183855786
824,312,0.6897959183673469,0.22791826497013123
824,160,0.6897959183673469,0.2176374715629813
824,159,0.6897959183673469,0.2429865483592769
824,302,0.4765306122448979,0.12508476230960452
824,161,0.6897959183673469,0.21853161038834257
824,146,1.3295918367346937,0.14257025513023802
824,153,0.4765306122448979,0.16641054888778672
824,269,1.1163265306122447,0.3574922573481115
824,275,1.1163265306122447,0.36058536071168645
824,118000,1.1163265306122447,0.3525442800069043
824,268,1.1163265306122447,0.3602381230222772
824,119,1.1163265306122447,0.29583836423046717
824,261,1.1163265306122447,0.3317649165325893
824,99153,1.1163265306122447,0.34927578009440563
824,101462,1.1163265306122447,0.28546969450279225
824,103748,1.1163265306122447,0.32356792180436333
824,226,3.462244897959183,-3.498213519115118
824,108882,0.6897959183673469,0.21951159390622754
824,158,0.6897959183673469,0.223600202745441
824,152,0.9030612244897959,0.20371774366817297
824,115596,1.3295918367346937,0.27973778446973996
824,135,1.3295918367346937,0.30231563061758615
824,113,1.1163265306122447,0.22500747059680148
824,100368,1.9693877551020407,-1.079693329466667
824,2496,1.9693877551020407,-1.234668222111293
824,99048,1.9693877551020407,-1.2599855869830607
824,142,1.3295918367346937,0.27321460993448987
824,6002,10.5,-3.733908587028761
824,6003,10.5,-3.7329624335937854
824,5990,10.5,-3.7341098737791167
824,6563,10.5,-3.7348381664198556
824,6562,0.05,-3.706840271900065
824,5467,10.5,-3.7319551234493975
824,6001,10.5,-3.7345618953578743
824,6014,10.5,-3.733169119584268
824,5468,10.5,-3.7315453406712136
824,6004,10.5,-3.7324388952770224
824,5991,0.05,-3.433483022761041
824,5992,10.5,-3.733335112393262
824,100873,10.5,-3.731541002265053
824,106837,10.5,-3.7307865035933636
824,6013,0.05,-3.4959360919545555
824,6548,10.5,-3.735786989997912
824,6561,10.5,-3.7355720448604055
824,6575,10.5,-3.735312625328267
824,6549,10.5,-3.7351244822183336
824,6589,10.5,-3.7349183476911954
824,6588,10.5,-3.734682476160117
824,118665,10.5,-3.7347630116170256
824,121455,10.5,-3.734867922719441
824,6564,10.5,-3.732285702935944
824,6015,10.5,-3.7292977645433965
824,6576,10.5,-3.7299895964025076
824,5482,10.5,-3.7300748163431425
824,105069,10.5,-3.728906575987894
824,98689,10.5,-3.7341909590235822
824,6590,10.5,-3.7271815115159592
824,115526,10.5,-3.7276726917642193
824,6591,10.5,-3.7261548728728062
824,115262,10.5,-3.7288135707912407
824,105269,10.5,-3.730793804157689
824,111021,10.5,-3.732761637124442
824,6551,10.5,-3.7342901866064313
824,7180,10.5,-3.735685548413981
824,7179,0.05,-3.109604577630674
824,6550,10.5,-3.7347513127043728
824,6542,10.5,-3.735557616766803
824,7165,10.5,-3.7341630715063996
824,7155,10.5,-3.735397742012129
824,6541,10.5,-3.7358008262580444
824,108735,10.5,-3.73596592116729
824,7163,10.5,-3.736172637169637
824,7154,10.5,-3.7360009489018697
824,7153,10.5,-3.7364401036341963
824,7164,10.5,-3.7364101890292005
824,123111,10.5,-3.7309061128705565
824,101911,10.5,-3.73259056247635
824,7142,10.5,-3.736496609523857
824,7143,10.5,-3.7360199211488343
824,7806,10.5,-3.735438069885263
824,7822,10.5,-3.733410270215992
824,7181,10.5,-3.7318774765255114
824,7197,10.5,-3.729402643903927
824,7835,10.5,-3.730939830356758
824,101421,10.5,-3.735590591409548
824,7792,10.5,-3.736443222146465
824,8493,10.5,-3.7313525668277494
824,8481,10.5,-3.7338394679265976
824,7836,10.5,-3.7293967686971943
824,122741,10.5,-3.7345819525277975
824,8466,10.5,-3.735719842599603
824,9116,10.5,-3.7316792394363416
824,110304,10.5,-3.733669465406611
824,9129,10.5,-3.729387034107374
824,109030,10.5,-3.731901122114939
824,9128,10.5,-3.7300729651547764
824,8451,10.5,-3.7365953380445536
824,9775,10.5,-3.731021979525469
824,9764,10.5,-3.733154699107054
824,9755,10.5,-3.7344155876998846
824,9107,10.5,-3.7355875727166845
824,9763,10.5,-3.733793866763042
824,10431,10.5,-3.732850586811713
824,9754,10.5,-3.7347155642454863
824,10430,10.5,-3.733778987948284
824,9096,10.5,-3.7360337223531834
824,110061,10.5,-3.7369657677640395
824,106153,10.5,-3.736599836447559
824,8450,10.5,-3.737069247141572
824,102359,10.5,-3.7371842109385094
824,7791,10.5,-3.7368860187708615
824,10446,10.5,-3.73276370678132
824,11064,10.5,-3.734171440409903
824,10419,10.5,-3.734740070894163
824,11078,10.5,-3.733232152742877
824,10447,10.5,-3.731218758771883
824,11093,10.5,-3.731592335460995
824,11779,10.5,-3.733637617536017
824,117593,10.5,-3.7327948286967993
