Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101822,1382,1.3295918367346937,-0.29406107014146765
101822,1396,1.3295918367346937,-0.28249454656055817
101822,1129,1.3295918367346937,-0.32479446385851385
101822,1398,1.3295918367346937,-0.3224753189294358
101822,892,1.3295918367346937,-0.0075462052824604164
101822,116786,1.5428571428571427,-0.03577514468436105
101822,1113,1.3295918367346937,-0.05532409415847139
101822,1395,1.5428571428571427,-0.04070988867688086
101822,1397,1.3295918367346937,-0.2922615156618289
101822,119576,1.5428571428571427,-0.29645555730673157
101822,1404,1.5428571428571427,-0.05269454921418326
101822,1408,1.5428571428571427,-0.048897087925919624
101822,1140,1.5428571428571427,-0.020943557762099996
101822,1145,1.5428571428571427,-0.04239023076473103
101822,1409,1.5428571428571427,-0.05630364544064248
101822,1419,1.5428571428571427,-0.07775003881367337
101822,1410,1.5428571428571427,-0.07967700778072495
101822,1420,1.7561224489795917,-0.11594073046125053
101822,106315,1.7561224489795917,-0.10338971015930798
101822,1429,1.7561224489795917,-0.13145468997408027
101822,1434,1.9693877551020407,-0.1401638277839925
101822,1161,1.9693877551020407,-0.13012791274689706
101822,1279,10.5,-1.8591065565576899
101822,104889,10.5,-1.8632696258415757
101822,1571,10.5,-1.8958784149228465
101822,1269,10.5,-1.8913793097730034
101822,1589,10.5,-1.8956726105959811
101822,102036,10.5,-1.8875016485102716
101822,1295,10.5,-1.889776729984618
101822,1595,10.5,-1.8947733103781705
101822,1596,10.5,-1.8947459162491467
101822,1597,10.5,-1.8948274620949426
101822,107736,1.3295918367346937,-0.15179175659278688
101822,1674,1.3295918367346937,-0.25848458190327794
101822,1381,1.3295918367346937,-0.32279398584164176
101822,1687,1.3295918367346937,-0.3161985689247462
101822,1679,1.3295918367346937,-0.31056070499638677
101822,103181,1.3295918367346937,-0.3564578612171885
101822,1362,1.3295918367346937,-0.39075893880213997
101822,1685,1.3295918367346937,-0.29197206332109027
101822,1686,1.3295918367346937,-0.24778933142668924
101822,1703,1.3295918367346937,-0.24943495003819183
101822,114651,1.3295918367346937,-0.3143425491398877
101822,1374,1.1163265306122447,-0.6332715829043856
101822,1688,1.1163265306122447,-0.7453188288222896
101822,1689,0.9030612244897959,-0.8301711974665014
101822,1394,1.5428571428571427,-0.08318979561135476
101822,1700,1.5428571428571427,-0.0852560456885032
101822,107838,1.5428571428571427,-0.22968827839311023
101822,113497,1.5428571428571427,-0.2479677702233989
101822,1704,1.5428571428571427,-0.2744315900529739
101822,1707,1.5428571428571427,-0.08559985883915755
101822,1721,1.5428571428571427,-0.07612292604234616
101822,1722,1.5428571428571427,-0.08445337734282155
101822,118703,1.5428571428571427,-0.10861571023774719
101822,1723,1.5428571428571427,-0.11580894221973947
101822,1732,1.7561224489795917,-0.17441846170330066
101822,1731,1.5428571428571427,-0.1464103710037521
101822,1421,1.7561224489795917,-0.14408054603949338
101822,1736,1.7561224489795917,-0.19671817186208496
101822,99396,1.9693877551020407,-0.19537055486490296
101822,1433,1.9693877551020407,-0.17859139458078066
101822,110355,0.05,-1.8893537567200291
101822,98342,0.05,-0.9262863584630743
101822,1965,10.5,-1.8979830271869886
101822,1677,1.3295918367346937,-0.3905782883774811
101822,1675,1.3295918367346937,-0.19966697924974763
101822,2047,1.3295918367346937,-0.35769212709095055
101822,1682,1.3295918367346937,-0.12265255885061954
101822,1683,1.3295918367346937,-0.1598081554237467
101822,2056,1.3295918367346937,-0.24582647685235637
101822,2048,1.3295918367346937,-0.38369411566940914
101822,2057,1.3295918367346937,-0.3058492535907864
101822,115142,1.3295918367346937,-0.2598901220106069
101822,1666,1.1163265306122447,-0.3047297228182706
101822,1678,1.1163265306122447,-0.2818656576236285
101822,2050,1.3295918367346937,-0.28313371500826645
101822,2059,1.3295918367346937,-0.2819298668793957
101822,122129,1.5428571428571427,-0.12458778496947298
101822,1380,1.3295918367346937,-0.09962455023691685
101822,1684,1.3295918367346937,-0.19402621016304344
101822,1701,1.5428571428571427,-0.13786570753590444
101822,103926,1.3295918367346937,-0.2120562303582938
101822,1702,1.5428571428571427,-0.15086944035372896
101822,98174,1.5428571428571427,-0.19885482140985622
101822,1705,1.5428571428571427,-0.2877566855225733
101822,1708,1.5428571428571427,-0.10074877094833679
101822,1709,1.5428571428571427,-0.10966635718932016
101822,116437,1.5428571428571427,-0.14924867949653065
101822,1712,1.5428571428571427,-0.23740950335569844
101822,2071,1.5428571428571427,-0.25724750770721694
101822,2072,1.5428571428571427,-0.2696180121204903
101822,119693,1.5428571428571427,-0.09021191196143485
101822,2085,1.5428571428571427,-0.14179406514998916
101822,2088,1.5428571428571427,-0.24558853454852003
101822,1711,1.5428571428571427,-0.20776499353085898
101822,2087,1.5428571428571427,-0.21886606524816954
101822,1724,1.5428571428571427,-0.15856606892969483
101822,2104,1.7561224489795917,-0.18398620979142066
101822,2086,1.5428571428571427,-0.18025442491597832
101822,2097,1.5428571428571427,-0.2027295865271883
101822,1733,1.7561224489795917,-0.23111484564381457
101822,2105,1.7561224489795917,-0.2185964904673987
101822,2106,1.7561224489795917,-0.25301000135258245
101822,101738,1.7561224489795917,-0.24664331094319358
101822,2114,1.7561224489795917,-0.2718618780171449
101822,1745,1.9693877551020407,-0.25153389497155487
101822,1744,1.9693877551020407,-0.23488083445955366
101822,2125,1.9693877551020407,-0.2868049780874522
101822,2113,1.7561224489795917,-0.2728871114053848
101822,107010,1.9693877551020407,-0.27644908373320853
101822,99934,0.05,-0.5780179494677045
101822,2058,1.3295918367346937,-0.270852552582562
101822,2049,1.3295918367346937,-0.27201051678030375
101822,2461,1.3295918367346937,-0.26347573462838425
101822,2462,1.3295918367346937,-0.269575503051354
101822,2089,1.5428571428571427,-0.25993176655065153
101822,2468,1.5428571428571427,-0.2684978960908804
101822,1710,1.5428571428571427,-0.17512636298418927
101822,2098,1.5428571428571427,-0.24908659642572584
101822,2099,1.5428571428571427,-0.26677398816791986
101822,2479,1.5428571428571427,-0.272472787885941
101822,104074,1.7561224489795917,-0.27163908824119165
101822,2488,1.7561224489795917,-0.28985864510760617
101822,2107,1.7561224489795917,-0.27365476583593074
101822,119402,1.7561224489795917,-0.2873530556813564
101822,2500,1.7561224489795917,-0.28607932867493213
101822,2126,1.7561224489795917,-0.2933317137078246
101822,2508,1.7561224489795917,-0.30601730488483847
101822,2518,1.9693877551020407,-0.30787203042160094
101822,98500,1.9693877551020407,-0.30827095711887553
101822,2467,1.5428571428571427,-0.27636117873018695
101822,2883,1.5428571428571427,-0.2764699610512642
101822,103727,1.3295918367346937,-0.28039183514093313
101822,99677,1.5428571428571427,-0.2835078834463203
101822,2901,1.5428571428571427,-0.2884478084966684
101822,2923,1.7561224489795917,-0.2974459821942854
101822,2912,1.7561224489795917,-0.3040557316300485
101822,2499,1.7561224489795917,-0.3019717246075815
101822,2507,1.9693877551020407,-0.32732794494162487
101822,2928,1.7561224489795917,-0.3243250787791281
101822,2124,1.9693877551020407,-0.2918372238505804
101822,2517,1.9693877551020407,-0.3178909681311526
101822,2506,1.9693877551020407,-0.3297378585026416
101822,116575,1.5428571428571427,-0.288177083991372
101822,114034,1.5428571428571427,-0.3063748405436113
101822,2911,1.7561224489795917,-0.3202546257993806
101822,2922,1.7561224489795917,-0.31263975150175893
101822,2921,1.7561224489795917,-0.33353170576149904
101822,2927,1.9693877551020407,-0.345421700625276
101822,114,1.3295918367346937,0.4563107604213382
101822,120,1.3295918367346937,0.45043939694753277
101822,428,1.7561224489795917,0.16622711074643925
101822,556,1.7561224489795917,0.126962453960898
101822,98223,1.7561224489795917,0.18876488985010365
101822,2900,1.5428571428571427,-0.3000260960503047
101822,2882,1.5428571428571427,-0.29666984661842966
101822,1364,1.1163265306122447,-0.5888216137637903
101822,137,1.7561224489795917,0.2962643730032797
101822,138,1.7561224489795917,0.27298897789339105
101822,1350,0.9030612244897959,-0.32798072618339114
101822,880,1.5428571428571427,0.03986898953722873
101822,879,1.3295918367346937,0.009573913747293217
101822,133,1.5428571428571427,0.34641210657670585
101822,116849,1.7561224489795917,0.33106255890166914
101822,110460,1.7561224489795917,0.31838174238531847
101822,730,1.9693877551020407,-0.0373611262157838
101822,233,3.248979591836734,-1.7800089216338009
101822,122139,1.9693877551020407,-0.2666740186897467
101822,1007,10.5,-1.8731989562598153
101822,136,1.7561224489795917,0.3352875652160938
101822,109048,1.7561224489795917,0.3219228204388258
101822,101151,1.7561224489795917,0.3043826132369599
101822,109281,1.3295918367346937,0.43000282489180663
101822,105007,1.9693877551020407,-0.12211183982779739
101822,101318,1.5428571428571427,-0.32847184822187425
101822,1268,10.5,-1.8858053544669025
101822,1267,10.5,-1.8781634506032514
101822,132,1.5428571428571427,0.3603832395342219
101822,108191,1.5428571428571427,0.40153589232530684
101822,116490,1.5428571428571427,0.37603281023159607
101822,225,2.609183673469387,-1.6812539922169272
101822,365,10.5,-1.8496745811677577
101822,1743,1.9693877551020407,-0.2661543539643474
101822,103519,1.5428571428571427,0.3976755526736945
101822,262,1.3295918367346937,0.4504669410391767
101822,125,0.4765306122448979,0.427012477542034
101822,112106,1.7561224489795917,0.3351009164863761
101822,143,1.7561224489795917,0.3222955175645632
101822,144,1.7561224489795917,0.3047552424845995
101822,276,1.5428571428571427,0.4216444809718475
101822,1166,1.9693877551020407,-0.1530786161479143
101822,1160,1.9693877551020407,-0.16622246960963438
101822,937,1.9693877551020407,-0.08838341758962431
101822,283,0.26326530612244897,0.4460251698441561
101822,110099,1.5428571428571427,0.4146668395475923
101822,115404,1.7561224489795917,-0.33923881628658203
101822,2899,1.5428571428571427,-0.31665174947007424
101822,2910,1.7561224489795917,-0.3387667743489897
101822,145,1.7561224489795917,0.28542582443390196
101822,121441,1.7561224489795917,0.29102355873817576
101822,313,0.26326530612244897,0.33134327312045453
101822,320,0.26326530612244897,0.4023339751322773
101822,2926,1.9693877551020407,-0.3472803440488865
101822,2920,1.7561224489795917,-0.3523638352105922
101822,122657,1.9693877551020407,-0.3351725307498199
101822,2498,1.9693877551020407,-0.3457351705482352
101822,2919,1.9693877551020407,-0.36194212248403224
101822,2909,1.7561224489795917,-0.3546102604351582
101822,2497,1.9693877551020407,-0.3558802849642042
101822,2918,1.7561224489795917,-0.36440342101933587
101822,2487,1.9693877551020407,-0.3659541978843186
101822,2908,1.7561224489795917,-0.3632085953295694
101822,122212,1.7561224489795917,-0.3581096389099141
101822,2898,1.7561224489795917,-0.3476174151713387
101822,2123,1.9693877551020407,-0.2967646810435327
101822,2516,1.9693877551020407,-0.31368542464737836
101822,2505,1.9693877551020407,-0.32906558954073173
101822,2122,1.9693877551020407,-0.2953508366493467
101822,2515,1.9693877551020407,-0.3075149163592512
101822,115014,1.9693877551020407,-0.3226007806538176
101822,104326,1.9693877551020407,-0.292557826765274
101822,99797,1.9693877551020407,-0.29625644613774726
101822,2112,1.9693877551020407,-0.31389547750446156
101822,111505,1.9693877551020407,-0.33894581494408094
101822,100939,1.9693877551020407,-0.3482908596586123
101822,2486,1.9693877551020407,-0.3591509148477332
101822,2907,1.7561224489795917,-0.3683736944967795
101822,1750,1.9693877551020407,-0.26720957676384294
101822,2132,1.9693877551020407,-0.2723778705941722
101822,1749,1.9693877551020407,-0.23452321287921452
101822,1432,1.9693877551020407,-0.2201126085180547
101822,2131,1.9693877551020407,-0.24392206980435582
101822,1441,1.9693877551020407,-0.19664341610962865
101822,106205,1.9693877551020407,-0.20238232142458856
101822,119958,1.9693877551020407,-0.22024383788157964
101822,1363,1.1163265306122447,-0.46933783499560167
101822,1667,0.9030612244897959,-0.43524361070447437
101822,122168,1.1163265306122447,-0.517296914928542
101822,1654,0.9030612244897959,-0.35357878940598875
101822,1352,0.9030612244897959,-0.4027999366601833
101822,1351,0.9030612244897959,-0.3401970810423891
101822,1260,10.5,-1.8819414963449912
101822,1259,10.5,-1.875094598123745
101822,1266,10.5,-1.8720594907460568
101822,1006,10.5,-1.8694582349408604
101822,785,10.5,-1.8659716057202096
101822,116423,10.5,-1.8616625492769092
101822,486,10.5,-1.8535560255846497
101822,432,1.7561224489795917,0.13528370342030116
101822,431,0.4765306122448979,0.1530204116160626
101822,121313,1.7561224489795917,0.1224612381281871
101822,564,1.7561224489795917,0.10046622728275378
101822,427,0.05,0.3624618373559674
101822,322,0.4765306122448979,0.38382344930993917
101822,324,1.7561224489795917,0.1377225259873439
101822,319,0.4765306122448979,0.43309973612074715
101822,303,1.7561224489795917,0.2259070775800488
101822,298,1.7561224489795917,0.23359553660744836
101822,297,1.7561224489795917,0.25005408119649486
101822,371,4.741836734693877,-1.828586928765572
101822,98350,0.26326530612244897,0.43300821575371595
101822,311,0.4765306122448979,0.4357198457260756
101822,318,0.4765306122448979,0.3907689110810256
101822,312,0.26326530612244897,0.37939865641171544
101822,160,0.26326530612244897,0.3382061790945392
101822,159,0.4765306122448979,0.38265536609757345
101822,302,1.7561224489795917,0.25181376518229803
101822,161,0.6897959183673469,0.3817088857311651
101822,146,1.7561224489795917,0.26743951402962785
101822,153,0.05,0.2964296349449792
101822,269,1.5428571428571427,0.43659024638901445
101822,275,1.5428571428571427,0.4304823594371171
101822,118000,1.3295918367346937,0.4527651035028676
101822,268,1.5428571428571427,0.4434556290099423
101822,119,1.3295918367346937,0.4658311111535679
101822,261,1.3295918367346937,0.46718393908014766
101822,99153,1.3295918367346937,0.46278784541222073
101822,101462,1.3295918367346937,0.47480691921242146
101822,103748,1.3295918367346937,0.47625197374308104
101822,226,3.248979591836734,-1.781225046392242
101822,108882,1.7561224489795917,0.28198165339390224
101822,158,0.4765306122448979,0.3141413464674493
101822,152,1.7561224489795917,0.2961723436126156
101822,115596,1.7561224489795917,0.346067575330124
101822,135,1.5428571428571427,0.3642006858702195
101822,113,1.3295918367346937,0.46557134772244846
101822,100368,1.9693877551020407,-0.2739742633128306
101822,2496,1.9693877551020407,-0.33067506719340156
101822,99048,1.9693877551020407,-0.3401082378586484
101822,142,1.7561224489795917,0.34330823933111543
101822,6002,10.5,-1.9700071059080324
101822,6003,10.5,-1.9694577399645472
101822,5990,10.5,-1.9702153437827117
101822,6563,10.5,-1.9706316392509056
101822,6562,10.5,-1.9707397356935124
101822,5467,10.5,-1.96871876952593
101822,6001,10.5,-1.9703188787136203
101822,6014,10.5,-1.9694284688678954
101822,5468,10.5,-1.9685068143936868
101822,6004,10.5,-1.969165538983292
101822,5991,10.5,-1.9700832333324771
101822,5992,10.5,-1.969826784919944
101822,100873,10.5,-1.968633148404114
101822,106837,10.5,-1.968052897218925
101822,6013,10.5,-1.9700860297528573
101822,6548,10.5,-1.9711713549510193
101822,6561,10.5,-1.9708163906417964
101822,6575,10.5,-1.9706463531573215
101822,6549,10.5,-1.9709029515544274
101822,6589,10.5,-1.9702893551250424
101822,6588,10.5,-1.9699188954883464
101822,118665,10.5,-1.970016325197105
101822,121455,10.5,-1.9700916720718706
101822,6564,10.5,-1.96919845708805
101822,6015,10.5,-1.9671284195549288
101822,6576,10.5,-1.9676625039492341
101822,5482,10.5,-1.9674908616212883
101822,105069,10.5,-1.9667776528758028
101822,98689,10.5,-1.9694196164279933
101822,6590,10.5,-1.965692144988795
101822,115526,10.5,-1.9661098390377645
101822,6591,10.5,-1.9650622300706297
101822,115262,10.5,-1.9669235284408808
101822,105269,10.5,-1.9682579966943043
101822,111021,10.5,-1.9695627234771687
101822,6551,10.5,-1.9705255737644984
101822,7180,10.5,-1.9708698936778326
101822,7179,10.5,-1.9700841929883621
101822,6550,10.5,-1.9707517424752385
101822,6542,10.5,-1.971320575956832
101822,7165,10.5,-1.9705141101908756
101822,7155,10.5,-1.9712767628085959
101822,6541,10.5,-1.9713926639013177
101822,108735,10.5,-1.9713928761094355
101822,7163,10.5,-1.9713702765300862
101822,7154,10.5,-1.971638691847327
101822,7153,10.5,-1.9718461113648473
101822,7164,10.5,-1.9716837028261676
101822,123111,10.5,-1.9680277089859786
101822,101911,10.5,-1.9680256823367905
101822,7142,10.5,-1.97196809588679
101822,7143,10.5,-1.9716930767023695
101822,7806,10.5,-1.9713654068501572
101822,7822,10.5,-1.9700945941538945
101822,7181,10.5,-1.96902745294196
101822,7197,10.5,-1.9673707121071544
101822,7835,10.5,-1.9684446053013858
101822,101421,10.5,-1.9715344041628726
101822,7792,10.5,-1.9720153449873008
101822,8493,10.5,-1.9687662229792657
101822,8481,10.5,-1.9704462078392542
101822,7836,10.5,-1.9674102331493732
101822,122741,10.5,-1.9709602457139321
101822,8466,10.5,-1.9716640200692028
101822,9116,10.5,-1.969029693171556
101822,110304,10.5,-1.9703870450424184
101822,9129,10.5,-1.9674442739167892
101822,109030,10.5,-1.9692089304472793
101822,9128,10.5,-1.9679477992000085
101822,8451,10.5,-1.972178302675855
101822,9775,10.5,-1.9686288245895582
101822,9764,10.5,-1.9700824558456622
101822,9755,10.5,-1.9709183329260802
101822,9107,10.5,-1.9716361519575338
101822,9763,10.5,-1.9705311388131945
101822,10431,10.5,-1.969900435982047
101822,9754,10.5,-1.971146180904785
101822,10430,10.5,-1.9705426054179145
101822,9096,10.5,-1.9719641311794205
101822,110061,10.5,-1.9724873454466656
101822,106153,10.5,-1.9722258221272013
101822,8450,10.5,-1.9724135245167873
101822,102359,10.5,-1.9725497414823572
101822,7791,10.5,-1.9722330939381707
101822,10446,10.5,-1.9698542749379935
101822,11064,10.5,-1.9708159707584958
101822,10419,10.5,-1.9711819154408143
101822,11078,10.5,-1.9701809560424528
101822,10447,10.5,-1.9687818021323835
101822,11093,10.5,-1.9690536698075238
101822,11779,10.5,-1.9704638169059914
101822,117593,10.5,-1.9698865234592726
