Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
93,116849,5.8081632653061215,0.3317036976244574
93,110460,6.447959183673468,0.3303349398010271
93,730,10.5,0.32457893344295496
93,233,0.4765306122448979,0.888363275657406
93,122139,10.5,0.3228902713992864
93,1007,1.9693877551020407,0.507370897836734
93,136,6.2346938775510194,0.3311764350382431
93,109048,6.874489795918366,0.32990599456996306
93,101151,7.514285714285713,0.3291462532397199
93,109281,4.10204081632653,0.3422817765905706
93,105007,10.5,0.32390346086571975
93,101318,0.26326530612244897,0.4162828061670496
93,1268,1.9693877551020407,0.4687043033454189
93,1267,1.9693877551020407,0.4933509904789106
93,132,5.3816326530612235,0.33314994434681744
93,108191,4.741836734693877,0.33709186097155674
93,116490,4.9551020408163255,0.3347541985068586
93,225,0.05,0.971546253070556
93,365,1.5428571428571427,0.6147001415602142
93,1743,10.5,0.3230592377020579
93,103519,4.9551020408163255,0.33574775661649137
93,262,4.10204081632653,0.34337080729530123
93,125,4.315306122448979,0.34010362462586585
93,112106,6.447959183673468,0.33063476373709433
93,143,7.087755102040815,0.3295762299857654
93,144,7.940816326530611,0.3288101160789494
93,276,4.528571428571428,0.33807646302923267
93,1166,10.5,0.32400019361986643
93,1160,10.5,0.32365758994120797
93,937,10.5,0.32428438554012384
93,283,5.1683673469387745,0.3347716548726294
93,110099,4.741836734693877,0.33666034450937155
93,115404,0.4765306122448979,0.43863987904075297
93,2899,0.4765306122448979,0.4299620225408294
93,2910,0.26326530612244897,0.4492525463422782
93,145,8.580612244897958,0.3284567401452396
93,121441,8.793877551020408,0.32839943781453274
93,313,10.5,0.32665196994766577
93,320,10.5,0.32636950435068324
93,2926,10.5,0.3221387511357545
93,2920,0.05,0.38286984382201106
93,122657,10.5,0.3224140412591189
93,2498,10.5,0.32227360195872634
93,2919,0.4765306122448979,0.3933033000113839
93,2909,0.26326530612244897,0.4716635489560297
93,2497,0.6897959183673469,0.39870616634552836
93,2918,0.4765306122448979,0.46153658078512516
93,2487,0.4765306122448979,0.47040575490614656
93,2908,0.4765306122448979,0.47958958489264614
93,122212,0.4765306122448979,0.4707531308585333
93,2898,0.4765306122448979,0.45461452550705117
93,2123,10.5,0.32299358229420594
93,2516,10.5,0.3229144988621161
93,2505,10.5,0.3226221931900679
93,2122,10.5,0.3231860224671834
93,2515,10.5,0.3230945648965412
93,115014,10.5,0.3228054573680671
93,104326,10.5,0.32329807393159116
93,99797,0.05,0.42404506329739755
93,2112,0.4765306122448979,0.3301893446081877
93,111505,10.5,0.32244866634108993
93,100939,0.6897959183673469,0.4026931511137861
93,2486,0.4765306122448979,0.45716186148162563
93,2907,0.4765306122448979,0.48147614458141175
93,1750,10.5,0.323311025254741
93,2132,10.5,0.3234329003776151
93,1749,10.5,0.3236238816326902
93,1432,10.5,0.323404926649704
93,2131,10.5,0.32370238847794286
93,1441,10.5,0.32373117272056495
93,106205,10.5,0.3238704936156154
93,119958,10.5,0.3238202765398761
93,1363,10.5,0.3183696602434477
93,1667,10.5,0.3183510644718476
93,122168,10.5,0.31800693875066455
93,1654,10.5,0.3187838517965663
93,1352,10.5,0.3186937684256065
93,1351,10.5,0.31889653301700405
93,1260,1.9693877551020407,0.48705319644325384
93,1259,1.9693877551020407,0.5088475257867702
93,1266,1.9693877551020407,0.5164559045927392
93,1006,1.9693877551020407,0.5225078434298951
93,785,1.7561224489795917,0.5316213699056291
93,116423,1.7561224489795917,0.5508934357677409
93,486,1.7561224489795917,0.583670658115108
93,432,10.5,0.3256404043078326
93,431,10.5,0.3258112726778867
93,121313,10.5,0.3256591051852994
93,564,10.5,0.3255355669697857
93,427,10.5,0.3260864155651322
93,322,10.5,0.3262387784875881
93,324,10.5,0.32586511012467567
93,319,10.5,0.3265191950890245
93,303,10.5,0.3269460698691813
93,298,10.5,0.3272083421912686
93,297,10.5,0.32768999378483177
93,371,0.4765306122448979,0.8422702778159681
93,98350,10.5,0.32672637594679443
93,311,10.5,0.32696994413929936
93,318,10.5,0.32675297471171594
93,312,10.5,0.327112751758881
93,160,10.5,0.3275886412774822
93,159,10.5,0.32745591188733425
93,302,10.5,0.3274864162949791
93,161,10.5,0.32730971938436304
93,146,10.28673469387755,0.32794388307228917
93,153,10.5,0.32794132411931
93,269,4.315306122448979,0.3405171351730889
93,275,4.528571428571428,0.33841083865118793
93,118000,4.10204081632653,0.3428292702715926
93,268,4.315306122448979,0.34091657072581316
93,119,3.675510204081632,0.3475078137961054
93,261,3.888775510204081,0.345598744922758
93,99153,4.10204081632653,0.3441095082737796
93,101462,3.675510204081632,0.34916309978025306
93,103748,3.675510204081632,0.34725928907142123
93,226,0.05,0.9340686309617349
93,108882,10.28673469387755,0.3279953388083078
93,158,10.5,0.32778408927208547
93,152,9.007142857142856,0.32836787801592693
93,115596,6.0214285714285705,0.33172474910120364
93,135,5.5948979591836725,0.33283172107631454
93,113,3.462244897959183,0.3517365276011244
93,100368,10.5,0.32350900238777835
93,2496,0.6897959183673469,0.33235128007129033
93,99048,0.6897959183673469,0.40070332610930415
93,142,6.2346938775510194,0.3310643088763041
93,6002,10.5,0.32000399807231394
93,6003,10.5,0.319777247333209
93,5990,10.5,0.3201200547744433
93,6563,10.5,0.3203968264220981
93,6562,10.5,0.3205441253682313
93,5467,10.5,0.3194638966422094
93,6001,10.5,0.32019340897512905
93,6014,10.5,0.31970133724847316
93,5468,10.5,0.319420128963536
93,6004,10.5,0.3196795124610359
93,5991,10.5,0.3200487230411252
93,5992,10.5,0.31994245980239433
93,100873,10.5,0.31952153577992437
93,106837,10.5,0.31930130249877264
93,6013,10.5,0.3200767460181997
93,6548,10.5,0.3209076093491027
93,6561,10.5,0.3211523867255829
93,6575,10.5,0.3207467813365227
93,6549,10.5,0.32048045367632083
93,6589,10.5,0.32052399583074864
93,6588,10.5,0.3212120400320486
93,118665,10.5,0.3214748932682978
93,121455,10.5,0.32085750373214494
93,6564,10.5,0.31972454367232883
93,6015,10.5,0.3190813254480809
93,6576,10.5,0.31926586371467514
93,5482,10.5,0.3190826806921506
93,105069,10.5,0.31891883736396287
93,98689,10.5,0.32115936504093223
93,6590,10.5,0.31871297456779735
93,115526,10.5,0.3188787793610345
93,6591,10.5,0.31862768456137325
93,115262,10.5,0.31911099366330253
93,105269,10.5,0.3194546451968213
93,111021,10.5,0.31985401275853387
93,6551,10.5,0.32021711258793284
93,7180,10.5,0.3214857063803218
93,7179,10.5,0.3217149936923208
93,6550,10.5,0.3203521742268578
93,6542,10.5,0.3206391955498369
93,7165,10.5,0.32020253323757386
93,7155,10.5,0.32056341691447343
93,6541,10.5,0.3207624939228705
93,108735,10.5,0.32094048100548
93,7163,10.5,0.32137318095669154
93,7154,10.5,0.32079497734482876
93,7153,10.5,0.3210544364812612
93,7164,10.5,0.32124736565539125
93,123111,10.5,0.3192465049089176
93,101911,10.5,0.32150367927666756
93,7142,10.5,0.32103021108151897
93,7143,10.5,0.32078854162871384
93,7806,10.5,0.32056773143766926
93,7822,10.5,0.32003375576457616
93,7181,10.5,0.3196862254324303
93,7197,10.5,0.3192464637706435
93,7835,10.5,0.3195452229824758
93,101421,10.5,0.320617182186685
93,7792,10.5,0.3209472687222007
93,8493,10.5,0.3196486019719009
93,8481,10.5,0.32014242959895767
93,7836,10.5,0.31929575435929647
93,122741,10.5,0.32033038865942287
93,8466,10.5,0.3206643330891441
93,9116,10.5,0.3197327113373446
93,110304,10.5,0.3201232451204111
93,9129,10.5,0.3193462214084798
93,109030,10.5,0.31979431965946403
93,9128,10.5,0.31949106232020785
93,8451,10.5,0.32099354936759283
93,9775,10.5,0.31967622985230115
93,9764,10.5,0.3200531071959464
93,9755,10.5,0.32031550505572504
93,9107,10.5,0.32061060760553706
93,9763,10.5,0.3202096309707777
93,10431,10.5,0.32002930940019636
93,9754,10.5,0.3204175887650662
93,10430,10.5,0.3202221770375615
93,9096,10.5,0.32075983463175195
93,110061,10.5,0.3211626069951071
93,106153,10.5,0.32098266016132593
93,8450,10.5,0.3212880449765033
93,102359,10.5,0.32130497440186734
93,7791,10.5,0.32123883949352927
93,10446,10.5,0.3200298770878027
93,11064,10.5,0.32031825420379156
93,10419,10.5,0.32043480396050017
93,11078,10.5,0.3201267933527442
93,10447,10.5,0.31973682813508464
93,11093,10.5,0.31982413958315337
93,11779,10.5,0.32021993025358253
93,117593,10.5,0.3200557563790537
