Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7306,113497,10.5,-0.7040893190694801
7306,1704,10.5,-0.7035134490418218
7306,1707,10.5,-0.7045124459114802
7306,1721,10.5,-0.703506862664627
7306,1722,10.5,-0.7028189083246914
7306,118703,6.2346938775510194,-0.6996621659042277
7306,1723,10.5,-0.7018932910428535
7306,1732,5.3816326530612235,-0.6963100551989494
7306,1731,6.0214285714285705,-0.6992542756682076
7306,1421,4.9551020408163255,-0.6927109769328466
7306,1736,4.9551020408163255,-0.6931070786938431
7306,99396,4.741836734693877,-0.6891753033531096
7306,1433,4.528571428571428,-0.6852407647018504
7306,110355,0.05,-0.3759463350840253
7306,98342,0.05,-0.017460272173056346
7306,1965,10.5,-0.7281608038093483
7306,1677,10.5,-0.7106438072393257
7306,1675,10.5,-0.7083562966288317
7306,2047,10.5,-0.7103797342248677
7306,1682,10.5,-0.7065544620109334
7306,1683,10.5,-0.707126791344417
7306,2056,10.5,-0.7089116350304538
7306,2048,10.5,-0.7105999349752217
7306,2057,10.5,-0.7096618657478906
7306,115142,10.5,-0.7087991818514641
7306,1666,10.5,-0.7028215546424017
7306,1678,10.5,-0.7023829168834286
7306,2050,10.5,-0.7023589282142313
7306,2059,10.5,-0.7024555082296573
7306,122129,10.5,-0.7057738032403087
7306,1380,10.5,-0.7064927766040183
7306,1684,10.5,-0.7075036301912483
7306,1701,10.5,-0.7057275141904287
7306,103926,10.5,-0.7072870236157767
7306,1702,10.5,-0.7053917446235094
7306,98174,10.5,-0.7056812893894955
7306,1705,10.5,-0.7027658154192415
7306,1708,10.5,-0.704311439444272
7306,1709,10.5,-0.7035167952824979
7306,116437,10.5,-0.7041920603260354
7306,1712,10.5,-0.7023753665168044
7306,2071,10.5,-0.701976104686654
7306,2072,10.5,-0.7018083824359218
7306,119693,10.5,-0.7035704411246793
7306,2085,10.5,-0.702704364661914
7306,2088,8.36734693877551,-0.7012043128783751
7306,1711,10.5,-0.7029776149791482
7306,2087,9.646938775510204,-0.7015687845581544
7306,1724,8.15408163265306,-0.7012368255692674
7306,2104,6.0214285714285705,-0.6991113948143195
7306,2086,10.5,-0.702088955271331
7306,2097,7.087755102040815,-0.7004633954166408
7306,1733,5.3816326530612235,-0.6958856186948275
7306,2105,6.0214285714285705,-0.6984614850553819
7306,2106,5.5948979591836725,-0.6974840728014413
7306,101738,5.1683673469387745,-0.694212722794155
7306,2114,5.3816326530612235,-0.6956584980326743
7306,1745,4.9551020408163255,-0.6920227625242126
7306,1744,4.741836734693877,-0.6879184168158914
7306,2125,4.9551020408163255,-0.6927142321129858
7306,2113,5.1683673469387745,-0.6941558043562948
7306,107010,4.741836734693877,-0.6905493930321798
7306,99934,0.4765306122448979,0.20708172294176663
7306,2058,10.5,-0.7020237617650744
7306,2049,10.5,-0.7019224058984916
7306,2461,8.793877551020408,-0.7014090307511409
7306,2462,9.860204081632652,-0.7016036886402399
7306,2089,7.940816326530611,-0.701079723950836
7306,2468,7.940816326530611,-0.7010503936044017
7306,1710,10.5,-0.7036407550728827
7306,2098,6.447959183673468,-0.699759809241725
7306,2099,6.661224489795917,-0.7000450056921645
7306,2479,6.874489795918366,-0.7002339625985645
7306,104074,6.0214285714285705,-0.6987405421028541
7306,2488,6.2346938775510194,-0.699185482481478
7306,2107,5.5948979591836725,-0.6971629843947227
7306,119402,5.5948979591836725,-0.696549007961242
7306,2500,5.8081632653061215,-0.6979261963486063
7306,2126,5.1683673469387745,-0.6944130953548588
7306,2508,5.3816326530612235,-0.6952190570211911
7306,2518,4.9551020408163255,-0.6914522789027238
7306,98500,5.1683673469387745,-0.6933889038857695
7306,2467,7.727551020408162,-0.7009558005522296
7306,2883,6.874489795918366,-0.7003419916228659
7306,103727,7.087755102040815,-0.7004935058724011
7306,99677,6.874489795918366,-0.7001521298462943
7306,2901,6.447959183673468,-0.6996323745467568
7306,2923,5.8081632653061215,-0.6980816309859725
7306,2912,6.0214285714285705,-0.6985979558283919
7306,2499,5.5948979591836725,-0.6969226819188377
7306,2507,5.1683673469387745,-0.6935595867308031
7306,2928,5.3816326530612235,-0.6954619731763134
7306,2124,4.741836734693877,-0.6886842074698285
7306,2517,4.741836734693877,-0.6889709742712637
7306,2506,4.9551020408163255,-0.6911989263467186
7306,116575,6.447959183673468,-0.6997680896547582
7306,114034,6.2346938775510194,-0.6989781220025475
7306,2911,5.8081632653061215,-0.6976287452017749
7306,2922,5.5948979591836725,-0.6972173674725155
7306,2921,5.3816326530612235,-0.6956465004204173
7306,2927,5.1683673469387745,-0.6934770369508041
7306,114,2.182653061224489,-0.6433208095926244
7306,120,2.395918367346938,-0.645232538423832
7306,428,3.675510204081632,-0.6665820353235272
7306,556,3.675510204081632,-0.6704051574428844
7306,98223,3.675510204081632,-0.6655121286139485
7306,2900,6.2346938775510194,-0.6992262743665416
7306,2882,6.2346938775510194,-0.699353653644053
7306,1364,10.5,-0.7059315178316696
7306,137,3.248979591836734,-0.6576683554666629
7306,138,3.248979591836734,-0.6610806408034835
7306,1350,10.5,-0.7032792050146575
7306,880,10.5,-0.703855570605133
7306,879,10.5,-0.7052397895474158
7306,133,3.035714285714285,-0.6524434100626397
7306,116849,3.035714285714285,-0.6514536195980742
7306,110460,3.035714285714285,-0.653139301021983
7306,730,4.10204081632653,-0.6742260805424147
7306,233,10.5,-0.7177837039922059
7306,122139,4.741836734693877,-0.6880436243107926
7306,1007,10.5,-0.7238963860414773
7306,136,3.035714285714285,-0.649824433664776
7306,109048,3.248979591836734,-0.6510785843143294
7306,101151,3.248979591836734,-0.6542071175069419
7306,109281,2.609183673469387,-0.647226930918593
7306,105007,4.315306122448979,-0.6800140048643375
7306,101318,0.05,-0.6880437090337876
7306,1268,10.5,-0.725748344044284
7306,1267,10.5,-0.7245368805687058
7306,132,3.035714285714285,-0.6482551736899362
7306,108191,2.822448979591836,-0.6483781764387788
7306,116490,2.822448979591836,-0.6496624622514726
7306,225,10.5,-0.7164420472833273
7306,365,10.5,-0.7203040920137564
7306,1743,4.528571428571428,-0.6867588479186959
7306,103519,2.822448979591836,-0.646460221462476
7306,262,2.609183673469387,-0.6434725048256735
7306,125,2.609183673469387,-0.6459232085542692
7306,112106,3.035714285714285,-0.6489767984918879
7306,143,3.248979591836734,-0.6492490971878446
7306,144,3.248979591836734,-0.6524201031592634
7306,276,2.822448979591836,-0.644969284915476
7306,1166,4.315306122448979,-0.6777119381562533
7306,1160,4.315306122448979,-0.6812682477415333
7306,937,4.10204081632653,-0.6759461378131095
7306,283,2.822448979591836,-0.6453951148755221
7306,110099,2.822448979591836,-0.6442492677446872
7306,115404,0.26326530612244897,-0.6805775848286884
7306,2899,0.05,-0.6008753617549785
7306,2910,5.3816326530612235,-0.6960076258890653
7306,145,3.248979591836734,-0.657486373946846
7306,121441,3.248979591836734,-0.6552391765134673
7306,313,3.462244897959183,-0.6631705263784622
7306,320,3.675510204081632,-0.6636212282031972
7306,2926,4.9551020408163255,-0.6914813512774867
7306,2920,5.1683673469387745,-0.6937206010570918
7306,122657,4.741836734693877,-0.6897594666038882
7306,2498,4.741836734693877,-0.6895615380843148
7306,2919,4.9551020408163255,-0.6917905920903893
7306,2909,5.1683673469387745,-0.6939490271766586
7306,2497,4.741836734693877,-0.6893741205119521
7306,2918,4.741836734693877,-0.6916939486588891
7306,2487,4.741836734693877,-0.6892767564065527
7306,2908,4.741836734693877,-0.6913640915103156
7306,122212,4.9551020408163255,-0.6934650362675028
7306,2898,5.1683673469387745,-0.6954160957139899
7306,2123,4.528571428571428,-0.6867155589878895
7306,2516,4.528571428571428,-0.6862596161724033
7306,2505,4.741836734693877,-0.6878163549262271
7306,2122,4.528571428571428,-0.6843891067782208
7306,2515,4.528571428571428,-0.6840398747447793
7306,115014,4.528571428571428,-0.6854610376525396
7306,104326,4.528571428571428,-0.6828574243596093
7306,99797,4.315306122448979,-0.682181428171416
7306,2112,4.528571428571428,-0.6832097412665081
7306,111505,4.528571428571428,-0.6872255296914427
7306,100939,4.528571428571428,-0.6869508977503158
7306,2486,0.05,-0.5333549731241973
7306,2907,0.26326530612244897,-0.5823907222415676
7306,1750,4.528571428571428,-0.6838270068351382
7306,2132,4.315306122448979,-0.6822130844311656
7306,1749,4.315306122448979,-0.680657387366844
7306,1432,4.528571428571428,-0.6834678455444485
7306,2131,4.315306122448979,-0.679475154412077
7306,1441,4.315306122448979,-0.6801049901016614
7306,106205,4.315306122448979,-0.6782470010487736
7306,119958,4.315306122448979,-0.6784022946267378
7306,1363,10.5,-0.7050648265090929
7306,1667,10.5,-0.7042441529613199
7306,122168,10.5,-0.7047535482971463
7306,1654,10.5,-0.7035481947214366
7306,1352,10.5,-0.7044452766685012
7306,1351,10.5,-0.7037096957009141
7306,1260,10.5,-0.72476352794689
7306,1259,10.5,-0.7236557689046081
7306,1266,10.5,-0.7232807054513444
7306,1006,10.5,-0.7230265724754501
7306,785,10.5,-0.7226885639576541
7306,116423,10.5,-0.7221457186132414
7306,486,10.5,-0.7207308918926147
7306,432,3.675510204081632,-0.6679263199960812
7306,431,3.675510204081632,-0.6656282585950803
7306,121313,3.675510204081632,-0.6663009233191262
7306,564,3.888775510204081,-0.6668242372462696
7306,427,3.675510204081632,-0.6644545843738827
7306,322,0.05,-0.5245214725207925
7306,324,0.05,-0.5811089567375494
7306,319,0.05,-0.5546511496125281
7306,303,3.462244897959183,-0.6632269692050379
7306,298,3.462244897959183,-0.664015740634673
7306,297,3.462244897959183,-0.6636936344865514
7306,371,10.5,-0.7187794844548143
7306,98350,3.462244897959183,-0.6614071222371001
7306,311,3.462244897959183,-0.6591055816452218
7306,318,0.05,-0.5636522214747033
7306,312,3.462244897959183,-0.6600797502309577
7306,160,3.462244897959183,-0.6580382716458621
7306,159,3.462244897959183,-0.6569639636865099
7306,302,3.462244897959183,-0.660729593007539
7306,161,3.462244897959183,-0.6561520767197022
7306,146,3.248979591836734,-0.6601785558797963
7306,153,3.248979591836734,-0.6577878944528748
7306,269,2.609183673469387,-0.6429058492960726
7306,275,2.822448979591836,-0.6428922274517785
7306,118000,2.609183673469387,-0.6411480188565224
7306,268,2.609183673469387,-0.6411060453457675
7306,119,2.395918367346938,-0.6415260512089165
7306,261,2.395918367346938,-0.6403620143763282
7306,99153,2.609183673469387,-0.63975669166967
7306,101462,2.395918367346938,-0.6389681639628066
7306,103748,2.395918367346938,-0.6382636457378394
7306,226,10.5,-0.717583996004791
7306,108882,3.248979591836734,-0.6551533749352125
7306,158,3.462244897959183,-0.6544653855373572
7306,152,3.248979591836734,-0.6519133214084596
7306,115596,3.035714285714285,-0.6475980662519623
7306,135,3.035714285714285,-0.6459708529557056
7306,113,2.182653061224489,-0.6393938060960496
7306,100368,4.315306122448979,-0.6807808795093773
7306,2496,4.528571428571428,-0.6848108060868199
7306,99048,4.528571428571428,-0.6844354410024946
7306,142,3.035714285714285,-0.6471471046333588
7306,6002,0.9030612244897959,-0.08188782045088394
7306,6003,0.05,-0.04350471902886022
7306,5990,0.9030612244897959,-0.13749215477178667
7306,6563,0.9030612244897959,-0.12638879205555953
7306,6562,0.9030612244897959,-0.06618827814952022
7306,5467,0.9030612244897959,-0.048443043199776215
7306,6001,0.9030612244897959,-0.037500619303674876
7306,6014,0.9030612244897959,-0.03562615002915015
7306,5468,0.9030612244897959,-0.06298868231259291
7306,6004,1.1163265306122447,-0.13598060030046466
7306,5991,0.05,-0.035305983301851196
7306,5992,1.1163265306122447,-0.23153122335953968
7306,100873,1.1163265306122447,-0.1869395087479262
7306,106837,1.1163265306122447,-0.09202485629839452
7306,6013,0.9030612244897959,-0.011637031091799255
7306,6548,0.9030612244897959,-0.13032865763932944
7306,6561,0.9030612244897959,-0.045427540715369696
7306,6575,0.9030612244897959,-0.02927783404408868
7306,6549,1.1163265306122447,-0.19704718606972094
7306,6589,0.6897959183673469,-0.03720517681597557
7306,6588,0.9030612244897959,-0.09429602147064409
7306,118665,0.9030612244897959,-0.051367138821141856
7306,121455,0.6897959183673469,-0.08102978368578295
7306,6564,1.1163265306122447,-0.3126311196344007
7306,6015,1.1163265306122447,-0.14523367012450272
7306,6576,1.1163265306122447,-0.2827524357610942
7306,5482,0.9030612244897959,-0.007083981729578248
7306,105069,0.9030612244897959,-0.0266587750899554
7306,98689,0.6897959183673469,-0.08568868204982638
7306,6590,1.1163265306122447,-0.08652559923313774
7306,115526,1.1163265306122447,-0.2512299604164223
7306,6591,1.1163265306122447,-0.15320824710273295
7306,115262,1.3295918367346937,-0.34484523933419453
7306,105269,1.3295918367346937,-0.3707094340443171
7306,111021,1.3295918367346937,-0.3836282419473438
7306,6551,1.3295918367346937,-0.3591234341245333
7306,7180,0.6897959183673469,-0.06850624356180934
7306,7179,0.05,-0.005406976569827693
7306,6550,1.1163265306122447,-0.27869232817484724
7306,6542,1.3295918367346937,-0.3852376224870109
7306,7165,1.3295918367346937,-0.4448609816872373
7306,7155,1.3295918367346937,-0.44554803547553057
7306,6541,1.1163265306122447,-0.31679051466889807
7306,108735,1.1163265306122447,-0.22964269995478914
7306,7163,0.9030612244897959,-0.1913194746898641
7306,7154,1.3295918367346937,-0.4561149084956089
7306,7153,1.3295918367346937,-0.41650457330098956
7306,7164,1.1163265306122447,-0.3131851641569505
7306,123111,0.9030612244897959,-0.02737008667007279
7306,101911,0.26326530612244897,-0.012128525652735922
7306,7142,1.3295918367346937,-0.5053416707779013
7306,7143,1.3295918367346937,-0.5038465421626617
7306,7806,1.5428571428571427,-0.5129046547265077
7306,7822,1.5428571428571427,-0.5300614886816906
7306,7181,1.3295918367346937,-0.4561683990833847
7306,7197,1.3295918367346937,-0.4343308242875037
7306,7835,1.5428571428571427,-0.5171533904564403
7306,101421,1.5428571428571427,-0.5545838896490631
7306,7792,1.5428571428571427,-0.5369423761462331
7306,8493,1.5428571428571427,-0.5680768296053089
7306,8481,1.5428571428571427,-0.6014055140364045
7306,7836,1.5428571428571427,-0.5181423240293015
7306,122741,1.7561224489795917,-0.6300517388175539
7306,8466,1.5428571428571427,-0.5976177552706139
7306,9116,1.7561224489795917,-0.6321183968141308
7306,110304,1.7561224489795917,-0.6503627793355926
7306,9129,1.5428571428571427,-0.575855240713038
7306,109030,1.7561224489795917,-0.6533352058026782
7306,9128,1.7561224489795917,-0.6356037455395658
7306,8451,1.5428571428571427,-0.5728147954197012
7306,9775,1.7561224489795917,-0.6597931782315969
7306,9764,1.7561224489795917,-0.6746644092795364
7306,9755,1.7561224489795917,-0.6715192012067879
7306,9107,1.7561224489795917,-0.6380832628328188
7306,9763,1.7561224489795917,-0.6861247543657081
7306,10431,1.7561224489795917,-0.6841803269967817
7306,9754,1.7561224489795917,-0.6854763774475878
7306,10430,1.9693877551020407,-0.6920943459361011
7306,9096,1.7561224489795917,-0.6581709702627216
7306,110061,1.7561224489795917,-0.6312831824309251
7306,106153,1.5428571428571427,-0.6029338065248508
7306,8450,1.5428571428571427,-0.560525185222289
7306,102359,1.5428571428571427,-0.5938554488471073
7306,7791,1.5428571428571427,-0.5333000777289241
7306,10446,1.7561224489795917,-0.6863031369625852
7306,11064,1.9693877551020407,-0.6904837224944627
7306,10419,1.7561224489795917,-0.6915540197255068
7306,11078,1.9693877551020407,-0.687962396836034
7306,10447,1.7561224489795917,-0.6703823165194596
7306,11093,1.7561224489795917,-0.6763519855755811
7306,11779,1.9693877551020407,-0.6858135610634402
7306,117593,1.7561224489795917,-0.6834135699023429
