Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8615,1364,10.5,0.1509075617292237
8615,137,10.5,0.1595627894531998
8615,138,10.5,0.1590849997682865
8615,1350,10.5,0.1518454135737478
8615,880,10.5,0.15649386575659174
8615,879,10.5,0.15627259499799795
8615,133,10.5,0.16049292597873666
8615,116849,10.5,0.16023198435762065
8615,110460,10.5,0.15986963659092357
8615,730,10.5,0.1562794995270007
8615,233,10.5,0.16182232961135112
8615,122139,10.5,0.15496024413134435
8615,1007,10.5,0.16196789704631753
8615,136,10.5,0.1601258785261579
8615,109048,10.5,0.15974057127846264
8615,101151,10.5,0.15945602474365117
8615,109281,10.5,0.1616172104916196
8615,105007,10.5,0.15577411143451458
8615,101318,10.5,0.15345422158292288
8615,1268,10.5,0.16179229121498817
8615,1267,10.5,0.16199935120144815
8615,132,10.5,0.16057793749398575
8615,108191,10.5,0.16113604747447063
8615,116490,10.5,0.16082095223429127
8615,225,10.5,0.16198816719364972
8615,365,10.5,0.1620282817978499
8615,1743,10.5,0.15511815866514778
8615,103519,10.5,0.16102094148534807
8615,262,10.5,0.16179826317482537
8615,125,10.5,0.16149881583629955
8615,112106,10.5,0.15995900570367427
8615,143,10.5,0.15959015275056898
8615,144,10.5,0.15929233786108388
8615,276,10.5,0.16133108764899862
8615,1166,10.5,0.15590718747071264
8615,1160,10.5,0.15560860578354352
8615,937,10.5,0.1560851474131042
8615,283,10.5,0.16088181354193798
8615,110099,10.5,0.16117474179787494
8615,115404,10.5,0.15351251405278954
8615,2899,0.05,0.15417074192508473
8615,2910,10.5,0.15373065588612345
8615,145,10.5,0.1591300781072561
8615,121441,10.5,0.15909385363375406
8615,313,10.5,0.15774011509859232
8615,320,10.5,0.15753005682038612
8615,2926,10.5,0.15434955329308142
8615,2920,10.5,0.15405121074320693
8615,122657,10.5,0.15458905669257494
8615,2498,10.5,0.1545073499431724
8615,2919,10.5,0.15421093245527273
8615,2909,10.5,0.15392069927924867
8615,2497,10.5,0.15440124644564535
8615,2918,10.5,0.15411516861802577
8615,2487,10.5,0.15429991060581738
8615,2908,10.5,0.154045924422343
8615,122212,10.5,0.15388445659883676
8615,2898,10.5,0.1536867958627004
8615,2123,10.5,0.15507675067810534
8615,2516,10.5,0.1550290292441181
8615,2505,10.5,0.15478444076557263
8615,2122,10.5,0.15526688690068757
8615,2515,10.5,0.15520761677482742
8615,115014,10.5,0.15497323472208013
8615,104326,10.5,0.15538254812023322
8615,99797,10.5,0.1553779203086546
8615,2112,10.5,0.15514544018932663
8615,111505,10.5,0.15469607733368274
8615,100939,10.5,0.15458019924632382
8615,2486,10.5,0.15446017987799443
8615,2907,0.05,0.20921388967525845
8615,1750,10.5,0.1553599500383004
8615,2132,10.5,0.1554918892472994
8615,1749,10.5,0.15564055314847147
8615,1432,10.5,0.1554121591938591
8615,2131,10.5,0.1557233259525166
8615,1441,10.5,0.15570165283913762
8615,106205,10.5,0.15583695082412286
8615,119958,10.5,0.15580963553292415
8615,1363,10.5,0.1512583473907052
8615,1667,10.5,0.15141998834811332
8615,122168,10.5,0.15123125384558733
8615,1654,10.5,0.15169447080158738
8615,1352,10.5,0.15148598239095457
8615,1351,10.5,0.15169531008352388
8615,1260,10.5,0.1622325364898578
8615,1259,10.5,0.16241569882721985
8615,1266,10.5,0.16238232940577457
8615,1006,10.5,0.16228631459581988
8615,785,10.5,0.16213675810782635
8615,116423,10.5,0.16204124169603773
8615,486,10.5,0.16221117672028873
8615,432,10.5,0.15699661106334606
8615,431,10.5,0.15714000080371082
8615,121313,10.5,0.15702530134960302
8615,564,10.5,0.15695135971533025
8615,427,10.5,0.15733376870968052
8615,322,10.5,0.15745222354379396
8615,324,10.5,0.15718355552998298
8615,319,10.5,0.15765330308100878
8615,303,10.5,0.15797402174962127
8615,298,10.5,0.15817570458783037
8615,297,10.5,0.15857839560289133
8615,371,10.5,0.16181452495721582
8615,98350,10.5,0.15780631201275963
8615,311,10.5,0.15799764769229174
8615,318,10.5,0.157831004325373
8615,312,10.5,0.15810782517516953
8615,160,10.5,0.15849818791010484
8615,159,10.5,0.15838359153602877
8615,302,10.5,0.1584112254111244
8615,161,10.5,0.15825019020226228
8615,146,10.5,0.15879282539041362
8615,153,10.5,0.1587923466535608
8615,269,10.5,0.16160793713207022
8615,275,10.5,0.16141726881677676
8615,118000,10.5,0.1618409320486326
8615,268,10.5,0.16170747701250754
8615,119,10.5,0.16206586941140655
8615,261,10.5,0.16203071761985766
8615,99153,10.5,0.16199429468544413
8615,101462,10.5,0.1622257521563013
8615,103748,10.5,0.1621963311201291
8615,226,10.5,0.16195221271943216
8615,108882,10.5,0.1588269580310303
8615,158,10.5,0.1586281117874737
8615,152,10.5,0.15903469213241295
8615,115596,10.5,0.16024891206669156
8615,135,10.5,0.16052540898327516
8615,113,10.5,0.16226656611178425
8615,100368,10.5,0.15557578066456013
8615,2496,10.5,0.15487331234338286
8615,99048,10.5,0.15474868840643063
8615,142,10.5,0.1600666404296327
8615,6002,0.9030612244897959,0.3226058793885562
8615,6003,0.05,0.2520270448530417
8615,5990,0.6897959183673469,0.26010493929673373
8615,6563,0.6897959183673469,0.33111755136341114
8615,6562,0.6897959183673469,0.42503896028814125
8615,5467,1.1163265306122447,0.2819798771982751
8615,6001,0.9030612244897959,0.41815034978868326
8615,6014,0.9030612244897959,0.373730517089342
8615,5468,1.1163265306122447,0.2322481367691841
8615,6004,1.1163265306122447,0.17946408832723015
8615,5991,0.4765306122448979,0.19938264935404837
8615,5992,10.5,0.1643199087945294
8615,100873,10.5,0.16374613573267638
8615,106837,1.1163265306122447,0.16352390140896356
8615,6013,0.6897959183673469,0.4628801817414645
8615,6548,0.05,0.4647838205231407
8615,6561,0.6897959183673469,0.5055507641713329
8615,6575,0.6897959183673469,0.48867636141872894
8615,6549,0.4765306122448979,0.28710489229491887
8615,6589,0.9030612244897959,0.4967796991714276
8615,6588,0.9030612244897959,0.4960454808601956
8615,118665,0.9030612244897959,0.5124031043810975
8615,121455,0.9030612244897959,0.48751016459960383
8615,6564,10.5,0.1641148509088587
8615,6015,10.5,0.16308865926814586
8615,6576,10.5,0.16345526159022883
8615,5482,1.1163265306122447,0.23302846186678206
8615,105069,10.5,0.16270775421340922
8615,98689,0.6897959183673469,0.454940334305863
8615,6590,10.5,0.16246786965845406
8615,115526,10.5,0.16283901358524422
8615,6591,10.5,0.16237888029104885
8615,115262,10.5,0.16325933805600745
8615,105269,10.5,0.16379132521892736
8615,111021,10.5,0.16434255181721535
8615,6551,9.220408163265306,0.16482493632016526
8615,7180,0.6897959183673469,0.5206826933526691
8615,7179,0.6897959183673469,0.5194874890142216
8615,6550,9.007142857142856,0.16490464086127243
8615,6542,7.940816326530611,0.16556634605607756
8615,7165,9.007142857142856,0.16490810924240762
8615,7155,7.940816326530611,0.1655418711807436
8615,6541,1.3295918367346937,0.174790089863733
8615,108735,0.4765306122448979,0.40847786001859754
8615,7163,0.4765306122448979,0.5131639447677531
8615,7154,7.514285714285713,0.16598878371302084
8615,7153,7.087755102040815,0.16640803946687055
8615,7164,0.26326530612244897,0.4288554606130268
8615,123111,0.05,0.27118101216208934
8615,101911,0.6897959183673469,0.41338874501871026
8615,7142,7.087755102040815,0.1665834563202615
8615,7143,7.514285714285713,0.16606543798380158
8615,7806,7.727551020408162,0.1656496988525944
8615,7822,9.433673469387754,0.16470125049733997
8615,7181,10.5,0.16416422349422477
8615,7197,10.5,0.16350904048049641
8615,7835,10.5,0.1639846051841085
8615,101421,7.727551020408162,0.16581172904359842
8615,7792,7.087755102040815,0.16649298402520873
8615,8493,10.5,0.16415091308548613
8615,8481,8.793877551020408,0.16491130225523887
8615,7836,10.5,0.16360878212682994
8615,122741,8.36734693877551,0.16524354139838282
8615,8466,7.514285714285713,0.16594632516281815
8615,9116,10.5,0.16428132412022678
8615,110304,9.007142857142856,0.1648883234890306
8615,9129,10.5,0.16370874000405378
8615,109030,10.5,0.16436959337876111
8615,9128,10.5,0.16394045713558936
8615,8451,7.087755102040815,0.16664403165927077
8615,9775,10.5,0.1642111548430356
8615,9764,9.220408163265306,0.16475746636605848
8615,9755,8.36734693877551,0.16522106287044536
8615,9107,7.727551020408162,0.16582837875373235
8615,9763,8.580612244897958,0.16501723959040904
8615,10431,9.220408163265306,0.1647144922313759
8615,9754,8.15408163265306,0.16540069041949645
8615,10430,8.580612244897958,0.1650327164867571
8615,9096,7.301020408163264,0.1661271974889892
8615,110061,6.661224489795917,0.16708351647669517
8615,106153,7.087755102040815,0.16663814703487445
8615,8450,6.661224489795917,0.16731870028667128
8615,102359,6.661224489795917,0.16740429765555231
8615,7791,6.661224489795917,0.16713056899386403
8615,10446,9.220408163265306,0.16471808018792944
8615,11064,8.36734693877551,0.16520463822448894
8615,10419,7.940816326530611,0.16542177888700704
8615,11078,9.007142857142856,0.164875941396188
8615,10447,10.5,0.1642978146312235
8615,11093,10.28673469387755,0.1644213836662063
8615,11779,8.580612244897958,0.1650191027490191
8615,117593,9.220408163265306,0.16475616330381382
