Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1199,1707,10.5,-0.42774639226681566
1199,1721,10.5,-0.427734310419724
1199,1722,10.5,-0.4279232668592601
1199,118703,10.5,-0.42757859014961275
1199,1723,10.5,-0.42835769090359155
1199,1732,10.5,-0.42773432584768045
1199,1731,10.5,-0.4280767469128324
1199,1421,10.5,-0.42663247937601056
1199,1736,10.5,-0.4270023568761272
1199,99396,10.5,-0.42599127616703725
1199,1433,10.5,-0.4251370723805292
1199,110355,10.5,-0.42635022960361635
1199,98342,0.05,-0.05771953341344216
1199,1965,10.5,-0.4266318254974011
1199,1677,10.5,-0.4316828147449141
1199,1675,10.5,-0.42889992038539915
1199,2047,10.5,-0.42992189096025357
1199,1682,10.5,-0.4279721091282216
1199,1683,10.5,-0.4288266860398964
1199,2056,10.5,-0.42971329997642327
1199,2048,10.5,-0.43053478380918797
1199,2057,10.5,-0.4305719622780799
1199,115142,10.5,-0.4307517287486493
1199,1666,10.5,-0.43349962085391724
1199,1678,10.5,-0.4329357947011445
1199,2050,10.5,-0.432664734736417
1199,2059,10.5,-0.43236910991310773
1199,122129,10.5,-0.4281017705532979
1199,1380,10.5,-0.42738350383239876
1199,1684,10.5,-0.4296997395814952
1199,1701,10.5,-0.4286269420168023
1199,103926,10.5,-0.4304936004258759
1199,1702,10.5,-0.4293516537625621
1199,98174,10.5,-0.4306621924823415
1199,1705,10.5,-0.4322468919635729
1199,1708,10.5,-0.4282861160589435
1199,1709,10.5,-0.4286101141062244
1199,116437,10.5,-0.4296092869795096
1199,1712,10.5,-0.43106058000486613
1199,2071,10.5,-0.4312831401887074
1199,2072,10.5,-0.43147001270013163
1199,119693,10.5,-0.4281031968009561
1199,2085,10.5,-0.42920228683884076
1199,2088,10.5,-0.43044748651091913
1199,1711,10.5,-0.43071023631906424
1199,2087,10.5,-0.430146168539449
1199,1724,10.5,-0.42889585602635116
1199,2104,10.5,-0.42853633023810334
1199,2086,10.5,-0.42973288544782573
1199,2097,10.5,-0.42928723544041003
1199,1733,10.5,-0.42800470919100597
1199,2105,10.5,-0.42870802954782916
1199,2106,10.5,-0.4287345500654478
1199,101738,10.5,-0.42760574263564943
1199,2114,10.5,-0.4281845098704813
1199,1745,10.5,-0.42695798316603684
1199,1744,10.5,-0.42597994093759595
1199,2125,10.5,-0.4273534050525467
1199,2113,10.5,-0.42766613397273434
1199,107010,10.5,-0.42674263311299976
1199,99934,0.4765306122448979,0.08610173036933466
1199,2058,10.5,-0.4321968203226292
1199,2049,10.5,-0.43239213372413166
1199,2461,10.5,-0.43173156095426535
1199,2462,10.5,-0.43157862167447614
1199,2089,10.5,-0.4307255338300333
1199,2468,10.5,-0.4309608088942354
1199,1710,10.5,-0.4302004872401708
1199,2098,10.5,-0.42955846390879504
1199,2099,10.5,-0.4300492567510583
1199,2479,10.5,-0.43037658989428507
1199,104074,10.5,-0.4293649906069281
1199,2488,10.5,-0.4297758678331134
1199,2107,10.5,-0.4287675409970242
1199,119402,10.5,-0.4286378846349077
1199,2500,10.5,-0.4291558230450121
1199,2126,10.5,-0.42787617931999655
1199,2508,10.5,-0.4282535849867246
1199,2518,10.5,-0.4271868661949265
1199,98500,10.5,-0.42771272874926036
1199,2467,10.5,-0.43114961689588327
1199,2883,10.5,-0.43064395928321697
1199,103727,10.5,-0.4312050505759566
1199,99677,10.5,-0.4307878700682004
1199,2901,10.5,-0.43019535560140065
1199,2923,10.5,-0.42937420956828887
1199,2912,10.5,-0.42971262292193124
1199,2499,10.5,-0.4288919834803564
1199,2507,10.5,-0.427904016063547
1199,2928,10.5,-0.4285640675785267
1199,2124,10.5,-0.4264298651624858
1199,2517,10.5,-0.42671554014048807
1199,2506,10.5,-0.4274181808315205
1199,116575,10.5,-0.4304419630538725
1199,114034,10.5,-0.43008146281135584
1199,2911,10.5,-0.42955787390186195
1199,2922,10.5,-0.42920021008474696
1199,2921,10.5,-0.42888466186799135
1199,2927,10.5,-0.4281655778965965
1199,114,3.675510204081632,-0.3934803152812083
1199,120,3.888775510204081,-0.3972229169225727
1199,428,10.5,-0.41996724071587055
1199,556,10.5,-0.4208773774220731
1199,98223,10.5,-0.41948807845727765
1199,2900,10.5,-0.4304257188098579
1199,2882,0.05,-0.3352558971657662
1199,1364,10.5,-0.43696767625115474
1199,137,7.087755102040815,-0.4148521996004324
1199,138,8.793877551020408,-0.41645553773542665
1199,1350,10.5,-0.43405506295379204
1199,880,10.5,-0.4241033529352749
1199,879,10.5,-0.4249779991541909
1199,133,5.5948979591836725,-0.41008343184372986
1199,116849,5.8081632653061215,-0.4114020489106669
1199,110460,6.447959183673468,-0.4132179085292078
1199,730,10.5,-0.42245307780067587
1199,233,10.5,-0.4199732443758455
1199,122139,10.5,-0.4261845903449173
1199,1007,10.5,-0.42268115114165417
1199,136,6.0214285714285705,-0.4117412859227727
1199,109048,6.661224489795917,-0.413507608809077
1199,101151,7.301020408163264,-0.41484877590855107
1199,109281,4.315306122448979,-0.4003876903003978
1199,105007,10.5,-0.42387610769947637
1199,101318,0.26326530612244897,-0.3384904880603752
1199,1268,10.5,-0.42401939796316124
1199,1267,10.5,-0.4230357481291258
1199,132,5.5948979591836725,-0.4091645699782298
1199,108191,4.741836734693877,-0.4051801697443722
1199,116490,5.1683673469387745,-0.407724267986739
1199,225,2.395918367346938,-0.4146441205788478
1199,365,10.5,-0.42073209085468766
1199,1743,10.5,-0.42582802657594976
1199,103519,4.9551020408163255,-0.40601687029201017
1199,262,4.10204081632653,-0.39829769579439733
1199,125,4.528571428571428,-0.40177573128987687
1199,112106,6.2346938775510194,-0.41236067829674594
1199,143,6.874489795918366,-0.41385605123195734
1199,144,7.727551020408162,-0.4151674509468828
1199,276,4.741836734693877,-0.40334280205924666
1199,1166,10.5,-0.423615552529641
1199,1160,10.5,-0.42437451806446
1199,937,10.5,-0.42302953464385307
1199,283,5.1683673469387745,-0.40687769457334744
1199,110099,4.9551020408163255,-0.404665704387035
1199,115404,0.05,-0.2102527427834937
1199,2899,0.05,-0.1964766796888211
1199,2910,0.26326530612244897,-0.3941146493416541
1199,145,8.36734693877551,-0.41606699966777483
1199,121441,8.36734693877551,-0.415963969222618
1199,313,10.5,-0.41881873560491467
1199,320,10.5,-0.41923368333661837
1199,2926,10.5,-0.4277923665654644
1199,2920,10.5,-0.4285299288032278
1199,122657,10.5,-0.427203938679924
1199,2498,10.5,-0.42742644132915353
1199,2919,10.5,-0.4281750461198157
1199,2909,10.5,-0.42890525681304537
1199,2497,10.5,-0.42771790827404343
1199,2918,10.5,-0.42844731975485795
1199,2487,10.5,-0.42800767745925095
1199,2908,0.05,-0.2700592115707614
1199,122212,0.4765306122448979,-0.35811313058295036
1199,2898,0.05,-0.24056320836892509
1199,2123,10.5,-0.4259910825437965
1199,2516,10.5,-0.42612410180263693
1199,2505,10.5,-0.42672834424744677
1199,2122,10.5,-0.42552263788664324
1199,2515,10.5,-0.4256748542383608
1199,115014,10.5,-0.4262578349338575
1199,104326,10.5,-0.4252325162035533
1199,99797,10.5,-0.42523772572283636
1199,2112,10.5,-0.42581743977302833
1199,111505,10.5,-0.4269611080349027
1199,100939,10.5,-0.4272789276191564
1199,2486,0.26326530612244897,-0.4046378654620866
1199,2907,0.05,-0.15192112735336738
1199,1750,10.5,-0.4252323823131814
1199,2132,10.5,-0.4249277323160612
1199,1749,10.5,-0.42447068295446533
1199,1432,10.5,-0.42498688933204387
1199,2131,10.5,-0.4242877561221783
1199,1441,10.5,-0.4242262664198342
1199,106205,10.5,-0.42390280301395356
1199,119958,10.5,-0.4240100170486829
1199,1363,10.5,-0.4358110620563229
1199,1667,10.5,-0.4354334141604066
1199,122168,10.5,-0.43609735332791755
1199,1654,10.5,-0.4345624450861725
1199,1352,10.5,-0.43510741251101814
1199,1351,10.5,-0.4345042736950395
1199,1260,10.5,-0.42296692583895523
1199,1259,10.5,-0.42209824919868355
1199,1266,10.5,-0.42190487792430353
1199,1006,10.5,-0.42185123944221226
1199,785,10.5,-0.4218189436037665
1199,116423,10.5,-0.42164258271363275
1199,486,10.5,-0.4207223083370133
1199,432,10.5,-0.4204944095477381
1199,431,10.5,-0.4201236120693952
1199,121313,10.5,-0.42039497950262006
1199,564,10.5,-0.42059828838638635
1199,427,10.5,-0.4196678518216188
1199,322,10.5,-0.419347515973993
1199,324,10.5,-0.4199951604664076
1199,319,0.05,-0.4146601168783992
1199,303,10.5,-0.4184209193391033
1199,298,10.5,-0.4181245103828888
1199,297,10.5,-0.41745977620444075
1199,371,10.5,-0.42035981469403794
1199,98350,10.5,-0.4186198313602145
1199,311,10.5,-0.4181676964049956
1199,318,0.05,-0.35281567159937355
1199,312,10.5,-0.4180278225356724
1199,160,10.5,-0.4172749611515969
1199,159,10.5,-0.41740103710026744
1199,302,10.5,-0.41756004960620974
1199,161,0.05,-0.37645165536499836
1199,146,10.073469387755102,-0.4169323491377803
1199,153,9.860204081632652,-0.41678134167709224
1199,269,4.528571428571428,-0.40063231862390825
1199,275,4.741836734693877,-0.402561659684459
1199,118000,4.315306122448979,-0.3980866416970701
1199,268,4.315306122448979,-0.3997667648929495
1199,119,3.888775510204081,-0.3945532405800738
1199,261,4.10204081632653,-0.3955398126769929
1199,99153,4.10204081632653,-0.3964066342396806
1199,101462,3.888775510204081,-0.39245577948108723
1199,103748,3.888775510204081,-0.3934761206158428
1199,226,10.5,-0.41965573935025335
1199,108882,9.220408163265306,-0.41653650666779907
1199,158,10.28673469387755,-0.41685241681336005
1199,152,8.36734693877551,-0.4158047980149513
1199,115596,5.8081632653061215,-0.41086128843467784
1199,135,5.5948979591836725,-0.4092417368590091
1199,113,3.675510204081632,-0.390993171987559
1199,100368,10.5,-0.42472196861979783
1199,2496,10.5,-0.4265145429742556
1199,99048,10.5,-0.42685479841982477
1199,142,6.2346938775510194,-0.4116556646542584
1199,6002,0.6897959183673469,0.24411858642840767
1199,6003,0.05,0.16636309444929387
1199,5990,0.4765306122448979,0.18593639069292567
1199,6563,0.6897959183673469,0.27077611914279964
1199,6562,0.6897959183673469,0.3550270506363511
1199,5467,0.9030612244897959,0.17016301804799627
1199,6001,0.6897959183673469,0.341121950943447
1199,6014,0.6897959183673469,0.28281856669939165
1199,5468,0.9030612244897959,0.08892053444960979
1199,6004,0.9030612244897959,0.009990405256149582
1199,5991,0.4765306122448979,0.11245888105389956
1199,5992,1.1163265306122447,-0.08692174041587686
1199,100873,1.1163265306122447,-0.1342739308112355
1199,106837,1.1163265306122447,-0.03237279484808142
1199,6013,0.6897959183673469,0.3555851701064039
1199,6548,0.05,0.3989585570649008
1199,6561,0.6897959183673469,0.34893079903173185
1199,6575,0.9030612244897959,0.32397030228781687
1199,6549,0.4765306122448979,0.21855420590822838
1199,6589,0.9030612244897959,0.27050332545754785
1199,6588,0.9030612244897959,0.22112794600572072
1199,118665,0.9030612244897959,0.29695299993418633
1199,121455,0.9030612244897959,0.19654137447382825
1199,6564,1.3295918367346937,-0.25755818984466905
1199,6015,1.1163265306122447,-0.20537545158117054
1199,6576,1.3295918367346937,-0.32523484154322757
1199,5482,0.9030612244897959,0.08200170922322014
1199,105069,1.1163265306122447,-0.06839847720163572
1199,98689,0.6897959183673469,0.10575024877393757
1199,6590,1.1163265306122447,-0.24940484954891096
1199,115526,1.3295918367346937,-0.39396425876761487
1199,6591,1.3295918367346937,-0.3937846562333043
1199,115262,10.5,-0.42702825697489044
1199,105269,1.3295918367346937,-0.3943680747350877
1199,111021,1.3295918367346937,-0.3282321305244509
1199,6551,1.3295918367346937,-0.2195358455016616
1199,7180,0.6897959183673469,0.36623942373175467
1199,7179,0.9030612244897959,0.33720571879553307
1199,6550,1.1163265306122447,-0.05461288078427651
1199,6542,1.3295918367346937,-0.17887387889029172
1199,7165,1.3295918367346937,-0.3437350215819608
1199,7155,1.3295918367346937,-0.26872467868689087
1199,6541,0.9030612244897959,-0.018908819289610745
1199,108735,0.4765306122448979,0.3114983729018871
1199,7163,0.4765306122448979,0.35794324763466356
1199,7154,1.3295918367346937,-0.24170053116109247
1199,7153,1.3295918367346937,-0.16201218693329578
1199,7164,0.4765306122448979,0.26583528199356055
1199,123111,0.9030612244897959,0.12498686901425793
1199,101911,0.4765306122448979,0.07793419199485341
1199,7142,1.3295918367346937,-0.2771285366867162
1199,7143,1.3295918367346937,-0.30647234393836165
1199,7806,1.5428571428571427,-0.3675041291832539
1199,7822,10.5,-0.4248135636262662
1199,7181,10.5,-0.42563263825530173
1199,7197,10.5,-0.42656021946498024
1199,7835,10.5,-0.425793391953847
1199,101421,10.5,-0.423753912015739
1199,7792,1.5428571428571427,-0.3598245318508799
1199,8493,10.5,-0.4254671604155629
1199,8481,10.5,-0.42447204031906005
1199,7836,10.5,-0.42631164110761044
1199,122741,10.5,-0.42411449015776803
1199,8466,10.5,-0.42357774877490306
1199,9116,10.5,-0.4252013615818726
1199,110304,10.5,-0.42441685939042206
1199,9129,10.5,-0.42606906157395974
1199,109030,10.5,-0.4250229925776612
1199,9128,10.5,-0.4256591121630897
1199,8451,1.5428571428571427,-0.41617665795449366
1199,9775,10.5,-0.425215141331013
1199,9764,10.5,-0.4245007876667952
1199,9755,10.5,-0.4240487701347142
1199,9107,10.5,-0.4235998276937576
1199,9763,10.5,-0.42420457834643854
1199,10431,10.5,-0.4245142727142126
1199,9754,10.5,-0.42385477171957064
1199,10430,10.5,-0.42416843579534036
1199,9096,10.5,-0.42333272450290527
1199,110061,10.5,-0.42274768891504455
1199,106153,10.5,-0.42308119054687565
1199,8450,1.5428571428571427,-0.36719379672764574
1199,102359,1.5428571428571427,-0.4219229336049697
1199,7791,1.3295918367346937,-0.32198246613101045
1199,10446,10.5,-0.424494118984434
1199,11064,10.5,-0.42399735147140705
1199,10419,10.5,-0.42381868429176883
1199,11078,10.5,-0.42431529494606623
1199,10447,10.5,-0.4250616214843925
1199,11093,10.5,-0.42485969547623204
1199,11779,10.5,-0.4241642649374031
1199,117593,10.5,-0.42443804206752733
