Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6796,1295,10.5,-0.0034789914228707808
6796,1595,10.5,-0.005134466803830007
6796,1596,10.5,-0.0051699063093677555
6796,1597,10.5,-0.005215371336207308
6796,107736,2.395918367346938,0.2002920322022319
6796,1674,2.395918367346938,0.18419744878151212
6796,1381,2.609183673469387,0.13076547167641783
6796,1687,3.035714285714285,0.10890433986297254
6796,1679,3.035714285714285,0.10207619925077416
6796,103181,3.035714285714285,0.08575485468415056
6796,1362,3.035714285714285,0.07455725996250451
6796,1685,2.609183673469387,0.1463279936941353
6796,1686,2.609183673469387,0.1498771052172826
6796,1703,2.609183673469387,0.1453655826003004
6796,114651,2.822448979591836,0.11495169476595302
6796,1374,4.315306122448979,0.02353484123417704
6796,1688,5.5948979591836725,0.013450209200309482
6796,1689,10.5,0.008404120295696815
6796,1394,2.609183673469387,0.21371453674144503
6796,1700,2.609183673469387,0.2088467255258858
6796,107838,2.822448979591836,0.14817291272443545
6796,113497,2.822448979591836,0.13980086393838953
6796,1704,2.822448979591836,0.12955686643634579
6796,1707,2.609183673469387,0.20380194648982364
6796,1721,2.609183673469387,0.2013804795114178
6796,1722,2.822448979591836,0.19649624119500264
6796,118703,2.822448979591836,0.19276757308961057
6796,1723,2.822448979591836,0.18735904338106968
6796,1732,3.035714285714285,0.18296013295024527
6796,1731,2.822448979591836,0.18374299881115264
6796,1421,3.035714285714285,0.19443889463413788
6796,1736,3.035714285714285,0.18802807211743622
6796,99396,3.035714285714285,0.19770054536733872
6796,1433,3.035714285714285,0.2054935620756997
6796,110355,10.5,-0.00635890104542125
6796,98342,10.5,-0.007084000688503567
6796,1965,10.5,-0.00624437301275349
6796,1677,2.395918367346938,0.13985093538232374
6796,1675,2.395918367346938,0.18741669934698824
6796,2047,2.395918367346938,0.16474931665029813
6796,1682,2.395918367346938,0.20184765222557854
6796,1683,2.395918367346938,0.1896753881035972
6796,2056,2.395918367346938,0.17463005063815396
6796,2048,2.395918367346938,0.155395337698379
6796,2057,2.395918367346938,0.16007492479911856
6796,115142,2.395918367346938,0.15986475344796747
6796,1666,3.035714285714285,0.09304985506831687
6796,1678,3.035714285714285,0.1026197250574935
6796,2050,3.035714285714285,0.10978875534030474
6796,2059,3.035714285714285,0.11811030340550754
6796,122129,2.609183673469387,0.1997933802201387
6796,1380,2.395918367346938,0.21042993669856602
6796,1684,2.609183673469387,0.17697829927682374
6796,1701,2.609183673469387,0.1927876913389276
6796,103926,2.609183673469387,0.16662800586048576
6796,1702,2.609183673469387,0.18264247775507925
6796,98174,2.609183673469387,0.16373621272745686
6796,1705,3.035714285714285,0.12401179720066091
6796,1708,2.609183673469387,0.1958556080287075
6796,1709,2.822448979591836,0.18862798964037564
6796,116437,2.822448979591836,0.17588316705053242
6796,1712,2.822448979591836,0.14460636812294647
6796,2071,3.035714285714285,0.13740085231900145
6796,2072,3.035714285714285,0.1315977931413358
6796,119693,2.609183673469387,0.19613901466551242
6796,2085,2.822448979591836,0.17788258792394174
6796,2088,3.035714285714285,0.1481842387926554
6796,1711,2.822448979591836,0.15494246465132844
6796,2087,3.035714285714285,0.15595502381620396
6796,1724,2.822448979591836,0.17608158500184368
6796,2104,3.035714285714285,0.1758484233130938
6796,2086,2.822448979591836,0.16656347810079086
6796,2097,3.035714285714285,0.16666590181110652
6796,1733,3.035714285714285,0.17596302732697833
6796,2105,3.035714285714285,0.1705197688871095
6796,2106,3.035714285714285,0.1664906886742158
6796,101738,3.035714285714285,0.17878686393669374
6796,2114,3.035714285714285,0.17082756603578064
6796,1745,3.035714285714285,0.18524792303654514
6796,1744,3.035714285714285,0.1942156989012288
6796,2125,3.035714285714285,0.1780635882026722
6796,2113,3.035714285714285,0.17657124943519753
6796,107010,3.035714285714285,0.18424056175251746
6796,99934,0.4765306122448979,0.028131119190639375
6796,2058,3.035714285714285,0.11694790728784599
6796,2049,3.035714285714285,0.11035376436377364
6796,2461,3.035714285714285,0.12094218100810206
6796,2462,3.035714285714285,0.12674029397064623
6796,2089,3.035714285714285,0.14150233454023098
6796,2468,3.035714285714285,0.13592823972871515
6796,1710,2.822448979591836,0.16603383289227291
6796,2098,3.035714285714285,0.15897322598935704
6796,2099,3.035714285714285,0.14994328396425893
6796,2479,3.035714285714285,0.14363720330497165
6796,104074,3.035714285714285,0.15796149055285857
6796,2488,3.035714285714285,0.1509651417326513
6796,2107,3.035714285714285,0.16405706668024678
6796,119402,3.035714285714285,0.16417907344361338
6796,2500,3.035714285714285,0.15852222541344918
6796,2126,3.035714285714285,0.17263793589959586
6796,2508,3.035714285714285,0.16700645236483735
6796,2518,3.248979591836734,0.1767045657987193
6796,98500,3.035714285714285,0.1722586989629279
6796,2467,3.035714285714285,0.13076099047662115
6796,2883,3.035714285714285,0.13817632439417749
6796,103727,3.035714285714285,0.12650598881416908
6796,99677,3.035714285714285,0.13379696921914852
6796,2901,3.035714285714285,0.1440138974943006
6796,2923,3.035714285714285,0.15437736213371878
6796,2912,3.035714285714285,0.14926229278718783
6796,2499,3.035714285714285,0.1597763808305328
6796,2507,3.248979591836734,0.1680616834016032
6796,2928,3.035714285714285,0.16088791720982898
6796,2124,3.248979591836734,0.18513226007371786
6796,2517,3.248979591836734,0.17914342954473128
6796,2506,3.248979591836734,0.17093464125274116
6796,116575,3.035714285714285,0.13929249840655056
6796,114034,3.035714285714285,0.1431302823698466
6796,2911,3.035714285714285,0.14831385396337415
6796,2922,3.035714285714285,0.1542841207347223
6796,2921,3.035714285714285,0.15484737092449374
6796,2927,3.248979591836734,0.16256442967404872
6796,114,2.395918367346938,0.3415799059680964
6796,120,2.395918367346938,0.3372669255201354
6796,428,3.035714285714285,0.26338552380767877
6796,556,3.035714285714285,0.2549464168741399
6796,98223,2.822448979591836,0.26891197797375
6796,2900,3.035714285714285,0.1371094940219757
6796,2882,3.035714285714285,0.13103537524968933
6796,1364,3.675510204081632,0.031554231384105624
6796,137,2.822448979591836,0.3081142695217225
6796,138,2.822448979591836,0.30159413155743253
6796,1350,3.035714285714285,0.08289378700607908
6796,880,2.395918367346938,0.25146048406444765
6796,879,2.395918367346938,0.24334202598745358
6796,133,2.609183673469387,0.320257142366538
6796,116849,2.822448979591836,0.31589323191771745
6796,110460,2.822448979591836,0.3116717328517322
6796,730,3.035714285714285,0.2336860203653106
6796,233,3.462244897959183,0.04219967534316105
6796,122139,3.248979591836734,0.18937278606426355
6796,1007,10.5,0.001995031915964174
6796,136,2.822448979591836,0.3141336370003531
6796,109048,2.822448979591836,0.3090784832640845
6796,101151,2.822448979591836,0.3059919304723747
6796,109281,2.609183673469387,0.3346049795651539
6796,105007,3.035714285714285,0.2186952823142856
6796,101318,3.035714285714285,0.14179821810714444
6796,1268,10.5,-0.00216667997421216
6796,1267,10.5,0.00037643225394046187
6796,132,2.822448979591836,0.31907256399570916
6796,108191,2.609183673469387,0.32888005478930493
6796,116490,2.609183673469387,0.32423497171498616
6796,225,2.822448979591836,0.06846699014809066
6796,365,7.940816326530611,0.0100887904886382
6796,1743,3.248979591836734,0.1932967108148781
6796,103519,2.609183673469387,0.32522153144614285
6796,262,2.609183673469387,0.33562015684848046
6796,125,2.609183673469387,0.332868002644937
6796,112106,2.822448979591836,0.31134107532316435
6796,143,2.822448979591836,0.3056047345371068
6796,144,2.822448979591836,0.30248646609916485
6796,276,2.609183673469387,0.32955958288451104
6796,1166,3.035714285714285,0.21858647079755888
6796,1160,3.035714285714285,0.21208206175136102
6796,937,3.035714285714285,0.2263508371790205
6796,283,2.822448979591836,0.32149397008264025
6796,110099,2.609183673469387,0.3260652930399909
6796,115404,3.035714285714285,0.1407218281078909
6796,2899,3.035714285714285,0.13642139734890302
6796,2910,3.035714285714285,0.1476644095068076
6796,145,2.822448979591836,0.3017684485115497
6796,121441,2.822448979591836,0.30036192884144086
6796,313,2.822448979591836,0.27550503869131304
6796,320,3.035714285714285,0.26993989343129365
6796,2926,3.248979591836734,0.16459182142622275
6796,2920,3.248979591836734,0.15633343009302614
6796,122657,3.248979591836734,0.17156817746597208
6796,2498,3.248979591836734,0.16717273402852217
6796,2919,3.248979591836734,0.1585262997547443
6796,2909,3.248979591836734,0.15012955344042478
6796,2497,3.248979591836734,0.16199427127820498
6796,2918,3.248979591836734,0.15373263185989594
6796,2487,3.248979591836734,0.15708553093202837
6796,2908,3.248979591836734,0.1494073472373063
6796,122212,3.248979591836734,0.14686179513491293
6796,2898,3.035714285714285,0.14274306757061161
6796,2123,3.248979591836734,0.18871073355392398
6796,2516,3.248979591836734,0.18436272644134166
6796,2505,3.248979591836734,0.1760244605263367
6796,2122,3.248979591836734,0.1926472831371201
6796,2515,3.248979591836734,0.1883104747964156
6796,115014,3.248979591836734,0.18019708318865235
6796,104326,3.248979591836734,0.19481305255598447
6796,99797,3.248979591836734,0.19282709918095797
6796,2112,3.248979591836734,0.18417087025150314
6796,111505,3.248979591836734,0.17105619926601145
6796,100939,3.248979591836734,0.16557670634236543
6796,2486,3.248979591836734,0.1601737959845434
6796,2907,3.248979591836734,0.15274407327222628
6796,1750,3.248979591836734,0.19850936414330034
6796,2132,3.248979591836734,0.20054018836216747
6796,1749,3.248979591836734,0.20762647790475242
6796,1432,3.248979591836734,0.20381932240126943
6796,2131,3.248979591836734,0.20771716784159378
6796,1441,3.248979591836734,0.2116509834786392
6796,106205,3.248979591836734,0.21373448234835812
6796,119958,3.248979591836734,0.21156358837234046
6796,1363,3.248979591836734,0.05393569417441957
6796,1667,3.248979591836734,0.053040144556896984
6796,122168,3.675510204081632,0.03943931147100088
6796,1654,3.248979591836734,0.07023484579979444
6796,1352,3.248979591836734,0.06677815080321792
6796,1351,3.035714285714285,0.07505225120285042
6796,1260,10.5,-0.0007923990726506069
6796,1259,10.5,0.0014852089738793817
6796,1266,10.5,0.0024667345810358565
6796,1006,10.5,0.003288247621633711
6796,785,10.5,0.004392419458009944
6796,116423,10.5,0.005815016673232476
6796,486,10.5,0.00851250747140242
6796,432,3.035714285714285,0.2573881980100696
6796,431,3.035714285714285,0.2597692645693458
6796,121313,3.035714285714285,0.25640681246767394
6796,564,3.035714285714285,0.2535999138773153
6796,427,3.035714285714285,0.26500362546369227
6796,322,3.035714285714285,0.2665851685064483
6796,324,3.035714285714285,0.25965788080716923
6796,319,3.035714285714285,0.2717730554779153
6796,303,2.822448979591836,0.2813405523417136
6796,298,2.822448979591836,0.28623997046511407
6796,297,2.822448979591836,0.29377835225276605
6796,371,4.315306122448979,0.02447298059494951
6796,98350,2.822448979591836,0.27564175937443336
6796,311,2.822448979591836,0.2786768733315279
6796,318,3.035714285714285,0.2745968107918213
6796,312,2.822448979591836,0.28269805719530205
6796,160,2.822448979591836,0.2900997710612141
6796,159,2.822448979591836,0.28668176118923394
6796,302,2.822448979591836,0.28982063776581446
6796,161,2.822448979591836,0.28237445916392323
6796,146,2.822448979591836,0.29676735318087866
6796,153,2.822448979591836,0.29587846124966877
6796,269,2.609183673469387,0.3328534452439341
6796,275,2.609183673469387,0.32917572805857076
6796,118000,2.609183673469387,0.33529446957909004
6796,268,2.609183673469387,0.332844852088384
6796,119,2.395918367346938,0.3383516592855369
6796,261,2.609183673469387,0.33723982406922015
6796,99153,2.609183673469387,0.33644595501442176
6796,101462,2.395918367346938,0.33952727710878505
6796,103748,2.609183673469387,0.33830883044783955
6796,226,3.462244897959183,0.04050124956828316
6796,108882,2.822448979591836,0.2949599687500354
6796,158,2.822448979591836,0.2901392942716774
6796,152,2.822448979591836,0.29675717208202923
6796,115596,2.822448979591836,0.31503287399612045
6796,135,2.822448979591836,0.31758944308709447
6796,113,2.395918367346938,0.3422857319660667
6796,100368,3.248979591836734,0.2006162882131204
6796,2496,3.248979591836734,0.174905233091185
6796,99048,3.248979591836734,0.16897588114938666
6796,142,2.822448979591836,0.31159066258762635
6796,6002,10.5,-0.03232827313271858
6796,6003,10.5,-0.03237928986305594
6796,5990,10.5,-0.03238727541014219
6796,6563,10.5,-0.03229202862372871
6796,6562,10.5,-0.0321536111334122
6796,5467,10.5,-0.0323010508472763
6796,6001,10.5,-0.032224185835719066
6796,6014,10.5,-0.032285504885323446
6796,5468,10.5,-0.03232116515460093
6796,6004,10.5,-0.03241086480248745
6796,5991,10.5,-0.032450798500492706
6796,5992,10.5,-0.03251695938076726
6796,100873,10.5,-0.03243777476139198
6796,106837,10.5,-0.03232254808537571
6796,6013,10.5,-0.03217496317180646
6796,6548,10.5,-0.03211040504026186
6796,6561,10.5,-0.03174381753776445
6796,6575,10.5,-0.03191037988190981
6796,6549,10.5,-0.032399781246191584
6796,6589,10.5,-0.03188870023209245
6796,6588,10.5,-0.031309797316994015
6796,118665,10.5,-0.031204706372267577
6796,121455,10.5,-0.031596720529831535
6796,6564,10.5,-0.03256635163425825
6796,6015,10.5,-0.032304498145979244
6796,6576,10.5,-0.03243386359276079
6796,5482,10.5,-0.032222066387686654
6796,105069,10.5,-0.03220483753886905
6796,98689,10.5,-0.031148200780745983
6796,6590,10.5,-0.03215348949649721
6796,115526,10.5,-0.032282415891703886
6796,6591,10.5,-0.032147038513652415
6796,115262,10.5,-0.032422938984177696
6796,105269,10.5,-0.03256746502073793
6796,111021,10.5,-0.03266603246700961
6796,6551,10.5,-0.032644557195709245
6796,7180,10.5,-0.03158051177405663
6796,7179,10.5,-0.031109540122318924
6796,6550,10.5,-0.03252981257220311
6796,6542,10.5,-0.03258811619646207
6796,7165,10.5,-0.032758064729454306
6796,7155,10.5,-0.032702361916693956
6796,6541,10.5,-0.03244065214774072
6796,108735,10.5,-0.03224258166818239
6796,7163,10.5,-0.03190170826550198
6796,7154,10.5,-0.03264201493207208
6796,7153,10.5,-0.03246867931017272
6796,7164,10.5,-0.032178847427426494
6796,123111,10.5,-0.032252675572981504
6796,101911,10.5,-0.030462098260078285
6796,7142,10.5,-0.03262143452374122
6796,7143,10.5,-0.032716757703464605
6796,7806,10.5,-0.032814080359718556
6796,7822,10.5,-0.03287057850935393
6796,7181,10.5,-0.03271008989024815
6796,7197,10.5,-0.03254699712451781
6796,7835,10.5,-0.032722529851896054
6796,101421,10.5,-0.03293795134207489
6796,7792,10.5,-0.03278658867598283
6796,8493,10.5,-0.03283304756188299
6796,8481,10.5,-0.03302289421752591
6796,7836,10.5,-0.032620868220929244
6796,122741,10.5,-0.03309910035292751
6796,8466,10.5,-0.0330214437159857
6796,9116,10.5,-0.032942195167271926
6796,110304,10.5,-0.033119492219811475
6796,9129,10.5,-0.03269066797643827
6796,109030,10.5,-0.033016595069201626
6796,9128,10.5,-0.032818113463817244
6796,8451,10.5,-0.03290113100344505
6796,9775,10.5,-0.03296429816556801
6796,9764,10.5,-0.033157013426368565
6796,9755,10.5,-0.033217209449776686
6796,9107,10.5,-0.03314004646947866
6796,9763,10.5,-0.03322938392895436
6796,10431,10.5,-0.033171901646994906
6796,9754,10.5,-0.033274611727331704
6796,10430,10.5,-0.033269477590852636
6796,9096,10.5,-0.03320741951053918
6796,110061,10.5,-0.033000805656976384
6796,106153,10.5,-0.03298779575096522
6796,8450,10.5,-0.03271979545748138
6796,102359,10.5,-0.0328352942604182
6796,7791,10.5,-0.03261122754424561
6796,10446,10.5,-0.03318599478198214
6796,11064,10.5,-0.0333084634972618
6796,10419,10.5,-0.033312644518939116
6796,11078,10.5,-0.0332388446828229
6796,10447,10.5,-0.03300947056643322
6796,11093,10.5,-0.03307188139863926
6796,11779,10.5,-0.033285977843305226
6796,117593,10.5,-0.03320543028869305
