Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
606,1723,1.3295918367346937,0.21528550022552506
606,1732,1.5428571428571427,0.13012863503040173
606,1731,1.5428571428571427,0.1782175057039479
606,1421,1.5428571428571427,0.1440053143035196
606,1736,1.7561224489795917,0.09980385399489311
606,99396,1.7561224489795917,0.11125024430994224
606,1433,1.7561224489795917,0.11899487754507665
606,110355,0.05,-0.05313903429652389
606,98342,0.05,-0.036361352546740555
606,1965,10.5,-0.793386144114629
606,1677,1.1163265306122447,0.07858785509002386
606,1675,1.1163265306122447,0.1631229846000598
606,2047,1.1163265306122447,0.06788549669699129
606,1682,1.3295918367346937,0.21261765229018703
606,1683,1.1163265306122447,0.19137537490357426
606,2056,1.1163265306122447,0.14182565053152862
606,2048,1.1163265306122447,0.062290871538511094
606,2057,1.1163265306122447,0.11437592227641802
606,115142,1.1163265306122447,0.1456887381509827
606,1666,1.1163265306122447,0.0782198674529726
606,1678,1.3295918367346937,0.060713255937650756
606,2050,1.3295918367346937,0.06744955104799832
606,2059,1.3295918367346937,0.08260964596271358
606,122129,1.3295918367346937,0.22670642795412055
606,1380,1.1163265306122447,0.2223931989095015
606,1684,1.1163265306122447,0.1765162944450166
606,1701,1.3295918367346937,0.22007598534043815
606,103926,1.1163265306122447,0.17263272029496202
606,1702,1.3295918367346937,0.21280066917265705
606,98174,1.3295918367346937,0.1889885857761917
606,1705,1.3295918367346937,0.10830543901584155
606,1708,1.3295918367346937,0.23792541161960312
606,1709,1.3295918367346937,0.23006737283886547
606,116437,1.3295918367346937,0.20828882332238652
606,1712,1.3295918367346937,0.1278439675073213
606,2071,1.3295918367346937,0.09893220080689846
606,2072,1.3295918367346937,0.07341165067886535
606,119693,1.3295918367346937,0.2426243131486162
606,2085,1.3295918367346937,0.2020095828158922
606,2088,1.5428571428571427,0.08678088007465878
606,1711,1.3295918367346937,0.15941380336120625
606,2087,1.3295918367346937,0.12110963732522628
606,1724,1.3295918367346937,0.17230449677192594
606,2104,1.5428571428571427,0.14485647232281007
606,2086,1.3295918367346937,0.16508569654025862
606,2097,1.5428571428571427,0.1308033974256283
606,1733,1.7561224489795917,0.07078649306350582
606,2105,1.5428571428571427,0.09870707022713487
606,2106,1.7561224489795917,0.05312472049660588
606,101738,1.7561224489795917,0.061115793304841404
606,2114,1.7561224489795917,0.03940681354773734
606,1745,1.7561224489795917,0.06224910229831371
606,1744,1.7561224489795917,0.06310852118027932
606,2125,1.7561224489795917,0.02709745953321674
606,2113,1.7561224489795917,0.04227541126171108
606,107010,1.7561224489795917,0.026150171333367944
606,99934,0.05,0.12840274922176986
606,2058,1.3295918367346937,0.054231828212723765
606,2049,1.3295918367346937,0.04369316254686084
606,2461,1.3295918367346937,0.02328750965169879
606,2462,1.3295918367346937,0.04877634626002203
606,2089,1.5428571428571427,0.06267169826358288
606,2468,1.5428571428571427,0.04382771111015671
606,1710,1.3295918367346937,0.1883527614541759
606,2098,1.5428571428571427,0.08456262552886895
606,2099,1.5428571428571427,0.057215568960213736
606,2479,1.5428571428571427,0.03966014507174587
606,104074,1.5428571428571427,0.04275378252643103
606,2488,1.5428571428571427,0.027263078577384414
606,2107,1.7561224489795917,0.03561215885760227
606,119402,1.7561224489795917,0.024972859009467108
606,2500,1.7561224489795917,0.024274334898065963
606,2126,1.7561224489795917,0.025945332012132782
606,2508,1.7561224489795917,0.012961414990287135
606,2518,1.9693877551020407,0.00198810397117688
606,98500,1.7561224489795917,0.010345891850956024
606,2467,1.5428571428571427,0.024987580007996835
606,2883,1.5428571428571427,0.024387732321973665
606,103727,1.5428571428571427,0.003473118342270376
606,99677,1.5428571428571427,0.005400503548033564
606,2901,1.5428571428571427,0.01719750912058926
606,2923,1.7561224489795917,0.012467404493157863
606,2912,1.7561224489795917,0.0037557821105943523
606,2499,1.7561224489795917,0.011351907041047271
606,2507,1.7561224489795917,-0.007961194570129226
606,2928,1.7561224489795917,-0.005711896638246339
606,2124,1.9693877551020407,0.01672466006553952
606,2517,1.9693877551020407,-0.003780277163194512
606,2506,1.9693877551020407,-0.01576081658035866
606,116575,1.5428571428571427,0.006509551503674604
606,114034,1.5428571428571427,-0.007599825482006883
606,2911,1.7561224489795917,-0.013976146274372159
606,2922,1.7561224489795917,-0.001858094233442742
606,2921,1.7561224489795917,-0.019708158972546963
606,2927,1.7561224489795917,-0.023058047654467728
606,114,1.1163265306122447,0.5040033826104064
606,120,0.9030612244897959,0.5361432702568256
606,428,0.6897959183673469,0.48929811153224945
606,556,0.4765306122448979,0.4750436385507545
606,98223,0.6897959183673469,0.48008194401950943
606,2900,1.5428571428571427,-0.014332392278172845
606,2882,1.5428571428571427,-0.018536313846817754
606,1364,0.9030612244897959,0.13063761833869825
606,137,1.3295918367346937,0.5272409435767982
606,138,1.3295918367346937,0.5095868311167204
606,1350,1.1163265306122447,0.08971347444585376
606,880,1.3295918367346937,0.3226370825002821
606,879,1.1163265306122447,0.2909432143923999
606,133,1.1163265306122447,0.5592369793502848
606,116849,1.1163265306122447,0.5508040507779421
606,110460,1.3295918367346937,0.5379832850906625
606,730,1.7561224489795917,0.24035271558036098
606,233,2.395918367346938,-0.6678699142060105
606,122139,1.9693877551020407,0.03540532736756419
606,1007,10.5,-0.7817031378402519
606,136,1.1163265306122447,0.5465413064040436
606,109048,1.3295918367346937,0.5321300354646069
606,101151,1.3295918367346937,0.5227100897320687
606,109281,0.9030612244897959,0.5513175754106874
606,105007,1.7561224489795917,0.1697565607446433
606,101318,1.7561224489795917,-0.02519733202218255
606,1268,10.5,-0.7876119842025437
606,1267,10.5,-0.7840441389983233
606,132,1.1163265306122447,0.5609794460362723
606,108191,1.1163265306122447,0.5665465546556545
606,116490,1.1163265306122447,0.566704550997361
606,225,2.182653061224489,-0.6034993055717937
606,365,4.528571428571428,-0.7624649926123712
606,1743,1.9693877551020407,0.03957238886326497
606,103519,1.1163265306122447,0.5648727089956593
606,262,1.1163265306122447,0.5431261498863924
606,125,1.1163265306122447,0.5564272216061991
606,112106,1.1163265306122447,0.5401099303082562
606,143,1.3295918367346937,0.5259577204805652
606,144,1.3295918367346937,0.5156635674281922
606,276,1.1163265306122447,0.5576243760233861
606,1166,1.7561224489795917,0.1334120225966723
606,1160,1.7561224489795917,0.1266258084003743
606,937,1.7561224489795917,0.19551701218267348
606,283,1.1163265306122447,0.5619190195849629
606,110099,1.1163265306122447,0.5585106524417056
606,115404,1.7561224489795917,-0.037036279458085186
606,2899,1.7561224489795917,-0.033076141373603374
606,2910,1.7561224489795917,-0.03288072782162699
606,145,1.3295918367346937,0.5112062463911718
606,121441,1.3295918367346937,0.5088869421012974
606,313,0.9030612244897959,0.4719314661210523
606,320,0.6897959183673469,0.48103743090913476
606,2926,1.9693877551020407,-0.029834353249987844
606,2920,1.7561224489795917,-0.03438179166732502
606,122657,1.9693877551020407,-0.01899462963852061
606,2498,1.9693877551020407,-0.02830114971574349
606,2919,1.7561224489795917,-0.04214522855752456
606,2909,1.7561224489795917,-0.04425477873128236
606,2497,1.9693877551020407,-0.038086426799038176
606,2918,1.7561224489795917,-0.04811117199244741
606,2487,1.9693877551020407,-0.0475124977176673
606,2908,1.7561224489795917,-0.0529307113914077
606,122212,1.7561224489795917,-0.050643055491651046
606,2898,1.7561224489795917,-0.04535245472291938
606,2123,1.9693877551020407,0.016243403673276258
606,2516,1.9693877551020407,0.0016801812721131126
606,2505,1.9693877551020407,-0.013479254685508923
606,2122,1.9693877551020407,0.019759936017711754
606,2515,1.9693877551020407,0.007523563513184395
606,115014,1.9693877551020407,-0.007256740164640618
606,104326,1.9693877551020407,0.022289655171703893
606,99797,1.9693877551020407,0.01694054401401146
606,2112,1.9693877551020407,-0.00016087789527596819
606,111505,1.9693877551020407,-0.02265792196824612
606,100939,1.9693877551020407,-0.0323326892629332
606,2486,1.9693877551020407,-0.042522807065831225
606,2907,1.7561224489795917,-0.052921266176337856
606,1750,1.9693877551020407,0.04413239916940426
606,2132,1.9693877551020407,0.04219102517837514
606,1749,1.9693877551020407,0.07499981197540984
606,1432,1.9693877551020407,0.07882597330118501
606,2131,1.9693877551020407,0.06680203856050315
606,1441,1.9693877551020407,0.10178184936616563
606,106205,1.9693877551020407,0.09980189632700132
606,119958,1.9693877551020407,0.08595971996491247
606,1363,0.9030612244897959,0.13490480831868223
606,1667,0.9030612244897959,0.10319831564923376
606,122168,0.9030612244897959,0.11983599400847378
606,1654,1.1163265306122447,0.09135034418951182
606,1352,0.9030612244897959,0.11765399080671624
606,1351,1.1163265306122447,0.09815414093704278
606,1260,10.5,-0.7859222834910053
606,1259,10.5,-0.7827399638514005
606,1266,10.5,-0.7812981906351113
606,1006,10.5,-0.7800474375655235
606,785,10.5,-0.7783809449992458
606,116423,10.5,-0.7763906321826044
606,486,5.8081632653061215,-0.7706264744216649
606,432,0.4765306122448979,0.4863439862508563
606,431,0.6897959183673469,0.46529529627232
606,121313,0.6897959183673469,0.4320816311669431
606,564,0.6897959183673469,0.390843880180322
606,427,0.6897959183673469,0.4848997262263359
606,322,0.9030612244897959,0.4708861716364994
606,324,0.6897959183673469,0.43729582321060456
606,319,0.9030612244897959,0.4805953332912495
606,303,1.3295918367346937,0.4668821912320429
606,298,1.3295918367346937,0.4753892140182987
606,297,1.3295918367346937,0.49074219108750416
606,371,2.822448979591836,-0.7154088301443691
606,98350,0.9030612244897959,0.47921833702001526
606,311,0.9030612244897959,0.4795846904642178
606,318,0.9030612244897959,0.4799763181070851
606,312,1.1163265306122447,0.47462833338977484
606,160,1.3295918367346937,0.4865753516881395
606,159,1.1163265306122447,0.48437763356662866
606,302,1.3295918367346937,0.4841393151405551
606,161,1.1163265306122447,0.4833406707246184
606,146,1.3295918367346937,0.4987627112135776
606,153,1.3295918367346937,0.4977159163739089
606,269,1.1163265306122447,0.5476509923437367
606,275,1.1163265306122447,0.5508759629878701
606,118000,1.1163265306122447,0.5398997642710817
606,268,1.1163265306122447,0.5423329580452158
606,119,1.1163265306122447,0.5242527525335314
606,261,1.1163265306122447,0.5322072640957958
606,99153,1.1163265306122447,0.5347612686837743
606,101462,1.1163265306122447,0.5148863031285544
606,103748,1.1163265306122447,0.5248374078390784
606,226,2.609183673469387,-0.672839138886586
606,108882,1.3295918367346937,0.49805844514699416
606,158,1.1163265306122447,0.4925074978908063
606,152,1.3295918367346937,0.5055566074561049
606,115596,1.1163265306122447,0.5510562482237603
606,135,1.1163265306122447,0.5571804472485438
606,113,1.1163265306122447,0.49497215042159737
606,100368,1.9693877551020407,0.03826725335551129
606,2496,1.9693877551020407,-0.016051047146645736
606,99048,0.05,0.06546096114463373
606,142,1.1163265306122447,0.5437315133558001
606,6002,10.5,-0.8355636898523182
606,6003,10.5,-0.835436369455437
606,5990,10.5,-0.8358399343104228
606,6563,10.5,-0.8359592542870489
606,6562,10.5,-0.8357912299199617
606,5467,10.5,-0.8348940742505973
606,6001,10.5,-0.8354694528768425
606,6014,10.5,-0.8350515613762792
606,5468,10.5,-0.8349086412357596
606,6004,10.5,-0.8353959088027556
606,5991,10.5,-0.8358932727961699
606,5992,10.5,-0.8358909365559375
606,100873,10.5,-0.8352544829657136
606,106837,10.5,-0.83478105896863
606,6013,10.5,-0.8351453821145307
606,6548,10.5,-0.8361609744758751
606,6561,10.5,-0.8356574960298064
606,6575,10.5,-0.8354094830018932
606,6549,10.5,-0.8362686213828141
606,6589,10.5,-0.8349821256146035
606,6588,10.5,-0.8346879619905907
606,118665,10.5,-0.8349602183022671
606,121455,10.5,-0.8346795637221351
606,6564,10.5,-0.8356987924910155
606,6015,10.5,-0.8344546841327982
606,6576,10.5,-0.8348942483086432
606,5482,10.5,-0.8343110204673447
606,105069,10.5,-0.8340668868254728
606,98689,10.5,-0.8341418362836908
606,6590,10.5,-0.8336625048835133
606,115526,10.5,-0.8340771959417859
606,6591,10.5,-0.8334600774077474
606,115262,10.5,-0.8346162774853401
606,105269,10.5,-0.8353282211843034
606,111021,10.5,-0.8359957627366812
606,6551,10.5,-0.8364056074409005
606,7180,10.5,-0.835796390209061
606,7179,10.5,-0.8351604716783774
606,6550,10.5,-0.8363702787642446
606,6542,10.5,-0.8367853450112619
606,7165,10.5,-0.8365468088935368
606,7155,10.5,-0.8368806912360407
606,6541,10.5,-0.8366657702633098
606,108735,10.5,-0.8364887389326539
606,7163,10.5,-0.8363110094812649
606,7154,10.5,-0.8370327767011876
606,7153,10.5,-0.8370207920786716
606,7164,10.5,-0.8367166221174083
606,123111,10.5,-0.8345639388276858
606,101911,10.5,-0.8331934026540844
606,7142,10.5,-0.8372363482265464
606,7143,10.5,-0.8371360634644802
606,7806,10.5,-0.8370353514331448
606,7822,10.5,-0.8364746993691048
606,7181,10.5,-0.8358286595213615
606,7197,10.5,-0.8349603855556671
606,7835,10.5,-0.8356118380185995
606,101421,10.5,-0.8372177458549179
606,7792,10.5,-0.837366751660028
606,8493,10.5,-0.835866307171127
606,8481,10.5,-0.8367588484264141
606,7836,10.5,-0.8350907742311624
606,122741,10.5,-0.8370441928492935
606,8466,10.5,-0.8373486772084804
606,9116,10.5,-0.8360853702140789
606,110304,10.5,-0.8368091345345792
606,9129,10.5,-0.8352184502237461
606,109030,10.5,-0.8362334730902676
606,9128,10.5,-0.8355670419743229
606,8451,10.5,-0.8375266583767276
606,9775,10.5,-0.8359791258198823
606,9764,10.5,-0.8367117054918023
606,9755,10.5,-0.8371097446895288
606,9107,10.5,-0.8373963473403174
606,9763,10.5,-0.836957147251078
606,10431,10.5,-0.8366588026355837
606,9754,10.5,-0.8372490117951905
606,10430,10.5,-0.8369869517291317
606,9096,10.5,-0.8375829523872276
606,110061,10.5,-0.8377505699341985
606,106153,10.5,-0.8376022388409703
606,8450,10.5,-0.8375643519548825
606,102359,10.5,-0.8377009183547917
606,7791,10.5,-0.8374013845421153
606,10446,10.5,-0.8366569007072513
606,11064,10.5,-0.8371280323964778
606,10419,10.5,-0.8372839779570853
606,11078,10.5,-0.8368262974821121
606,10447,10.5,-0.8360934747625643
606,11093,10.5,-0.8362637695800397
606,11779,10.5,-0.8369654496764924
606,117593,10.5,-0.8366871168893975
