Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
104955,1129,1.3295918367346937,0.8180437417863169
104955,1398,1.3295918367346937,0.8211909931942925
104955,892,1.3295918367346937,0.7856632561683052
104955,116786,1.3295918367346937,0.7948014904220112
104955,1113,1.3295918367346937,0.784227922244009
104955,1395,1.3295918367346937,0.7993697976442988
104955,1397,1.3295918367346937,0.8206653005267924
104955,119576,1.3295918367346937,0.8224620935997147
104955,1404,1.3295918367346937,0.8034808046584138
104955,1408,1.3295918367346937,0.8070288797480728
104955,1140,1.5428571428571427,0.8079991998749858
104955,1145,1.5428571428571427,0.8146188940643653
104955,1409,1.3295918367346937,0.8102017681651239
104955,1419,1.5428571428571427,0.8159860582378388
104955,1410,1.5428571428571427,0.8135789389661711
104955,1420,1.5428571428571427,0.8097060054071937
104955,106315,1.5428571428571427,0.7995042902175127
104955,1429,1.5428571428571427,0.7821813709311821
104955,1434,1.7561224489795917,0.7736477161871816
104955,1161,1.7561224489795917,0.7694662841497794
104955,1279,10.5,-0.16755859483791302
104955,104889,10.5,-0.16961337438044843
104955,1571,10.5,-0.18591363718152287
104955,1269,10.5,-0.18406417524132745
104955,1589,10.5,-0.18570145076222477
104955,102036,10.5,-0.18144717300889468
104955,1295,10.5,-0.1825912620375758
104955,1595,10.5,-0.18483763819172028
104955,1596,10.5,-0.18500828452667806
104955,1597,10.5,-0.18520707890609556
104955,107736,1.1163265306122447,0.7627330437151731
104955,1674,1.1163265306122447,0.7311265634672006
104955,1381,1.1163265306122447,0.789008570525223
104955,1687,1.3295918367346937,0.8165505771639153
104955,1679,1.3295918367346937,0.8067623850088241
104955,103181,1.1163265306122447,0.8094902513704701
104955,1362,1.1163265306122447,0.808325465297323
104955,1685,1.1163265306122447,0.7805507403573829
104955,1686,1.3295918367346937,0.7970271720418259
104955,1703,1.3295918367346937,0.812936036801166
104955,114651,1.3295918367346937,0.820561180616059
104955,1374,1.1163265306122447,0.7782921133548624
104955,1688,1.1163265306122447,0.7534732037563782
104955,1689,0.9030612244897959,0.7229086582206801
104955,1394,1.3295918367346937,0.791138654999651
104955,1700,1.3295918367346937,0.7981013597975058
104955,107838,1.3295918367346937,0.8220382379728244
104955,113497,1.3295918367346937,0.8232670769036647
104955,1704,1.3295918367346937,0.8215483268392672
104955,1707,1.3295918367346937,0.8052487480470272
104955,1721,1.3295918367346937,0.8105514947636413
104955,1722,1.3295918367346937,0.8137835136085957
104955,118703,1.5428571428571427,0.8144803368801332
104955,1723,1.3295918367346937,0.8166346341203725
104955,1732,1.5428571428571427,0.7963980667029542
104955,1731,1.5428571428571427,0.8115267327406835
104955,1421,1.5428571428571427,0.7924738114370797
104955,1736,1.5428571428571427,0.7716985315122056
104955,99396,1.7561224489795917,0.7636215996886312
104955,1433,1.7561224489795917,0.7593621828420164
104955,110355,10.5,-0.1867321468836316
104955,98342,10.5,-0.18771489994143264
104955,1965,10.5,-0.1864548129384178
104955,1677,1.1163265306122447,0.7417019958162758
104955,1675,1.1163265306122447,0.7607196466199202
104955,2047,1.1163265306122447,0.7097355028012498
104955,1682,1.3295918367346937,0.7809939794944407
104955,1683,1.3295918367346937,0.7788398516770965
104955,2056,1.1163265306122447,0.7590898586412314
104955,2048,1.1163265306122447,0.714524390318934
104955,2057,1.1163265306122447,0.752737807484284
104955,115142,1.1163265306122447,0.7750146722070926
104955,1666,1.1163265306122447,0.7972506834390948
104955,1678,1.3295918367346937,0.7926915332482763
104955,2050,1.3295918367346937,0.7966350132346179
104955,2059,1.3295918367346937,0.8047924615010396
104955,122129,1.3295918367346937,0.795327882636484
104955,1380,1.3295918367346937,0.7756541093639137
104955,1684,1.3295918367346937,0.7809715193940113
104955,1701,1.3295918367346937,0.800703911734078
104955,103926,1.3295918367346937,0.7942180372403719
104955,1702,1.3295918367346937,0.8100204151488795
104955,98174,1.3295918367346937,0.8158756702149252
104955,1705,1.3295918367346937,0.8153322927766511
104955,1708,1.3295918367346937,0.8103894512155804
104955,1709,1.3295918367346937,0.8157902384655052
104955,116437,1.3295918367346937,0.8188118467008771
104955,1712,1.3295918367346937,0.8174981382455618
104955,2071,1.3295918367346937,0.8097773605138505
104955,2072,1.3295918367346937,0.7991040291650303
104955,119693,1.3295918367346937,0.8127114978914272
104955,2085,1.3295918367346937,0.8195547742397777
104955,2088,1.3295918367346937,0.7997030651399111
104955,1711,1.3295918367346937,0.8214558859359673
104955,2087,1.3295918367346937,0.8113726212274965
104955,1724,1.3295918367346937,0.8148167268830363
104955,2104,1.5428571428571427,0.8051315296008056
104955,2086,1.3295918367346937,0.8183039357801141
104955,2097,1.3295918367346937,0.8058470664283308
104955,1733,1.5428571428571427,0.7686925595442429
104955,2105,1.5428571428571427,0.7893732609340733
104955,2106,1.5428571428571427,0.7668859044996349
104955,101738,1.5428571428571427,0.7514123155543473
104955,2114,1.5428571428571427,0.7425261047152791
104955,1745,1.7561224489795917,0.7475989251752888
104955,1744,1.7561224489795917,0.7414121228901271
104955,2125,1.7561224489795917,0.7301819057219792
104955,2113,1.7561224489795917,0.7400611536133079
104955,107010,1.7561224489795917,0.7259178791977681
104955,99934,0.26326530612244897,-0.17542528120096756
104955,2058,1.3295918367346937,0.7889183869029254
104955,2049,1.3295918367346937,0.7815661906080036
104955,2461,1.3295918367346937,0.7670344283415567
104955,2462,1.3295918367346937,0.7851222984022259
104955,2089,1.3295918367346937,0.7875586585444007
104955,2468,1.3295918367346937,0.7752176138018978
104955,1710,1.3295918367346937,0.8217684464380433
104955,2098,1.5428571428571427,0.7863122999313628
104955,2099,1.5428571428571427,0.7732002081636828
104955,2479,1.5428571428571427,0.762939853228729
104955,104074,1.5428571428571427,0.7637550860258147
104955,2488,1.5428571428571427,0.7538884622741575
104955,2107,1.5428571428571427,0.7503522239664616
104955,119402,1.5428571428571427,0.7358661677196375
104955,2500,1.5428571428571427,0.7452839238202909
104955,2126,1.7561224489795917,0.7310226127142325
104955,2508,1.7561224489795917,0.7226338355769024
104955,2518,1.7561224489795917,0.7075119164389072
104955,98500,1.7561224489795917,0.719914526954093
104955,2467,1.3295918367346937,0.7587309082936432
104955,2883,1.5428571428571427,0.7528746140017011
104955,103727,1.5428571428571427,0.7378475857070119
104955,99677,1.5428571428571427,0.738524406384421
104955,2901,1.5428571428571427,0.7469401342756596
104955,2923,1.5428571428571427,0.7360649365762226
104955,2912,1.5428571428571427,0.7332985953645768
104955,2499,1.5428571428571427,0.7243515010035411
104955,2507,1.7561224489795917,0.7049883059622108
104955,2928,1.7561224489795917,0.7074161580133833
104955,2124,1.7561224489795917,0.7062164363367488
104955,2517,1.7561224489795917,0.683672301076368
104955,2506,1.7561224489795917,0.6868311102717819
104955,116575,1.5428571428571427,0.7389764794019185
104955,114034,1.5428571428571427,0.726763134888208
104955,2911,1.5428571428571427,0.7056190938955818
104955,2922,1.5428571428571427,0.7137461878559227
104955,2921,1.7561224489795917,0.6942196009778632
104955,2927,1.7561224489795917,0.6890799427158663
104955,114,1.5428571428571427,0.6671052431732505
104955,120,1.5428571428571427,0.6850438086580732
104955,428,1.7561224489795917,0.7874301462229762
104955,556,1.7561224489795917,0.7904347506635209
104955,98223,1.7561224489795917,0.7858105707623004
104955,2900,1.5428571428571427,0.7212306166712983
104955,2882,1.5428571428571427,0.7173733195749008
104955,1364,1.1163265306122447,0.7881260359285912
104955,137,1.7561224489795917,0.7528048929579112
104955,138,1.7561224489795917,0.7614759923970723
104955,1350,1.1163265306122447,0.8008158462984337
104955,880,1.3295918367346937,0.7861291373865662
104955,879,1.3295918367346937,0.7763218206419694
104955,133,1.7561224489795917,0.7314479355619063
104955,116849,1.7561224489795917,0.7397510816585626
104955,110460,1.7561224489795917,0.7478024063689708
104955,730,1.7561224489795917,0.7770517232174622
104955,233,3.888775510204081,-0.1478037699162753
104955,122139,1.7561224489795917,0.7227272693004135
104955,1007,10.5,-0.17630072959833187
104955,136,1.7561224489795917,0.7436515647851852
104955,109048,1.7561224489795917,0.7513140335677342
104955,101151,1.7561224489795917,0.7560788443778649
104955,109281,1.5428571428571427,0.6979303433938902
104955,105007,1.7561224489795917,0.7659480809552439
104955,101318,1.5428571428571427,0.7005671233548667
104955,1268,10.5,-0.18174218321102842
104955,1267,10.5,-0.17851574217668253
104955,132,1.7561224489795917,0.7333822852354758
104955,108191,1.5428571428571427,0.7144268761233259
104955,116490,1.7561224489795917,0.7233524857290605
104955,225,3.035714285714285,-0.12086922897733743
104955,365,10.5,-0.1659335601568288
104955,1743,1.7561224489795917,0.716819340144071
104955,103519,1.7561224489795917,0.7206338353673449
104955,262,1.5428571428571427,0.6947893547682047
104955,125,1.5428571428571427,0.7053173664669836
104955,112106,1.7561224489795917,0.7474101457132623
104955,143,1.7561224489795917,0.7541039140297077
104955,144,1.7561224489795917,0.7589600897598291
104955,276,1.5428571428571427,0.710463673489202
104955,1166,1.7561224489795917,0.7493008402867664
104955,1160,1.7561224489795917,0.7544169721405133
104955,937,1.7561224489795917,0.7675414995232018
104955,283,1.7561224489795917,0.7270394821368853
104955,110099,1.7561224489795917,0.7177104281802225
104955,115404,1.7561224489795917,0.6812863142913965
104955,2899,1.5428571428571427,0.6991067058853961
104955,2910,1.7561224489795917,0.682077537461212
104955,145,1.7561224489795917,0.7615104264506198
104955,121441,1.7561224489795917,0.7622759833439975
104955,313,1.7561224489795917,0.7821780257968554
104955,320,1.7561224489795917,0.784037092584886
104955,2926,1.7561224489795917,0.6725453970760206
104955,2920,1.7561224489795917,0.6760224592709974
104955,122657,1.7561224489795917,0.6721714711958107
104955,2498,1.7561224489795917,0.660564416797049
104955,2919,1.7561224489795917,0.6618734844693144
104955,2909,1.7561224489795917,0.665702881674208
104955,2497,1.7561224489795917,0.6521308932428969
104955,2918,1.7561224489795917,0.6555457040812804
104955,2487,1.7561224489795917,0.6480418730822588
104955,2908,1.7561224489795917,0.6522784771723683
104955,122212,1.7561224489795917,0.6593761506156719
104955,2898,1.7561224489795917,0.6697435165209391
104955,2123,1.9693877551020407,0.6925725024875696
104955,2516,1.9693877551020407,0.6788094967418586
104955,2505,1.9693877551020407,0.6670555653974581
104955,2122,1.9693877551020407,0.6916296602365908
104955,2515,1.9693877551020407,0.6793343783221596
104955,115014,1.9693877551020407,0.6678239732932202
104955,104326,1.9693877551020407,0.6904882536383659
104955,99797,1.9693877551020407,0.6834617674440413
104955,2112,1.9693877551020407,0.670054288427253
104955,111505,1.9693877551020407,0.6567306946711786
104955,100939,1.9693877551020407,0.6487617155023435
104955,2486,1.7561224489795917,0.6445987935285008
104955,2907,1.7561224489795917,0.6471377163305585
104955,1750,1.9693877551020407,0.7085537288175864
104955,2132,1.9693877551020407,0.7049791827348271
104955,1749,1.9693877551020407,0.72254844512353
104955,1432,1.7561224489795917,0.734937529272164
104955,2131,1.9693877551020407,0.716069693555501
104955,1441,1.7561224489795917,0.7366426969616042
104955,106205,1.9693877551020407,0.731661155277385
104955,119958,1.9693877551020407,0.7253867120997799
104955,1363,1.1163265306122447,0.8017083696021152
104955,1667,1.1163265306122447,0.7982340489388923
104955,122168,1.1163265306122447,0.7928083662482379
104955,1654,1.1163265306122447,0.7994641374565096
104955,1352,1.1163265306122447,0.8057898068323983
104955,1351,1.1163265306122447,0.8028409831718317
104955,1260,10.5,-0.18034038918281992
104955,1259,10.5,-0.17744671923200617
104955,1266,10.5,-0.17608405559389517
104955,1006,10.5,-0.17486928958496062
104955,785,10.5,-0.1732233965465726
104955,116423,10.5,-0.17124738490906855
104955,486,10.5,-0.1677819494059094
104955,432,1.7561224489795917,0.7879657735419868
104955,431,1.7561224489795917,0.7856702118882444
104955,121313,1.7561224489795917,0.7854999793651065
104955,564,1.7561224489795917,0.7846480566857019
104955,427,1.7561224489795917,0.7852364725183397
104955,322,1.7561224489795917,0.7830323495276788
104955,324,1.7561224489795917,0.7841957513629562
104955,319,1.7561224489795917,0.7818550568235311
104955,303,1.7561224489795917,0.77961711774032
104955,298,1.7561224489795917,0.7767150234680287
104955,297,1.7561224489795917,0.7701706588450035
104955,371,6.2346938775510194,-0.16003358689171487
104955,98350,1.7561224489795917,0.7806683324117883
104955,311,1.7561224489795917,0.7777692224713628
104955,318,1.7561224489795917,0.7792596390638936
104955,312,1.7561224489795917,0.7770968534134253
104955,160,1.7561224489795917,0.7715999885551645
104955,159,1.7561224489795917,0.7727267031238019
104955,302,1.7561224489795917,0.7732691766506664
104955,161,1.7561224489795917,0.7739992311875488
104955,146,1.7561224489795917,0.7671201230332261
104955,153,1.7561224489795917,0.7672656202849026
104955,269,1.5428571428571427,0.7039394015118291
104955,275,1.7561224489795917,0.7102725894701996
104955,118000,1.5428571428571427,0.6975940155697893
104955,268,1.5428571428571427,0.7032409951863892
104955,119,1.5428571428571427,0.6796098919459644
104955,261,1.5428571428571427,0.6882806619896105
104955,99153,1.5428571428571427,0.6940990927845234
104955,101462,1.5428571428571427,0.6748040692923478
104955,103748,1.5428571428571427,0.6832924146235109
104955,226,4.10204081632653,-0.1476930483348291
104955,108882,1.7561224489795917,0.766370680571336
104955,158,1.7561224489795917,0.768945187674708
104955,152,1.7561224489795917,0.7629040059355153
104955,115596,1.7561224489795917,0.7416691781028002
104955,135,1.7561224489795917,0.736811208886043
104955,113,1.5428571428571427,0.6627094774242287
104955,100368,1.9693877551020407,0.6986566182384051
104955,2496,1.9693877551020407,0.6584527438180798
104955,99048,1.9693877551020407,0.6512926793033943
104955,142,1.7561224489795917,0.7461930478099629
104955,6002,10.5,-0.21820648445985213
104955,6003,10.5,-0.21780534275771513
104955,5990,10.5,-0.2185156439205458
104955,6563,10.5,-0.21892712684689863
104955,6562,10.5,-0.21897710541889848
104955,5467,10.5,-0.21703781254475252
104955,6001,10.5,-0.21836844765362118
104955,6014,10.5,-0.21749099257096205
104955,5468,10.5,-0.2169579797163146
104955,6004,10.5,-0.21762528104309897
104955,5991,10.5,-0.21845050156150192
104955,5992,10.5,-0.21828392877018477
104955,100873,10.5,-0.2172657486981342
104955,106837,10.5,-0.21666821177709727
104955,6013,10.5,-0.2180039597630523
104955,6548,10.5,-0.2196136306833536
104955,6561,10.5,-0.21945990131903126
104955,6575,10.5,-0.21888889991542815
104955,6549,10.5,-0.21923181045836082
104955,6589,10.5,-0.2183359788340853
104955,6588,10.5,-0.2187177813481067
104955,118665,10.5,-0.21917805383487732
104955,121455,10.5,-0.2183857908093476
104955,6564,10.5,-0.21780826544040055
104955,6015,10.5,-0.2160393983567288
104955,6576,10.5,-0.21656580784396406
104955,5482,10.5,-0.21606565727488447
104955,105069,10.5,-0.21559232305157394
104955,98689,10.5,-0.21820593011182154
104955,6590,10.5,-0.21487369922967336
104955,115526,10.5,-0.21533814921184935
104955,6591,10.5,-0.21447280937336832
104955,115262,10.5,-0.2160429028016888
104955,105269,10.5,-0.21709726695262366
104955,111021,10.5,-0.2181508936527754
104955,6551,10.5,-0.21895284785997582
104955,7180,10.5,-0.21986914184620865
104955,7179,10.5,-0.21955088166247627
104955,6550,10.5,-0.21912709110424777
104955,6542,10.5,-0.21972697542204145
104955,7165,10.5,-0.2189767029054721
104955,7155,10.5,-0.21967663605103938
104955,6541,10.5,-0.21980801912047832
104955,108735,10.5,-0.21987917084654462
104955,7163,10.5,-0.22016526221107435
104955,7154,10.5,-0.22005366543846727
104955,7153,10.5,-0.2203474487072019
104955,7164,10.5,-0.22034270919687127
104955,123111,10.5,-0.2164924974309883
104955,101911,10.5,-0.21765719327643684
104955,7142,10.5,-0.22043882397376358
104955,7143,10.5,-0.22009785849293673
104955,7806,10.5,-0.2197483965826632
104955,7822,10.5,-0.21863132565672982
104955,7181,10.5,-0.21774512310574057
104955,7197,10.5,-0.21643624001593764
104955,7835,10.5,-0.2173091095134969
104955,101421,10.5,-0.21987316061246176
104955,7792,10.5,-0.2203972557904097
104955,8493,10.5,-0.21757370547322408
104955,8481,10.5,-0.21890008863270727
104955,7836,10.5,-0.2165127409958183
104955,122741,10.5,-0.2193079502609685
104955,8466,10.5,-0.21997572840026391
104955,9116,10.5,-0.21778047421952595
104955,110304,10.5,-0.21883218008488892
104955,9129,10.5,-0.21658405816488413
104955,109030,10.5,-0.21791775419791626
104955,9128,10.5,-0.21698625249474124
104955,8451,10.5,-0.22050752553508612
104955,9775,10.5,-0.21749901348608325
104955,9764,10.5,-0.2185802942580226
104955,9755,10.5,-0.21923923017861546
104955,9107,10.5,-0.21988919258393635
104955,9763,10.5,-0.21892453449739913
104955,10431,10.5,-0.21844267660268102
104955,9754,10.5,-0.21941077424064215
104955,10430,10.5,-0.21891654508543335
104955,9096,10.5,-0.2201469242098788
104955,110061,10.5,-0.22077873768054257
104955,106153,10.5,-0.22051267081674397
104955,8450,10.5,-0.22087621999091134
104955,102359,10.5,-0.22094761585077882
104955,7791,10.5,-0.22075254891405516
104955,10446,10.5,-0.21840827885498082
104955,11064,10.5,-0.21912477723736146
104955,10419,10.5,-0.21941996617137494
104955,11078,10.5,-0.21864810300412718
104955,10447,10.5,-0.21762121288975966
104955,11093,10.5,-0.21782831170280548
104955,11779,10.5,-0.21885113975979653
104955,117593,10.5,-0.21843257425350138
