Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3206,1396,1.3295918367346937,0.4534478032201342
3206,1129,1.3295918367346937,0.4452253191361054
3206,1398,1.3295918367346937,0.4365137880728386
3206,892,1.3295918367346937,0.5121319647258734
3206,116786,1.5428571428571427,0.500745743247822
3206,1113,1.3295918367346937,0.4970897080980845
3206,1395,1.5428571428571427,0.4986450254472229
3206,1397,1.3295918367346937,0.44600480844289625
3206,119576,1.3295918367346937,0.4381241272652385
3206,1404,1.5428571428571427,0.49442342992194444
3206,1408,1.5428571428571427,0.49385884190396323
3206,1140,1.5428571428571427,0.49739897179828774
3206,1145,1.5428571428571427,0.4857392510916223
3206,1409,1.5428571428571427,0.4886454575711904
3206,1419,1.5428571428571427,0.4682568358188186
3206,1410,1.5428571428571427,0.4769985587819251
3206,1420,1.7561224489795917,0.45020923229012244
3206,106315,1.7561224489795917,0.4480903874427339
3206,1429,1.7561224489795917,0.4323247760488299
3206,1434,1.7561224489795917,0.42347458311543673
3206,1161,1.9693877551020407,0.42271584746858804
3206,1279,10.5,-0.49968746567004074
3206,104889,10.5,-0.5019714765032692
3206,1571,10.5,-0.5208489402135028
3206,1269,10.5,-0.5186246243866115
3206,1589,10.5,-0.5206481618348162
3206,102036,10.5,-0.515732589641356
3206,1295,10.5,-0.5170907908887661
3206,1595,10.5,-0.5197362252409692
3206,1596,10.5,-0.5199143962228387
3206,1597,10.5,-0.5201090429055131
3206,107736,1.3295918367346937,0.4712675325096095
3206,1674,1.3295918367346937,0.4331441143829907
3206,1381,1.3295918367346937,0.43500383510525165
3206,1687,1.3295918367346937,0.4231157995467999
3206,1679,1.3295918367346937,0.4163039191379613
3206,103181,1.3295918367346937,0.41522592109346645
3206,1362,1.3295918367346937,0.4104246514194787
3206,1685,1.3295918367346937,0.43729460042109225
3206,1686,1.3295918367346937,0.45432240398531887
3206,1703,1.3295918367346937,0.4541395968912001
3206,114651,1.3295918367346937,0.42781758863315966
3206,1374,1.1163265306122447,0.34461616760871505
3206,1688,1.1163265306122447,0.29974622680639096
3206,1689,0.9030612244897959,0.25177698990092334
3206,1394,1.5428571428571427,0.48519189177694244
3206,1700,1.5428571428571427,0.4848832538607606
3206,107838,1.5428571428571427,0.4464774651496968
3206,113497,1.5428571428571427,0.4388882171825057
3206,1704,1.5428571428571427,0.427646467703122
3206,1707,1.5428571428571427,0.4848130961278506
3206,1721,1.5428571428571427,0.4862099359072677
3206,1722,1.5428571428571427,0.48157817894761823
3206,118703,1.5428571428571427,0.4623854849456166
3206,1723,1.5428571428571427,0.46785486062304904
3206,1732,1.7561224489795917,0.4252536235157631
3206,1731,1.5428571428571427,0.4476919542690404
3206,1421,1.7561224489795917,0.4325209247376295
3206,1736,1.7561224489795917,0.40775149484406037
3206,99396,1.7561224489795917,0.40205771347953234
3206,1433,1.9693877551020407,0.4030320710252333
3206,110355,10.5,-0.5219029156873143
3206,98342,10.5,-0.52304747099016
3206,1965,10.5,-0.5216139447974457
3206,1677,1.3295918367346937,0.3956955553521271
3206,1675,1.3295918367346937,0.45580234327954117
3206,2047,1.3295918367346937,0.39675902826273
3206,1682,1.3295918367346937,0.47788962308198646
3206,1683,1.3295918367346937,0.4682317792866123
3206,2056,1.3295918367346937,0.4416007648229979
3206,2048,1.3295918367346937,0.389506704596868
3206,2057,1.3295918367346937,0.4226357539901707
3206,115142,1.3295918367346937,0.4427172564561189
3206,1666,1.3295918367346937,0.408047431064019
3206,1678,1.3295918367346937,0.4048547867924843
3206,2050,1.3295918367346937,0.4063912696663332
3206,2059,1.3295918367346937,0.4097172101390715
3206,122129,1.3295918367346937,0.47352520816167676
3206,1380,1.3295918367346937,0.48588706431048734
3206,1684,1.3295918367346937,0.4600895901611046
3206,1701,1.5428571428571427,0.46855661744102817
3206,103926,1.3295918367346937,0.45783771279026386
3206,1702,1.5428571428571427,0.4659689504931681
3206,98174,1.5428571428571427,0.45371831994624223
3206,1705,1.3295918367346937,0.41596674048883076
3206,1708,1.5428571428571427,0.48022042795414255
3206,1709,1.5428571428571427,0.4760237357264878
3206,116437,1.5428571428571427,0.4661562254223588
3206,1712,1.5428571428571427,0.43003461388020514
3206,2071,1.5428571428571427,0.4157411498259166
3206,2072,1.5428571428571427,0.4036368673109878
3206,119693,1.5428571428571427,0.48203903438883977
3206,2085,1.5428571428571427,0.46352819530327505
3206,2088,1.5428571428571427,0.40994956476648636
3206,1711,1.5428571428571427,0.4448752578528373
3206,2087,1.5428571428571427,0.42851834506306363
3206,1724,1.5428571428571427,0.4503346176483446
3206,2104,1.5428571428571427,0.43087828189078115
3206,2086,1.5428571428571427,0.4480055141894157
3206,2097,1.5428571428571427,0.4288007753682045
3206,1733,1.7561224489795917,0.3946136302547302
3206,2105,1.7561224489795917,0.40785317912263086
3206,2106,1.7561224489795917,0.38520266210240295
3206,101738,1.7561224489795917,0.3828696072825277
3206,2114,1.7561224489795917,0.3691225632497993
3206,1745,1.7561224489795917,0.37480577884078037
3206,1744,1.9693877551020407,0.37577731029853934
3206,2125,1.9693877551020407,0.3523833266836467
3206,2113,1.7561224489795917,0.36656632596723115
3206,107010,1.9693877551020407,0.35373365498589737
3206,99934,0.05,-0.32220269096701104
3206,2058,1.3295918367346937,0.3969431249496512
3206,2049,1.3295918367346937,0.39392458692614296
3206,2461,1.5428571428571427,0.37851992582475447
3206,2462,1.5428571428571427,0.39210457072285265
3206,2089,1.5428571428571427,0.3966827234961916
3206,2468,1.5428571428571427,0.38678625115603527
3206,1710,1.5428571428571427,0.45747786149834113
3206,2098,1.5428571428571427,0.3989124766026333
3206,2099,1.5428571428571427,0.38412200279798725
3206,2479,1.5428571428571427,0.3757345267047737
3206,104074,1.7561224489795917,0.37620342786866723
3206,2488,1.7561224489795917,0.3639813894496565
3206,2107,1.7561224489795917,0.3699113621344071
3206,119402,1.7561224489795917,0.3586082029903733
3206,2500,1.7561224489795917,0.36194781540509846
3206,2126,1.7561224489795917,0.35285955375499345
3206,2508,1.7561224489795917,0.34284757468184723
3206,2518,1.9693877551020407,0.332741717848721
3206,98500,1.9693877551020407,0.33945783895596016
3206,2467,1.5428571428571427,0.37567632199094125
3206,2883,1.5428571428571427,0.3683647511658874
3206,103727,1.5428571428571427,0.3589177181383495
3206,99677,1.5428571428571427,0.3551256311649579
3206,2901,1.7561224489795917,0.3551072166531424
3206,2923,1.7561224489795917,0.35230322727342667
3206,2912,1.7561224489795917,0.347619326769688
3206,2499,1.7561224489795917,0.3465982309429281
3206,2507,1.9693877551020407,0.3244092133320895
3206,2928,1.7561224489795917,0.32402606167684456
3206,2124,1.9693877551020407,0.33806267606715945
3206,2517,1.9693877551020407,0.31578936599657836
3206,2506,1.9693877551020407,0.3126999621175308
3206,116575,1.5428571428571427,0.3502299377085504
3206,114034,1.7561224489795917,0.3402048932838445
3206,2911,1.7561224489795917,0.3271091676069402
3206,2922,1.7561224489795917,0.3354644923719141
3206,2921,1.7561224489795917,0.3105892420810221
3206,2927,1.9693877551020407,0.3085315570801802
3206,114,1.5428571428571427,0.5833963773773156
3206,120,1.5428571428571427,0.5922417137133495
3206,428,1.7561224489795917,0.5225086630551705
3206,556,1.7561224489795917,0.5116347747515697
3206,98223,1.7561224489795917,0.5318668005067696
3206,2900,1.7561224489795917,0.3336280756542118
3206,2882,1.5428571428571427,0.3317325488705354
3206,1364,1.1163265306122447,0.36519032450110933
3206,137,1.7561224489795917,0.5740626844950741
3206,138,1.7561224489795917,0.5685536966111475
3206,1350,1.1163265306122447,0.4070645189205455
3206,880,1.5428571428571427,0.5289026323009289
3206,879,1.3295918367346937,0.5255820900648837
3206,133,1.7561224489795917,0.5821399928803754
3206,116849,1.7561224489795917,0.5790525391576358
3206,110460,1.7561224489795917,0.5752626925076794
3206,730,1.9693877551020407,0.4531433989406908
3206,233,3.035714285714285,-0.4540075606149192
3206,122139,1.9693877551020407,0.3555483592460059
3206,1007,10.5,-0.5093960580266932
3206,136,1.7561224489795917,0.575603614165437
3206,109048,1.7561224489795917,0.5706700792675371
3206,101151,1.7561224489795917,0.5695187914538765
3206,109281,1.5428571428571427,0.5959933823295751
3206,105007,1.9693877551020407,0.4241610422914771
3206,101318,1.7561224489795917,0.3213494935090222
3206,1268,10.5,-0.5158448078436841
3206,1267,10.5,-0.511993439261202
3206,132,1.7561224489795917,0.5799732077750803
3206,108191,1.5428571428571427,0.5884893047303965
3206,116490,1.7561224489795917,0.582531481669345
3206,225,2.609183673469387,-0.40405219745701393
3206,365,10.5,-0.49713387330056125
3206,1743,1.9693877551020407,0.3535967986424313
3206,103519,1.7561224489795917,0.5814473708176529
3206,262,1.5428571428571427,0.589699313475694
3206,125,1.5428571428571427,0.5918276631332872
3206,112106,1.7561224489795917,0.5716754658827692
3206,143,1.7561224489795917,0.5657127803042667
3206,144,1.7561224489795917,0.5642910419925615
3206,276,1.5428571428571427,0.5838238253263849
3206,1166,1.9693877551020407,0.4085264957945317
3206,1160,1.9693877551020407,0.40598859083819583
3206,937,1.9693877551020407,0.4347856681641886
3206,283,1.7561224489795917,0.5797296671114691
3206,110099,1.7561224489795917,0.5799555128641825
3206,115404,1.7561224489795917,0.3061867028223514
3206,2899,1.7561224489795917,0.31803036808607343
3206,2910,1.7561224489795917,0.3012200340917499
3206,145,1.7561224489795917,0.5667099203563026
3206,121441,1.7561224489795917,0.5636693207230344
3206,313,1.7561224489795917,0.5389471490225175
3206,320,1.7561224489795917,0.5307580227217104
3206,2926,1.9693877551020407,0.29799232641283746
3206,2920,1.9693877551020407,0.2949434989850388
3206,122657,1.9693877551020407,0.30225858768435543
3206,2498,1.9693877551020407,0.291189272583225
3206,2919,1.9693877551020407,0.28652366552655306
3206,2909,1.9693877551020407,0.28352696445681147
3206,2497,1.9693877551020407,0.2821483334730349
3206,2918,1.9693877551020407,0.27909404032658447
3206,2487,1.9693877551020407,0.2761796692517381
3206,2908,1.9693877551020407,0.27365534541198944
3206,122212,1.9693877551020407,0.27672143377367353
3206,2898,1.7561224489795917,0.2890792064405723
3206,2123,1.9693877551020407,0.32920352318918267
3206,2516,1.9693877551020407,0.3110521410389049
3206,2505,1.9693877551020407,0.2999580991456954
3206,2122,1.9693877551020407,0.32491280144187396
3206,2515,1.9693877551020407,0.30969426689617596
3206,115014,1.9693877551020407,0.2980541491037041
3206,104326,1.9693877551020407,0.32250624595497
3206,99797,1.9693877551020407,0.3140661488245091
3206,2112,1.9693877551020407,0.2991221407171789
3206,111505,1.9693877551020407,0.28827823627941973
3206,100939,1.9693877551020407,0.2805171921409163
3206,2486,1.9693877551020407,0.2756907250985593
3206,2907,1.9693877551020407,0.2722430692922986
3206,1750,1.9693877551020407,0.348613939554285
3206,2132,1.9693877551020407,0.34132846930169924
3206,1749,1.9693877551020407,0.36772458912329176
3206,1432,1.9693877551020407,0.37957987800622905
3206,2131,1.9693877551020407,0.3572842040915807
3206,1441,1.9693877551020407,0.3894855268702754
3206,106205,1.9693877551020407,0.38340540155733693
3206,119958,1.9693877551020407,0.3722359313443081
3206,1363,1.1163265306122447,0.3930742589074472
3206,1667,1.1163265306122447,0.39189852796453595
3206,122168,1.1163265306122447,0.3771707731569365
3206,1654,1.1163265306122447,0.4035952130875685
3206,1352,1.1163265306122447,0.4033768773671518
3206,1351,1.1163265306122447,0.40729747775586844
3206,1260,10.5,-0.5140637108739221
3206,1259,10.5,-0.5106125385888463
3206,1266,10.5,-0.5090241176069366
3206,1006,10.5,-0.5076256721031274
3206,785,10.5,-0.5057328878091598
3206,116423,10.5,-0.5034190599153381
3206,486,10.5,-0.49928825437184887
3206,432,1.7561224489795917,0.5100639452278724
3206,431,1.7561224489795917,0.5093180890521064
3206,121313,1.7561224489795917,0.5013435800284701
3206,564,1.7561224489795917,0.4927964391472083
3206,427,1.7561224489795917,0.5208498097395738
3206,322,1.7561224489795917,0.5190489072787523
3206,324,1.7561224489795917,0.5047064988354166
3206,319,1.7561224489795917,0.5302777567849409
3206,303,1.7561224489795917,0.546398611798404
3206,298,1.7561224489795917,0.5527693556115691
3206,297,1.7561224489795917,0.5610290972225088
3206,371,4.315306122448979,-0.4822594882177551
3206,98350,1.7561224489795917,0.537393652968352
3206,311,1.7561224489795917,0.5395374706754039
3206,318,1.7561224489795917,0.5315937117446233
3206,312,1.7561224489795917,0.545916612773981
3206,160,1.7561224489795917,0.5534369555516973
3206,159,1.7561224489795917,0.5484108064997087
3206,302,1.7561224489795917,0.5549866321837964
3206,161,1.7561224489795917,0.5421649420937975
3206,146,1.7561224489795917,0.562538275321308
3206,153,1.7561224489795917,0.5599762134146598
3206,269,1.5428571428571427,0.5856138492048009
3206,275,1.5428571428571427,0.5793109303559427
3206,118000,1.5428571428571427,0.5852712829777718
3206,268,1.5428571428571427,0.5816238769827788
3206,119,1.5428571428571427,0.5854774481508551
3206,261,1.5428571428571427,0.5848216101141779
3206,99153,1.5428571428571427,0.5832571744353064
3206,101462,1.5428571428571427,0.5805954855640854
3206,103748,1.5428571428571427,0.5817747923891214
3206,226,3.248979591836734,-0.45654227825763316
3206,108882,1.7561224489795917,0.5569815866977383
3206,158,1.7561224489795917,0.5509759044196897
3206,152,1.7561224489795917,0.5571700521084649
3206,115596,1.7561224489795917,0.5752192594799317
3206,135,1.7561224489795917,0.576614118295236
3206,113,1.5428571428571427,0.5770652616913319
3206,100368,1.9693877551020407,0.33309700001837217
3206,2496,1.9693877551020407,0.28808046124478237
3206,99048,1.9693877551020407,0.2816384162819091
3206,142,1.7561224489795917,0.5708367756538839
3206,6002,10.5,-0.5595510197969928
3206,6003,10.5,-0.5591765483773976
3206,5990,10.5,-0.5597664639938573
3206,6563,10.5,-0.560101765468914
3206,6562,10.5,-0.5601669160040472
3206,5467,10.5,-0.5585603363849132
3206,6001,10.5,-0.5597355647035318
3206,6014,10.5,-0.5590105430644263
3206,5468,10.5,-0.5584573099697534
3206,6004,10.5,-0.5589954773694987
3206,5991,10.5,-0.5596889401300675
3206,5992,10.5,-0.5595233733238953
3206,100873,10.5,-0.5586496425666918
3206,106837,10.5,-0.5581712615816734
3206,6013,10.5,-0.5594834559947242
3206,6548,10.5,-0.5606071288556018
3206,6561,10.5,-0.560434716898208
3206,6575,10.5,-0.5601071994711211
3206,6549,10.5,-0.5603287599248603
3206,6589,10.5,-0.5597276448962909
3206,6588,10.5,-0.5598108995725202
3206,118665,10.5,-0.5600625269662296
3206,121455,10.5,-0.5596946754161234
3206,6564,10.5,-0.5590923777884698
3206,6015,10.5,-0.5575694035904974
3206,6576,10.5,-0.5580003705078138
3206,5482,10.5,-0.5576866012150048
3206,105069,10.5,-0.5572300995863415
3206,98689,10.5,-0.5594097651011845
3206,6590,10.5,-0.556540270997294
3206,115526,10.5,-0.5569192833870162
3206,6591,10.5,-0.5561742225574429
3206,115262,10.5,-0.5575257133058049
3206,105269,10.5,-0.5584523945315272
3206,111021,10.5,-0.5593710448285438
3206,6551,10.5,-0.5600616672307706
3206,7180,10.5,-0.5606448630060064
3206,7179,10.5,-0.5602591938029742
3206,6550,10.5,-0.5602236761115102
3206,6542,10.5,-0.5606813211969552
3206,7165,10.5,-0.5600665889055771
3206,7155,10.5,-0.5606360795667491
3206,6541,10.5,-0.560751582869546
3206,108735,10.5,-0.5607963530505087
3206,7163,10.5,-0.560931918536874
3206,7154,10.5,-0.5609283833704555
3206,7153,10.5,-0.5611420169541295
3206,7164,10.5,-0.561103884275886
3206,123111,10.5,-0.5580665467780075
3206,101911,10.5,-0.5587143576403011
3206,7142,10.5,-0.561216193801328
3206,7143,10.5,-0.5609643917145402
3206,7806,10.5,-0.5606969159993425
3206,7822,10.5,-0.5597753536014578
3206,7181,10.5,-0.559009626661233
3206,7197,10.5,-0.5578670178435146
3206,7835,10.5,-0.5586306319871677
3206,101421,10.5,-0.5608199497055011
3206,7792,10.5,-0.5612124216005321
3206,8493,10.5,-0.5588719830657758
3206,8481,10.5,-0.5600309977508682
3206,7836,10.5,-0.5579309861172184
3206,122741,10.5,-0.560394208965326
3206,8466,10.5,-0.5609206040181682
3206,9116,10.5,-0.5590708619501035
3206,110304,10.5,-0.5600032654764577
3206,9129,10.5,-0.557994627528428
3206,109030,10.5,-0.5592063299969767
3206,9128,10.5,-0.5583604279853331
3206,8451,10.5,-0.5613256797988104
3206,9775,10.5,-0.5588384226578402
3206,9764,10.5,-0.5598117065431798
3206,9755,10.5,-0.5603823955051148
3206,9107,10.5,-0.5608900068554985
3206,9763,10.5,-0.5601299671111304
3206,10431,10.5,-0.5597067973239653
3206,9754,10.5,-0.5605541893456918
3206,10430,10.5,-0.5601440144776733
3206,9096,10.5,-0.561134852528844
3206,110061,10.5,-0.5615784090831986
3206,106153,10.5,-0.5613536923805769
3206,8450,10.5,-0.561572063559435
3206,102359,10.5,-0.5616597892006185
3206,7791,10.5,-0.5614515928634705
3206,10446,10.5,-0.5596854088599048
3206,11064,10.5,-0.5603357548381782
3206,10419,10.5,-0.5605814677251137
3206,11078,10.5,-0.5599081202749008
3206,10447,10.5,-0.5589582555742683
3206,11093,10.5,-0.5591548934313573
3206,11779,10.5,-0.5601005481256149
3206,117593,10.5,-0.5597156684027764
