Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1983,1140,0.9030612244897959,0.7453578677309538
1983,1145,0.9030612244897959,0.7281805072966285
1983,1409,0.9030612244897959,0.734903278605878
1983,1419,0.9030612244897959,0.6592317112955683
1983,1410,0.9030612244897959,0.7090378497457035
1983,1420,1.1163265306122447,0.5342535859629373
1983,106315,1.3295918367346937,0.47037174460642317
1983,1429,1.3295918367346937,0.4003413292598803
1983,1434,1.5428571428571427,0.3761649061753465
1983,1161,1.5428571428571427,0.375144169019484
1983,1279,10.5,-1.1738329413944504
1983,104889,10.5,-1.1763883001950237
1983,1571,10.5,-1.1962625763147718
1983,1269,10.5,-1.1938323697084625
1983,1589,10.5,-1.1960443270341274
1983,102036,10.5,-1.1909450441597893
1983,1295,10.5,-1.1923206986896537
1983,1595,10.5,-1.1951722768506197
1983,1596,10.5,-1.1952903376784043
1983,1597,10.5,-1.1954651635500868
1983,107736,0.26326530612244897,0.5274487447383169
1983,1674,0.9030612244897959,0.35523670575322686
1983,1381,0.6897959183673469,0.6262551285776718
1983,1687,0.9030612244897959,0.5630233154620383
1983,1679,1.1163265306122447,0.43763929786960776
1983,103181,1.1163265306122447,0.4696673411760989
1983,1362,0.9030612244897959,0.49445202245026953
1983,1685,0.6897959183673469,0.5783648394489199
1983,1686,0.6897959183673469,0.6794202462219543
1983,1703,0.6897959183673469,0.7174090393591115
1983,114651,0.6897959183673469,0.6450980286448473
1983,1374,0.9030612244897959,0.5511396649767634
1983,1688,0.6897959183673469,0.5371264983628783
1983,1689,0.6897959183673469,0.5321138937301011
1983,1394,0.6897959183673469,0.6657617572297735
1983,1700,0.6897959183673469,0.6876609764770871
1983,107838,0.6897959183673469,0.7104114945035184
1983,113497,0.6897959183673469,0.6778751565905483
1983,1704,0.6897959183673469,0.6380820898663878
1983,1707,0.9030612244897959,0.7095762355352018
1983,1721,0.9030612244897959,0.7278404640218296
1983,1722,0.9030612244897959,0.7267217764407963
1983,118703,0.9030612244897959,0.6431627076445838
1983,1723,0.9030612244897959,0.6884892472550992
1983,1732,1.3295918367346937,0.4093994983286414
1983,1731,0.9030612244897959,0.5680880076601909
1983,1421,1.3295918367346937,0.4116066758318543
1983,1736,1.5428571428571427,0.30705376598900724
1983,99396,1.5428571428571427,0.30839025551050114
1983,1433,1.5428571428571427,0.3066817048652517
1983,110355,0.05,-0.6553107785642789
1983,98342,0.05,-0.5816076928041096
1983,1965,10.5,-1.197138102624634
1983,1677,0.6897959183673469,0.40896356462716776
1983,1675,0.05,0.5152749117966631
1983,2047,0.9030612244897959,0.2845870034380108
1983,1682,0.6897959183673469,0.6282551671801933
1983,1683,0.6897959183673469,0.6187731734933705
1983,2056,0.6897959183673469,0.4880193970269645
1983,2048,0.9030612244897959,0.305357420456694
1983,2057,0.6897959183673469,0.44897565983110244
1983,115142,0.6897959183673469,0.558649103663991
1983,1666,1.1163265306122447,0.37775096757179016
1983,1678,1.1163265306122447,0.33307509327013407
1983,2050,1.1163265306122447,0.3503211744421073
1983,2059,1.1163265306122447,0.40251626116575256
1983,122129,0.6897959183673469,0.673680532009865
1983,1380,0.6897959183673469,0.6114420198335124
1983,1684,0.6897959183673469,0.6190074497897409
1983,1701,0.6897959183673469,0.6845453571988147
1983,103926,0.6897959183673469,0.6567191434497861
1983,1702,0.9030612244897959,0.7020629518336416
1983,98174,0.6897959183673469,0.7101705841900938
1983,1705,0.05,0.5570072005542491
1983,1708,0.9030612244897959,0.717712277211598
1983,1709,0.9030612244897959,0.7216044091507379
1983,116437,0.9030612244897959,0.7126197051025414
1983,1712,0.6897959183673469,0.5771964215565901
1983,2071,0.26326530612244897,0.4760791082696718
1983,2072,1.1163265306122447,0.36827237105747723
1983,119693,0.9030612244897959,0.7257061644622106
1983,2085,0.9030612244897959,0.6896816602821596
1983,2088,0.26326530612244897,0.44504348043207276
1983,1711,0.9030612244897959,0.6454544699883051
1983,2087,0.6897959183673469,0.5249554495311315
1983,1724,0.9030612244897959,0.6101494033093642
1983,2104,1.1163265306122447,0.48907933692689753
1983,2086,0.9030612244897959,0.6251980273453999
1983,2097,1.1163265306122447,0.48970608382298253
1983,1733,1.5428571428571427,0.2697811077837744
1983,2105,1.3295918367346937,0.36461131556083615
1983,2106,1.3295918367346937,0.25609150243157874
1983,101738,1.5428571428571427,0.24116651419434643
1983,2114,1.5428571428571427,0.20496081092474716
1983,1745,1.5428571428571427,0.22956386203080248
1983,1744,1.5428571428571427,0.21042411718686416
1983,2125,1.5428571428571427,0.15829700756697807
1983,2113,1.5428571428571427,0.20084175841781038
1983,107010,1.7561224489795917,0.14551670403279127
1983,99934,0.05,-0.36272073537041627
1983,2058,1.1163265306122447,0.2975753797524826
1983,2049,1.3295918367346937,0.2653974623099161
1983,2461,1.3295918367346937,0.23241100243297919
1983,2462,1.3295918367346937,0.28744480153588914
1983,2089,1.3295918367346937,0.31757929083080805
1983,2468,1.3295918367346937,0.2704103524328402
1983,1710,0.9030612244897959,0.6932550977690758
1983,2098,0.05,0.40553548482323143
1983,2099,0.05,0.3301819020816399
1983,2479,1.3295918367346937,0.24600637055426366
1983,104074,0.05,0.27771164202639065
1983,2488,1.3295918367346937,0.20591682747106532
1983,2107,1.5428571428571427,0.20787394908477208
1983,119402,1.5428571428571427,0.1793566728439091
1983,2500,1.5428571428571427,0.18887757170341035
1983,2126,1.5428571428571427,0.16663569039349124
1983,2508,1.5428571428571427,0.14127869522662884
1983,2518,1.7561224489795917,0.0995214014878596
1983,98500,1.5428571428571427,0.12354711142015085
1983,2467,1.3295918367346937,0.21980117422451495
1983,2883,1.3295918367346937,0.2054176097291277
1983,103727,1.3295918367346937,0.15669701550090587
1983,99677,1.3295918367346937,0.14992050478954566
1983,2901,1.3295918367346937,0.17847787112386304
1983,2923,1.5428571428571427,0.16365211763363385
1983,2912,1.5428571428571427,0.14928809213110306
1983,2499,1.5428571428571427,0.14993534161670596
1983,2507,1.7561224489795917,0.08272195085353662
1983,2928,1.5428571428571427,0.09571041986276152
1983,2124,1.7561224489795917,0.1136152793971491
1983,2517,1.7561224489795917,0.0661046718703987
1983,2506,1.7561224489795917,0.05750974869050118
1983,116575,1.3295918367346937,0.1480423668306411
1983,114034,1.5428571428571427,0.1271342959889088
1983,2911,1.5428571428571427,0.09518404408795111
1983,2922,1.5428571428571427,0.12052784369949066
1983,2921,1.5428571428571427,0.06021166738825512
1983,2927,1.7561224489795917,0.050270942288004994
1983,114,1.1163265306122447,0.5174209625246872
1983,120,1.1163265306122447,0.5953110938819413
1983,428,1.1163265306122447,0.7170586710469524
1983,556,1.1163265306122447,0.6990449000315546
1983,98223,1.1163265306122447,0.7398487586542477
1983,2900,1.5428571428571427,0.10905479440950416
1983,2882,1.5428571428571427,0.09609083665956886
1983,1364,0.9030612244897959,0.6018874915801034
1983,137,0.9030612244897959,0.8282529769735478
1983,138,0.9030612244897959,0.818468672658017
1983,1350,1.1163265306122447,0.3974102806965475
1983,880,0.9030612244897959,0.6973228581496143
1983,879,0.6897959183673469,0.6429840722450236
1983,133,0.6897959183673469,0.8390282690973875
1983,116849,0.9030612244897959,0.8279693460761868
1983,110460,0.9030612244897959,0.8178190824381452
1983,730,1.3295918367346937,0.4728021286976347
1983,233,3.248979591836734,-1.1364731450561374
1983,122139,1.7561224489795917,0.1519795316213387
1983,1007,10.5,-1.1838133594604816
1983,136,0.9030612244897959,0.8044677235434465
1983,109048,1.1163265306122447,0.7883643294166915
1983,101151,1.1163265306122447,0.794891503123842
1983,109281,0.9030612244897959,0.658667520693488
1983,105007,1.5428571428571427,0.37483521349794735
1983,101318,1.5428571428571427,0.07661401600774775
1983,1268,10.5,-1.190805693790376
1983,1267,10.5,-1.1866267645469097
1983,132,0.9030612244897959,0.8068500987136504
1983,108191,0.9030612244897959,0.7653265826529942
1983,116490,0.6897959183673469,0.8173713794420514
1983,225,2.609183673469387,-1.0860181536555222
1983,365,10.5,-1.1705614464840064
1983,1743,1.7561224489795917,0.1513869195377694
1983,103519,0.9030612244897959,0.7619418255321311
1983,262,1.1163265306122447,0.6315777027053178
1983,125,1.1163265306122447,0.6863100041771228
1983,112106,1.1163265306122447,0.7836479958441964
1983,143,1.1163265306122447,0.7686260015565932
1983,144,1.1163265306122447,0.7723657995154236
1983,276,1.1163265306122447,0.7092025683770702
1983,1166,1.5428571428571427,0.3043541707885471
1983,1160,1.5428571428571427,0.307514015308342
1983,937,1.5428571428571427,0.4037364862768179
1983,283,1.1163265306122447,0.7516009984020477
1983,110099,1.1163265306122447,0.7233599283362006
1983,115404,1.5428571428571427,0.0384969597730076
1983,2899,1.5428571428571427,0.06748302378645221
1983,2910,1.5428571428571427,0.03082547122666579
1983,145,1.1163265306122447,0.7975330066619983
1983,121441,1.1163265306122447,0.7796204460246752
1983,313,1.1163265306122447,0.7466089560925566
1983,320,1.1163265306122447,0.7245942419114132
1983,2926,1.7561224489795917,0.02805287130979428
1983,2920,1.7561224489795917,0.02263216856379724
1983,122657,1.7561224489795917,0.0374097812698021
1983,2498,1.7561224489795917,0.015300468603534734
1983,2919,1.7561224489795917,0.005140000871742378
1983,2909,1.7561224489795917,-0.00027864894412643615
1983,2497,1.7561224489795917,-0.002957278008544284
1983,2918,1.7561224489795917,-0.010068587747756652
1983,2487,1.7561224489795917,-0.015479112541825879
1983,2908,1.7561224489795917,-0.020477195403417303
1983,122212,1.7561224489795917,-0.0135941914112232
1983,2898,1.5428571428571427,-0.0014641685659531056
1983,2123,1.7561224489795917,0.09763355059862089
1983,2516,1.7561224489795917,0.058843450799514696
1983,2505,1.7561224489795917,0.03394723799139154
1983,2122,1.7561224489795917,0.0906164899519255
1983,2515,1.7561224489795917,0.057582479511128715
1983,115014,1.7561224489795917,0.03248110255026471
1983,104326,1.7561224489795917,0.08601899642571487
1983,99797,1.7561224489795917,0.06771451079713564
1983,2112,1.7561224489795917,0.03607029925233529
1983,111505,1.7561224489795917,0.011303773151384533
1983,100939,1.7561224489795917,-0.004655092467628075
1983,2486,1.7561224489795917,-0.015480967190215189
1983,2907,1.7561224489795917,-0.0230291842201229
1983,1750,1.7561224489795917,0.14526237594802094
1983,2132,1.7561224489795917,0.13026988879233725
1983,1749,1.7561224489795917,0.19537876243558516
1983,1432,1.7561224489795917,0.21691088918603252
1983,2131,1.7561224489795917,0.16990782087802614
1983,1441,1.7561224489795917,0.24676914082933799
1983,106205,1.7561224489795917,0.23419702101472661
1983,119958,1.7561224489795917,0.20669914327629824
1983,1363,0.9030612244897959,0.5331583139047654
1983,1667,0.9030612244897959,0.43157295002660345
1983,122168,0.9030612244897959,0.5011789119069101
1983,1654,1.1163265306122447,0.40071027694201755
1983,1352,0.9030612244897959,0.46824100954158354
1983,1351,1.1163265306122447,0.4154110938619152
1983,1260,10.5,-1.1888838939104218
1983,1259,10.5,-1.1851350242909304
1983,1266,10.5,-1.1834060514372151
1983,1006,10.5,-1.1818861010033275
1983,785,10.5,-1.1798344021601634
1983,116423,10.5,-1.177344569217091
1983,486,10.5,-1.1728602801852452
1983,432,1.1163265306122447,0.682331318435677
1983,431,1.1163265306122447,0.6689548673369731
1983,121313,1.1163265306122447,0.6446328236815799
1983,564,1.3295918367346937,0.6178300597141466
1983,427,1.1163265306122447,0.6996614204100153
1983,322,1.1163265306122447,0.6832768474756064
1983,324,1.1163265306122447,0.6493095831128499
1983,319,1.1163265306122447,0.7106810521629616
1983,303,1.1163265306122447,0.7687695233959957
1983,298,1.1163265306122447,0.787974587638193
1983,297,0.9030612244897959,0.8041524265574941
1983,371,4.9551020408163255,-1.1603310000757352
1983,98350,1.1163265306122447,0.7307817274993176
1983,311,1.1163265306122447,0.7239890449667274
1983,318,1.1163265306122447,0.7031264482391903
1983,312,1.1163265306122447,0.7491291673199412
1983,160,1.1163265306122447,0.7597150015190679
1983,159,1.1163265306122447,0.7393178169189255
1983,302,1.1163265306122447,0.7784461570257641
1983,161,1.1163265306122447,0.7187784491725855
1983,146,1.1163265306122447,0.7954582547137908
1983,153,1.1163265306122447,0.7775661044746341
1983,269,1.1163265306122447,0.6696491285547568
1983,275,1.1163265306122447,0.6938002638993628
1983,118000,1.1163265306122447,0.6408985747061434
1983,268,1.1163265306122447,0.6628326804405074
1983,119,1.1163265306122447,0.5652272953821464
1983,261,0.05,0.6458618507450794
1983,99153,0.05,0.6817584691364851
1983,101462,1.1163265306122447,0.5447262486358844
1983,103748,0.05,0.6862935120010044
1983,226,3.462244897959183,-1.136874450534071
1983,108882,1.1163265306122447,0.7569340293291633
1983,158,1.1163265306122447,0.7368686560069153
1983,152,1.1163265306122447,0.7484160493313997
1983,115596,0.9030612244897959,0.7888166600341763
1983,135,0.9030612244897959,0.7739936695255518
1983,113,1.1163265306122447,0.4934825800962841
1983,100368,1.7561224489795917,0.11075709247305132
1983,2496,1.7561224489795917,0.012723941966290564
1983,99048,1.7561224489795917,-0.0016791305151824254
1983,142,1.1163265306122447,0.7726961573723996
1983,6002,10.5,-1.2375786791391947
1983,6003,10.5,-1.2371440254158395
1983,5990,10.5,-1.237868394674909
1983,6563,10.5,-1.2382811045462074
1983,6562,10.5,-1.238341382150772
1983,5467,10.5,-1.2363788345948525
1983,6001,10.5,-1.2377728406315605
1983,6014,10.5,-1.2368903654479206
1983,5468,10.5,-1.236269679300058
1983,6004,10.5,-1.236938353630117
1983,5991,10.5,-1.237789253281052
1983,5992,10.5,-1.2376037871321257
1983,100873,10.5,-1.2365405927642974
1983,106837,10.5,-1.2359425927444891
1983,6013,10.5,-1.2374339155350227
1983,6548,10.5,-1.238936846795268
1983,6561,10.5,-1.2387284550743658
1983,6575,10.5,-1.238245503642311
1983,6549,10.5,-1.2385834961101292
1983,6589,10.5,-1.2377328774218346
1983,6588,10.5,-1.2379417382105888
1983,118665,10.5,-1.2383214489013383
1983,121455,10.5,-1.2377264735331597
1983,6564,10.5,-1.2370957485096614
1983,6015,10.5,-1.2352500087344733
1983,6576,10.5,-1.2357842207753866
1983,5482,10.5,-1.2353475477990488
1983,105069,10.5,-1.2348209990278152
1983,98689,10.5,-1.2374325577752066
1983,6590,10.5,-1.2340264193960935
1983,115526,10.5,-1.2344875656867091
1983,6591,10.5,-1.2335850626467417
1983,115262,10.5,-1.2352219282051577
1983,105269,10.5,-1.2363376755998292
1983,111021,10.5,-1.237450686663176
1983,6551,10.5,-1.2382893058037792
1983,7180,10.5,-1.2390589789862871
1983,7179,10.5,-1.2386274782062499
1983,6550,10.5,-1.2384716856095297
1983,6542,10.5,-1.239073060877975
1983,7165,10.5,-1.2383132634629281
1983,7155,10.5,-1.2390298343610704
1983,6541,10.5,-1.239147339089571
1983,108735,10.5,-1.2391974775207832
1983,7163,10.5,-1.2394096179829477
1983,7154,10.5,-1.2394053124249118
1983,7153,10.5,-1.2396749610826436
1983,7164,10.5,-1.2396250117029424
1983,123111,10.5,-1.2357996542581904
1983,101911,10.5,-1.236695622412193
1983,7142,10.5,-1.2397806146171724
1983,7143,10.5,-1.239455549248068
1983,7806,10.5,-1.2391124687763724
1983,7822,10.5,-1.2379608730611102
1983,7181,10.5,-1.2370216133653558
1983,7197,10.5,-1.2356363332513385
1983,7835,10.5,-1.236562396746307
1983,101421,10.5,-1.2392573201043864
1983,7792,10.5,-1.2397672944495475
1983,8493,10.5,-1.2368519581314716
1983,8481,10.5,-1.2382635032907259
1983,7836,10.5,-1.2357192516427906
1983,122741,10.5,-1.238703709815118
1983,8466,10.5,-1.2393743363791652
1983,9116,10.5,-1.2370854391450834
1983,110304,10.5,-1.2382121908639365
1983,9129,10.5,-1.2357986729356467
1983,109030,10.5,-1.237243271386617
1983,9128,10.5,-1.2362361341611594
1983,8451,10.5,-1.2398983243216115
1983,9775,10.5,-1.2367977230060423
1983,9764,10.5,-1.2379629225764268
1983,9755,10.5,-1.238659347498921
1983,9107,10.5,-1.2393117432154415
1983,9763,10.5,-1.238338646570365
1983,10431,10.5,-1.2378256764593223
1983,9754,10.5,-1.238854067737845
1983,10430,10.5,-1.2383428726409185
1983,9096,10.5,-1.2395959120778488
1983,110061,10.5,-1.2401902893385923
1983,106153,10.5,-1.2399196301078215
1983,8450,10.5,-1.2402307444690313
1983,102359,10.5,-1.240325063837417
1983,7791,10.5,-1.2400865168488977
1983,10446,10.5,-1.237793785795509
1983,11064,10.5,-1.2385689647219138
1983,10419,10.5,-1.238875854449406
1983,11078,10.5,-1.238055906950867
1983,10447,10.5,-1.2369351761972145
1983,11093,10.5,-1.237163591306759
1983,11779,10.5,-1.2382798517936138
1983,117593,10.5,-1.2378238990353432
