Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1513,1409,4.10204081632653,-1.1401054595028688
1513,1419,4.10204081632653,-1.1356820516119401
1513,1410,4.315306122448979,-1.143304125372337
1513,1420,4.315306122448979,-1.1400640531780262
1513,106315,4.10204081632653,-1.1297830794727823
1513,1429,4.10204081632653,-1.1269497843901766
1513,1434,3.888775510204081,-1.1180094902171511
1513,1161,3.888775510204081,-1.1107759519770948
1513,1279,10.5,-1.1732946948355258
1513,104889,10.5,-1.1735037676514177
1513,1571,10.5,-1.176691220473185
1513,1269,10.5,-1.1751177354486741
1513,1589,10.5,-1.1768763342654163
1513,102036,10.5,-1.1758890313449202
1513,1295,10.5,-1.1762103648974112
1513,1595,10.5,-1.1775643835901093
1513,1596,10.5,-1.1771750396769085
1513,1597,10.5,-1.1768726684004753
1513,107736,4.10204081632653,-1.152771828848079
1513,1674,4.741836734693877,-1.1622315596659099
1513,1381,10.5,-1.1724459083491738
1513,1687,10.5,-1.1739143432261452
1513,1679,10.5,-1.17458802631218
1513,103181,10.5,-1.1767282793043101
1513,1362,10.5,-1.1781061302651086
1513,1685,10.5,-1.1706287457817663
1513,1686,10.5,-1.1702083716129397
1513,1703,10.5,-1.1705067443506212
1513,114651,10.5,-1.1733232590330145
1513,1374,10.5,-1.1843043923171281
1513,1688,10.5,-1.186166124616605
1513,1689,10.5,-1.1885720622492575
1513,1394,3.675510204081632,-1.1385910988832304
1513,1700,3.888775510204081,-1.143108748183462
1513,107838,10.5,-1.1696869883258647
1513,113497,10.5,-1.1703380336322642
1513,1704,10.5,-1.1713251818938084
1513,1707,4.10204081632653,-1.146570247844208
1513,1721,4.10204081632653,-1.1460692200594087
1513,1722,4.315306122448979,-1.1479469862526215
1513,118703,4.315306122448979,-1.1454737834086943
1513,1723,4.741836734693877,-1.1523894847922498
1513,1732,4.741836734693877,-1.1479531117450206
1513,1731,4.741836734693877,-1.1505049028033305
1513,1421,4.315306122448979,-1.1369107531340439
1513,1736,4.528571428571428,-1.1410678691530038
1513,99396,4.10204081632653,-1.1303247431059877
1513,1433,4.10204081632653,-1.120383006910894
1513,110355,10.5,-1.1779284474585592
1513,98342,0.05,-0.3724050652952213
1513,1965,10.5,-1.1780891422055522
1513,1677,10.5,-1.171219481973758
1513,1675,4.741836734693877,-1.1610113307276588
1513,2047,8.580612244897958,-1.1684459994476395
1513,1682,4.10204081632653,-1.1504026485885408
1513,1683,4.528571428571428,-1.1588054483705141
1513,2056,6.2346938775510194,-1.1664350436155706
1513,2048,10.5,-1.16950291164826
1513,2057,10.5,-1.169139605117719
1513,115142,10.5,-1.1690873892327556
1513,1666,10.5,-1.1755539506525383
1513,1678,10.5,-1.174253750789775
1513,2050,10.5,-1.1733602883227965
1513,2059,10.5,-1.1723391315406522
1513,122129,4.10204081632653,-1.1510657394046886
1513,1380,3.675510204081632,-1.1437897727152575
1513,1684,5.8081632653061215,-1.164945995856994
1513,1701,4.528571428571428,-1.1558954011179594
1513,103926,7.940816326530611,-1.1679907994828742
1513,1702,5.1683673469387745,-1.1610318393409615
1513,98174,7.940816326530611,-1.1677375192242754
1513,1705,10.5,-1.1717070640896874
1513,1708,4.315306122448979,-1.1517608799267198
1513,1709,4.528571428571428,-1.1544243509706233
1513,116437,5.3816326530612235,-1.1621952986454178
1513,1712,10.5,-1.168828029633052
1513,2071,10.5,-1.1695867779760891
1513,2072,10.5,-1.1702486676124684
1513,119693,4.315306122448979,-1.1497801387101982
1513,2085,5.1683673469387745,-1.1592458768762048
1513,2088,8.15408163265306,-1.1674908302665385
1513,1711,8.36734693877551,-1.1677307994785293
1513,2087,6.874489795918366,-1.1658355934308795
1513,1724,5.1683673469387745,-1.1572915836225142
1513,2104,4.9551020408163255,-1.1548540269993923
1513,2086,5.8081632653061215,-1.1631145141453398
1513,2097,5.5948979591836725,-1.160702373237719
1513,1733,4.9551020408163255,-1.1509552420921154
1513,2105,5.1683673469387745,-1.156636380360097
1513,2106,5.3816326530612235,-1.157413225370918
1513,101738,4.741836734693877,-1.1474948693214548
1513,2114,4.9551020408163255,-1.1530592360354652
1513,1745,4.528571428571428,-1.1410397454596422
1513,1744,4.315306122448979,-1.1307579661925864
1513,2125,4.741836734693877,-1.1456911149658793
1513,2113,4.741836734693877,-1.148262637962592
1513,107010,4.528571428571428,-1.1394520613847177
1513,99934,0.26326530612244897,-0.16231030180504602
1513,2058,10.5,-1.1722785896243417
1513,2049,10.5,-1.1730884474664793
1513,2461,10.5,-1.1714725606516083
1513,2462,10.5,-1.1707868052661041
1513,2089,10.5,-1.1685398214252127
1513,2468,10.5,-1.1692675636817786
1513,1710,6.447959183673468,-1.165496001163318
1513,2098,6.0214285714285705,-1.1630529745974396
1513,2099,7.301020408163264,-1.1661495093540246
1513,2479,8.793877551020408,-1.1677394198055224
1513,104074,6.0214285714285705,-1.1621868719817114
1513,2488,6.661224489795917,-1.1650058437853197
1513,2107,5.3816326530612235,-1.1579824890508217
1513,119402,5.3816326530612235,-1.1571806497875317
1513,2500,5.8081632653061215,-1.161006746560569
1513,2126,4.9551020408163255,-1.1505873791186723
1513,2508,5.1683673469387745,-1.1542547338770883
1513,2518,4.741836734693877,-1.1449159026950158
1513,98500,4.9551020408163255,-1.149659959335112
1513,2467,10.5,-1.1699323844866805
1513,2883,10.5,-1.1686571151967788
1513,103727,10.5,-1.1703839632045447
1513,99677,10.5,-1.1692100994782164
1513,2901,8.15408163265306,-1.167255676433994
1513,2923,6.0214285714285705,-1.1627825029622896
1513,2912,6.661224489795917,-1.1650312904229185
1513,2499,5.5948979591836725,-1.1593841129390938
1513,2507,4.9551020408163255,-1.1518995830930256
1513,2928,5.3816326530612235,-1.1574358679476546
1513,2124,4.528571428571428,-1.1371519335941143
1513,2517,4.528571428571428,-1.141344145454874
1513,2506,4.9551020408163255,-1.1485269617780625
1513,116575,9.860204081632652,-1.1682611191838634
1513,114034,7.940816326530611,-1.167073747612287
1513,2911,6.661224489795917,-1.1646378180475834
1513,2922,6.0214285714285705,-1.162007291869354
1513,2921,5.8081632653061215,-1.1605059082683162
1513,2927,5.1683673469387745,-1.1551127903996719
1513,114,2.182653061224489,-0.8098785413957303
1513,120,2.395918367346938,-0.8332249683413466
1513,428,3.248979591836734,-1.045726582215233
1513,556,3.462244897959183,-1.0602630785174063
1513,98223,3.248979591836734,-1.0364929423127003
1513,2900,10.5,-1.168425598974543
1513,2882,10.5,-1.1694052288981363
1513,1364,10.5,-1.1833538069664784
1513,137,2.822448979591836,-0.9546712030998636
1513,138,2.822448979591836,-0.9741410646825581
1513,1350,10.5,-1.1768526324682784
1513,880,3.035714285714285,-1.0918993880890686
1513,879,3.035714285714285,-1.1062252563361845
1513,133,2.609183673469387,-0.9145718186349927
1513,116849,2.822448979591836,-0.9282906796998289
1513,110460,2.822448979591836,-0.9427366716642263
1513,730,3.675510204081632,-1.0863134792585623
1513,233,1.9693877551020407,-1.0033906229434355
1513,122139,4.315306122448979,-1.1338724671146294
1513,1007,10.5,-1.1695446595925527
1513,136,2.822448979591836,-0.933743257810193
1513,109048,2.822448979591836,-0.9491731678403665
1513,101151,2.822448979591836,-0.9597981070193531
1513,109281,2.395918367346938,-0.8498159237707354
1513,105007,3.888775510204081,-1.1048479619897478
1513,101318,7.940816326530611,-1.166958773892711
1513,1268,10.5,-1.1732623596782092
1513,1267,10.5,-1.1708537243197945
1513,132,2.609183673469387,-0.9152701248958564
1513,108191,2.609183673469387,-0.8835745286800987
1513,116490,2.609183673469387,-0.8998939163195145
1513,225,1.7561224489795917,-0.9282569116170463
1513,365,3.248979591836734,-1.1320793357872119
1513,1743,4.315306122448979,-1.1297600269235257
1513,103519,2.609183673469387,-0.8933917148393602
1513,262,2.395918367346938,-0.8451736953250664
1513,125,2.395918367346938,-0.8640572647165254
1513,112106,2.822448979591836,-0.9408391652776271
1513,143,2.822448979591836,-0.9560337083054571
1513,144,3.035714285714285,-0.9672439392035854
1513,276,2.609183673469387,-0.878227896185567
1513,1166,3.888775510204081,-1.1025042721801976
1513,1160,3.888775510204081,-1.1115344410866062
1513,937,3.675510204081632,-1.0947030754537037
1513,283,2.609183673469387,-0.9026093822665537
1513,110099,2.609183673469387,-0.8879270828636248
1513,115404,7.940816326530611,-1.1669612342274638
1513,2899,10.073469387755102,-1.1683011018720464
1513,2910,6.447959183673468,-1.1639747236367919
1513,145,2.822448979591836,-0.9727173764617365
1513,121441,3.035714285714285,-0.9743668158210121
1513,313,3.248979591836734,-1.0251087812696347
1513,320,3.248979591836734,-1.03333785988616
1513,2926,5.1683673469387745,-1.1527944552480855
1513,2920,5.5948979591836725,-1.1587838850564927
1513,122657,4.741836734693877,-1.1472039063854576
1513,2498,4.9551020408163255,-1.150201939822054
1513,2919,5.3816326530612235,-1.1567574267069776
1513,2909,6.0214285714285705,-1.1621477477450703
1513,2497,5.1683673469387745,-1.1538249388224244
1513,2918,5.5948979591836725,-1.159659145267268
1513,2487,5.3816326530612235,-1.1571476847725184
1513,2908,6.0214285714285705,-1.162004605443674
1513,122212,6.447959183673468,-1.1636241197734494
1513,2898,7.087755102040815,-1.165749787628958
1513,2123,4.315306122448979,-1.1328741041568837
1513,2516,4.528571428571428,-1.13584910141573
1513,2505,4.741836734693877,-1.1429856285260689
1513,2122,4.315306122448979,-1.128294362804601
1513,2515,4.315306122448979,-1.1315087333863985
1513,115014,4.528571428571428,-1.1387408152966039
1513,104326,4.315306122448979,-1.1256736685848598
1513,99797,4.315306122448979,-1.1268827719784227
1513,2112,4.528571428571428,-1.134799363662926
1513,111505,4.741836734693877,-1.1465880967979998
1513,100939,4.9551020408163255,-1.1507800144537441
1513,2486,5.1683673469387745,-1.1547760933103652
1513,2907,5.8081632653061215,-1.1598501512568813
1513,1750,4.10204081632653,-1.1235862270600228
1513,2132,4.10204081632653,-1.1206929436753477
1513,1749,4.10204081632653,-1.114107299991594
1513,1432,4.10204081632653,-1.1193146804617635
1513,2131,4.10204081632653,-1.1130308585484299
1513,1441,3.888775510204081,-1.1103336551790446
1513,106205,3.888775510204081,-1.1070818891072087
1513,119958,3.888775510204081,-1.1091462262109872
1513,1363,10.5,-1.1805225014943863
1513,1667,10.5,-1.1803876363875183
1513,122168,10.5,-1.1820659016549961
1513,1654,10.5,-1.1782984362037707
1513,1352,10.5,-1.1789390208309851
1513,1351,10.5,-1.177835768172447
1513,1260,10.5,-1.1715775942733302
1513,1259,10.5,-1.169446468009601
1513,1266,9.860204081632652,-1.1686634042097523
1513,1006,7.301020408163264,-1.1677537416736898
1513,785,5.8081632653061215,-1.1657748119336708
1513,116423,4.741836734693877,-1.1612494274665122
1513,486,3.675510204081632,-1.143666837235413
1513,432,3.462244897959183,-1.0553825903877168
1513,431,3.462244897959183,-1.0505637451016336
1513,121313,3.462244897959183,-1.055119016256687
1513,564,3.462244897959183,-1.0588190666989235
1513,427,3.248979591836734,-1.0419517828529337
1513,322,0.05,-0.9443016142715273
1513,324,0.05,-0.9139507523491273
1513,319,0.26326530612244897,-1.0074303730825882
1513,303,3.035714285714285,-1.0165198276628722
1513,298,3.035714285714285,-1.0082642930967096
1513,297,3.035714285714285,-0.9934025585323176
1513,371,2.395918367346938,-1.069370828595782
1513,98350,3.248979591836734,-1.0228995714646696
1513,311,0.05,-0.9870746349711492
1513,318,0.4765306122448979,-0.9948088638340447
1513,312,3.035714285714285,-1.011304012323317
1513,160,3.035714285714285,-0.9962619120806193
1513,159,3.035714285714285,-1.0010098233675042
1513,302,3.035714285714285,-0.9992263541152837
1513,161,0.05,-0.8958147955337439
1513,146,3.035714285714285,-0.9853289919758945
1513,153,3.035714285714285,-0.9852770111132663
1513,269,2.395918367346938,-0.8637351301311125
1513,275,2.609183673469387,-0.8770533500210023
1513,118000,2.395918367346938,-0.8496496388583377
1513,268,2.395918367346938,-0.8630203920980501
1513,119,2.395918367346938,-0.8261677511406111
1513,261,2.395918367346938,-0.8348132649860707
1513,99153,2.395918367346938,-0.8428832899012548
1513,101462,2.182653061224489,-0.8186264218942754
1513,103748,2.395918367346938,-0.827339742636747
1513,226,2.182653061224489,-1.0196778852994877
1513,108882,3.035714285714285,-0.984276751410283
1513,158,3.035714285714285,-0.9917461192407322
1513,152,3.035714285714285,-0.9767008866947304
1513,115596,2.822448979591836,-0.929153136394318
1513,135,2.822448979591836,-0.9197952759191848
1513,113,2.182653061224489,-0.8039700019117744
1513,100368,4.10204081632653,-1.119602829068119
1513,2496,4.741836734693877,-1.1430039728668966
1513,99048,4.741836734693877,-1.147846208758752
1513,142,2.822448979591836,-0.9375861432178676
1513,6002,0.6897959183673469,-0.5634818563375037
1513,6003,0.05,-0.4933835901277235
1513,5990,0.4765306122448979,-0.527975817735713
1513,6563,0.4765306122448979,-0.4323897935708003
1513,6562,0.05,-0.2879681792433235
1513,5467,0.6897959183673469,-0.740030422817141
1513,6001,0.26326530612244897,-0.358868870291418
1513,6014,0.6897959183673469,-0.5296443971950824
1513,5468,0.9030612244897959,-0.8692631418807824
1513,6004,0.9030612244897959,-0.9997192843229499
1513,5991,0.05,-0.418640130056271
1513,5992,0.9030612244897959,-1.196856966094518
1513,100873,10.5,-1.2040712788932786
1513,106837,0.9030612244897959,-1.0642695049066169
1513,6013,0.26326530612244897,-0.32205034922512477
1513,6548,0.4765306122448979,-0.3545134420782914
1513,6561,0.6897959183673469,-0.4120599465211743
1513,6575,0.6897959183673469,-0.4316954408844209
1513,6549,0.26326530612244897,-0.42038231790727143
1513,6589,0.6897959183673469,-0.5417748212248945
1513,6588,0.9030612244897959,-0.7024962477465562
1513,118665,0.6897959183673469,-0.5778536764464013
1513,121455,0.6897959183673469,-0.7037391914243971
1513,6564,10.5,-1.20361505805315
1513,6015,10.5,-1.2049550176078867
1513,6576,10.5,-1.2045218060205354
1513,5482,0.9030612244897959,-0.8651689705190262
1513,105069,0.9030612244897959,-1.1124194996657115
1513,98689,0.6897959183673469,-0.8178013891670224
1513,6590,10.5,-1.2057394655485916
1513,115526,10.5,-1.2053233342148735
1513,6591,10.5,-1.2058867764227696
1513,115262,10.5,-1.2048250708878316
1513,105269,10.5,-1.2041274365856847
1513,111021,10.5,-1.2033460330087644
1513,6551,10.5,-1.2026519646547555
1513,7180,0.6897959183673469,-0.43309115243858276
1513,7179,0.6897959183673469,-0.4753368374651228
1513,6550,0.4765306122448979,-0.913717025511031
1513,6542,10.5,-1.201821112957112
1513,7165,10.5,-1.2026593074107548
1513,7155,10.5,-1.2019472240613718
1513,6541,0.05,-0.7323136733899087
1513,108735,0.4765306122448979,-0.45371522406772224
1513,7163,0.6897959183673469,-0.47971054973396865
1513,7154,10.5,-1.2014946864934095
1513,7153,10.5,-1.2010015927938524
1513,7164,0.4765306122448979,-0.5584502841275862
1513,123111,0.05,-0.750125995659201
1513,101911,0.4765306122448979,-0.9238291426687741
1513,7142,10.5,-1.201015955718836
1513,7143,10.5,-1.2015007266976596
1513,7806,10.5,-1.2019438448782642
1513,7822,10.5,-1.2030227700240292
1513,7181,10.5,-1.2036780599429213
1513,7197,10.5,-1.2045694129705669
1513,7835,10.5,-1.2039927184566683
1513,101421,10.5,-1.2019031771483615
1513,7792,10.5,-1.201213550352863
1513,8493,10.5,-1.2038389875692297
1513,8481,10.5,-1.2029106204229638
1513,7836,10.5,-1.2045058995665405
1513,122741,10.5,-1.2025988266210557
1513,8466,10.5,-1.201873113742793
1513,9116,10.5,-1.20374784253832
1513,110304,10.5,-1.203050126652197
1513,9129,10.5,-1.2044433830535608
1513,109030,10.5,-1.20368642385665
1513,9128,10.5,-1.2042114813710683
1513,8451,10.5,-1.2011859579600968
1513,9775,10.5,-1.2039214462676817
1513,9764,10.5,-1.2032634801813549
1513,9755,10.5,-1.2027647880434351
1513,9107,10.5,-1.2020811898696309
1513,9763,10.5,-1.2030163038201431
1513,10431,10.5,-1.2033466625091975
1513,9754,10.5,-1.2026335129430006
1513,10430,10.5,-1.2030379777601063
1513,9096,10.5,-1.2018841356924916
1513,110061,10.5,-1.200965990026369
1513,106153,10.5,-1.2012686815173224
1513,8450,10.5,-1.2005596729950314
1513,102359,10.5,-1.2005956955103727
1513,7791,10.5,-1.200612314706492
1513,10446,10.5,-1.2033645255197065
1513,11064,10.5,-1.2028813671657286
1513,10419,10.5,-1.202645214807125
1513,11078,10.5,-1.2032103947472947
1513,10447,10.5,-1.2038397657212792
1513,11093,10.5,-1.2037051063861983
1513,11779,10.5,-1.203069669644865
1513,117593,10.5,-1.20333439761843
