Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
356,1380,2.822448979591836,-0.1572876665320333
356,1684,3.248979591836734,-0.18126822570306445
356,1701,3.035714285714285,-0.16890037164878957
356,103926,3.248979591836734,-0.18730325062343334
356,1702,3.248979591836734,-0.17469491285465
356,98174,3.462244897959183,-0.18566714019896247
356,1705,4.10204081632653,-0.1979784660961328
356,1708,3.035714285714285,-0.16411762241909122
356,1709,3.248979591836734,-0.16641520379812835
356,116437,3.248979591836734,-0.17545023173331087
356,1712,3.675510204081632,-0.18722201714287667
356,2071,3.675510204081632,-0.18933939713870607
356,2072,3.675510204081632,-0.191181850101676
356,119693,3.035714285714285,-0.16186205325828484
356,2085,3.248979591836734,-0.17090870962341786
356,2088,3.462244897959183,-0.18145276197337878
356,1711,3.462244897959183,-0.18409884976329982
356,2087,3.462244897959183,-0.1789466512071589
356,1724,3.248979591836734,-0.1680103215871498
356,2104,3.248979591836734,-0.16486195556056993
356,2086,3.462244897959183,-0.17541296622802371
356,2097,3.462244897959183,-0.17138196957682084
356,1733,3.462244897959183,-0.16040661221014973
356,2105,3.462244897959183,-0.1661621356030989
356,2106,3.462244897959183,-0.16614615533377863
356,101738,3.462244897959183,-0.1573264427031078
356,2114,3.462244897959183,-0.16161191987849155
356,1745,3.462244897959183,-0.15221631346565423
356,1744,3.248979591836734,-0.14450611627851684
356,2125,3.462244897959183,-0.15499472753620092
356,2113,3.462244897959183,-0.15761402499611865
356,107010,3.462244897959183,-0.15020930812226463
356,99934,0.4765306122448979,0.2928133139920097
356,2058,4.10204081632653,-0.19848526244079312
356,2049,0.4765306122448979,-0.16229722537003255
356,2461,0.6897959183673469,-0.18077857569423883
356,2462,3.888775510204081,-0.19257232971963734
356,2089,3.675510204081632,-0.18390341867535143
356,2468,3.675510204081632,-0.18611753610265258
356,1710,3.462244897959183,-0.17992945365734792
356,2098,3.462244897959183,-0.17333615159628457
356,2099,3.462244897959183,-0.17731417772490388
356,2479,3.462244897959183,-0.1801943804411721
356,104074,3.462244897959183,-0.17109160335070084
356,2488,3.462244897959183,-0.17434465035172053
356,2107,3.462244897959183,-0.16611491421966695
356,119402,3.462244897959183,-0.16492563238890967
356,2500,3.462244897959183,-0.16901665744694094
356,2126,3.462244897959183,-0.15906137500304007
356,2508,3.462244897959183,-0.1616941619103871
356,2518,3.462244897959183,-0.15302609704517245
356,98500,3.462244897959183,-0.15751200900790518
356,2467,3.675510204081632,-0.18811755956951393
356,2883,3.462244897959183,-0.1828086271077778
356,103727,0.6897959183673469,-0.14133091472059212
356,99677,0.6897959183673469,-0.15811199109370055
356,2901,3.462244897959183,-0.1781283549536623
356,2923,3.462244897959183,-0.17061787244617554
356,2912,3.462244897959183,-0.17342449401257976
356,2499,3.462244897959183,-0.16660675331215846
356,2507,3.462244897959183,-0.15841609521565236
356,2928,3.462244897959183,-0.1635925231760702
356,2124,3.462244897959183,-0.14729164594277622
356,2517,3.248979591836734,-0.1484242295784013
356,2506,3.248979591836734,-0.15390737312091307
356,116575,3.462244897959183,-0.18056266273326949
356,114034,0.4765306122448979,-0.16003121636582707
356,2911,0.05,-0.06308621105212908
356,2922,3.462244897959183,-0.16883311550760705
356,2921,0.05,-0.06351545926869351
356,2927,3.248979591836734,-0.15987423179624116
356,114,0.05,0.2876212839151282
356,120,0.4765306122448979,0.099509627333775
356,428,2.822448979591836,-0.0827430046833213
356,556,3.035714285714285,-0.0924154836386668
356,98223,2.822448979591836,-0.07633783548855888
356,2900,0.6897959183673469,-0.09161046442692222
356,2882,0.6897959183673469,-0.056209272965869195
356,1364,10.5,-0.2142624506661761
356,137,2.609183673469387,-0.022466389905769102
356,138,2.609183673469387,-0.03553323386906726
356,1350,10.5,-0.2097884139275321
356,880,2.609183673469387,-0.11765798058320098
356,879,2.609183673469387,-0.12784696718573008
356,133,2.395918367346938,0.006924084778160644
356,116849,2.395918367346938,-0.0026738737881684127
356,110460,2.609183673469387,-0.013444405878569876
356,730,3.248979591836734,-0.1123939369436866
356,233,1.9693877551020407,-0.11744735845116638
356,122139,3.462244897959183,-0.14589278140770956
356,1007,10.5,-0.21090735550972828
356,136,2.609183673469387,-0.0064849126829715775
356,109048,2.609183673469387,-0.016828095498283124
356,101151,2.609183673469387,-0.024676000198654124
356,109281,2.182653061224489,0.056881157643098756
356,105007,3.248979591836734,-0.12610442273120892
356,101318,0.05,0.065510750645281
356,1268,10.5,-0.2135586422996678
356,1267,10.5,-0.2118603718884533
356,132,2.395918367346938,0.008366294276892394
356,108191,2.182653061224489,0.030238758864829074
356,116490,2.395918367346938,0.018077695291979334
356,225,1.7561224489795917,-0.06884258901340057
356,365,3.035714285714285,-0.1866309134138593
356,1743,3.462244897959183,-0.1430161513657311
356,103519,2.395918367346938,0.02408529282436145
356,262,2.182653061224489,0.06275290120425758
356,125,2.182653061224489,0.04770066986993282
356,112106,2.609183673469387,-0.010497459903901385
356,143,2.609183673469387,-0.020411069332660903
356,144,2.609183673469387,-0.028787202902468723
356,276,2.182653061224489,0.03639307105157996
356,1166,3.248979591836734,-0.12469695582083884
356,1160,3.248979591836734,-0.13111564679992904
356,937,3.248979591836734,-0.11853617396987604
356,283,2.395918367346938,0.01871887434616759
356,110099,0.05,0.05495523774958433
356,115404,0.4765306122448979,0.04763238570396289
356,2899,0.26326530612244897,0.028651941469642006
356,2910,0.4765306122448979,0.07582093761113429
356,145,2.609183673469387,-0.03367483815155281
356,121441,2.609183673469387,-0.03441915297588105
356,313,2.822448979591836,-0.06841421187510655
356,320,2.822448979591836,-0.07406242303418553
356,2926,3.248979591836734,-0.15616059893926826
356,2920,0.05,-0.01369084461571024
356,122657,3.248979591836734,-0.15154312447293283
356,2498,3.248979591836734,-0.15270081411969594
356,2919,0.05,0.0614819670363731
356,2909,0.4765306122448979,0.07889708276753726
356,2497,0.4765306122448979,0.13069585448639898
356,2918,0.4765306122448979,0.14116492083832388
356,2487,0.4765306122448979,0.23655012802261755
356,2908,0.6897959183673469,0.1557583029512537
356,122212,0.6897959183673469,0.10244711908554871
356,2898,0.6897959183673469,0.06510313897086373
356,2123,3.248979591836734,-0.1434131923798745
356,2516,3.248979591836734,-0.14332172612601513
356,2505,3.248979591836734,-0.14739902421074436
356,2122,3.248979591836734,-0.13940421428169203
356,2515,3.248979591836734,-0.13950349547835517
356,115014,3.248979591836734,-0.14343509840501678
356,104326,3.248979591836734,-0.13677743207002013
356,99797,3.248979591836734,-0.13603551881336373
356,2112,0.05,0.12131142900071046
356,111505,0.6897959183673469,-0.05844807421103915
356,100939,0.4765306122448979,0.24168591343261703
356,2486,0.05,0.32603763751552506
356,2907,0.6897959183673469,0.22516529605008961
356,1750,3.248979591836734,-0.13816816265576093
356,2132,3.248979591836734,-0.13536084718915697
356,1749,3.248979591836734,-0.13229558326086743
356,1432,3.248979591836734,-0.13657828982383347
356,2131,3.248979591836734,-0.130329239389541
356,1441,3.248979591836734,-0.1302694447885846
356,106205,3.248979591836734,-0.1274783183546202
356,119958,3.248979591836734,-0.12829782123124178
356,1363,10.5,-0.21235388938152
356,1667,10.5,-0.21221673934543017
356,122168,10.5,-0.21335795486981546
356,1654,10.5,-0.21077852538778497
356,1352,10.5,-0.2112668120796657
356,1351,10.5,-0.2104713294972822
356,1260,10.5,-0.2124937243365843
356,1259,10.5,-0.21099498836194774
356,1266,10.5,-0.21041260109315552
356,1006,10.5,-0.2099625240842775
356,785,7.087755102040815,-0.20923300045578364
356,116423,4.9551020408163255,-0.20672903351750116
356,486,3.462244897959183,-0.19418816635644176
356,432,3.035714285714285,-0.08901311833717918
356,431,3.035714285714285,-0.08561102232035211
356,121313,3.035714285714285,-0.08880553101846766
356,564,3.035714285714285,-0.09146029316306103
356,427,2.822448979591836,-0.08010790857315908
356,322,0.05,0.07768710798332645
356,324,0.05,-0.019711575089018663
356,319,0.05,0.17363754375923535
356,303,2.822448979591836,-0.0629047156158622
356,298,2.822448979591836,-0.058450889525830885
356,297,2.609183673469387,-0.04898295720150525
356,371,2.395918367346938,-0.15043458222002615
356,98350,0.05,-0.04744668337154012
356,311,0.05,0.04943298245351391
356,318,0.05,0.20373883472077292
356,312,2.822448979591836,-0.05909438110412135
356,160,2.822448979591836,-0.049829845909993065
356,159,2.822448979591836,-0.05216250569741887
356,302,2.822448979591836,-0.05241113819915966
356,161,0.05,0.1575979033161179
356,146,2.609183673469387,-0.042921271560330876
356,153,2.609183673469387,-0.042889777404766516
356,269,2.182653061224489,0.05016699088398091
356,275,2.182653061224489,0.03784302483467561
356,118000,2.182653061224489,0.0607633298486423
356,268,2.182653061224489,0.05160296724576208
356,119,1.9693877551020407,0.0826012763997871
356,261,1.9693877551020407,0.07272412819122231
356,99153,2.182653061224489,0.06599446484817395
356,101462,0.05,0.11711439570889481
356,103748,1.9693877551020407,0.08085623142600751
356,226,2.182653061224489,-0.11707834802859862
356,108882,2.822448979591836,-0.041816589986273245
356,158,2.822448979591836,-0.04588482033021313
356,152,2.609183673469387,-0.035875339583046895
356,115596,2.609183673469387,-0.0026219182493041338
356,135,2.395918367346938,0.005196673822824405
356,113,0.4765306122448979,0.19115721429221966
356,100368,3.248979591836734,-0.13292075000121328
356,2496,0.4765306122448979,0.06474740473287055
356,99048,0.4765306122448979,0.31721204303971207
356,142,2.609183673469387,-0.007659655757315642
356,6002,10.5,-0.23607817262957775
356,6003,10.5,-0.23613651907967292
356,5990,10.5,-0.23595285022309587
356,6563,10.5,-0.23580596168635704
356,6562,10.5,-0.23576962123800116
356,5467,10.5,-0.23635106662081506
356,6001,10.5,-0.23605486041935242
356,6014,10.5,-0.23634060313145633
356,5468,10.5,-0.2363065526912682
356,6004,10.5,-0.23613525807016522
356,5991,10.5,-0.23595773928673203
356,5992,10.5,-0.23597362670671695
356,100873,10.5,-0.23614751610013096
356,106837,10.5,-0.2362982470082362
356,6013,10.5,-0.23619896316717282
356,6548,10.5,-0.2354709122744436
356,6561,0.4765306122448979,-0.12563500273632444
356,6575,0.6897959183673469,-0.21634903646614245
356,6549,10.5,-0.235730975823925
356,6589,10.5,-0.23592585934472354
356,6588,10.5,-0.23527701270142964
356,118665,0.4765306122448979,-0.15786195593860497
356,121455,10.5,-0.23568005069675313
356,6564,10.5,-0.23603186208083304
356,6015,10.5,-0.23630081914834822
356,6576,10.5,-0.23618645543058703
356,5482,10.5,-0.2364723738593042
356,105069,10.5,-0.2364542653000079
356,98689,10.5,-0.23537107791981815
356,6590,10.5,-0.2364229725145357
356,115526,10.5,-0.23628689973753958
356,6591,10.5,-0.23636951349036606
356,115262,10.5,-0.23618701649219598
356,105269,10.5,-0.23609689927752164
356,111021,10.5,-0.2359662009503356
356,6551,10.5,-0.23582378413565275
356,7180,0.26326530612244897,-0.0662196731917204
356,7179,0.05,0.06417610530362283
356,6550,10.5,-0.23577268171673338
356,6542,10.5,-0.23559900463066996
356,7165,10.5,-0.23581702794901216
356,7155,10.5,-0.23564669993339238
356,6541,10.5,-0.2355330269198117
356,108735,10.5,-0.23541539742931183
356,7163,0.4765306122448979,-0.21914903464479196
356,7154,10.5,-0.23551502717859707
356,7153,10.5,-0.23533482871554967
356,7164,10.5,-0.23517394203950448
356,123111,10.5,-0.2364235520832274
356,101911,10.5,-0.23494834685418664
356,7142,10.5,-0.23535647255601666
356,7143,10.5,-0.2355209727370522
356,7806,10.5,-0.2356496639042176
356,7822,10.5,-0.23587973781046379
356,7181,10.5,-0.2360097661656606
356,7197,10.5,-0.23612162251505087
356,7835,10.5,-0.2360241619814747
356,101421,10.5,-0.2356281765398316
356,7792,10.5,-0.23543243139938475
356,8493,10.5,-0.2359811075430598
356,8481,10.5,-0.2358364716452359
356,7836,10.5,-0.23607557163155835
356,122741,10.5,-0.23576608922391484
356,8466,10.5,-0.2356004793505737
356,9116,10.5,-0.2359448509725135
356,110304,10.5,-0.2358314448189487
356,9129,10.5,-0.23602860566089778
356,109030,10.5,-0.23591715930464963
356,9128,10.5,-0.23597654394163703
356,8451,10.5,-0.23541548983306293
356,9775,10.5,-0.2359182959678583
356,9764,10.5,-0.2358332474885516
356,9755,10.5,-0.23575218790165509
356,9107,10.5,-0.23563480494657663
356,9763,10.5,-0.23577076103466132
356,10431,10.5,-0.23581848597223432
356,9754,10.5,-0.235698423326697
356,10430,10.5,-0.23576015661015748
356,9096,10.5,-0.23555582723213409
356,110061,10.5,-0.23530207365183697
356,106153,10.5,-0.23542687929174133
356,8450,10.5,-0.2351980994324201
356,102359,10.5,-0.23520026674415218
356,7791,10.5,-0.2352139802873623
356,10446,10.5,-0.23580655366678993
356,11064,10.5,-0.2357220529923183
356,10419,10.5,-0.23568862824332992
356,11078,10.5,-0.23577624745497938
356,10447,10.5,-0.23588312016675084
356,11093,10.5,-0.23584708434829538
356,11779,10.5,-0.23574616736278364
356,117593,10.5,-0.2357874508849609
