Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1045,1397,1.1163265306122447,-0.11891211290530435
1045,119576,1.1163265306122447,-0.13743942967560163
1045,1404,1.1163265306122447,0.09281062706533794
1045,1408,1.1163265306122447,0.09517681794646904
1045,1140,1.1163265306122447,0.12535700693346297
1045,1145,1.1163265306122447,0.07669656510679701
1045,1409,1.1163265306122447,0.07552877666318003
1045,1419,1.3295918367346937,-0.018016300239485528
1045,1410,1.1163265306122447,0.014611896050532036
1045,1420,1.3295918367346937,-0.1603093498499677
1045,106315,1.5428571428571427,-0.2216712074510725
1045,1429,1.5428571428571427,-0.29800165851561866
1045,1434,1.5428571428571427,-0.3227078159907264
1045,1161,1.7561224489795917,-0.3393561481198357
1045,1279,10.5,-2.8214590213336317
1045,104889,10.5,-2.8261809243091345
1045,1571,10.5,-2.8625765833917316
1045,1269,10.5,-2.857615234345808
1045,1589,10.5,-2.862292757717813
1045,102036,10.5,-2.8530957138949478
1045,1295,10.5,-2.8556026963532046
1045,1595,10.5,-2.8611778479163683
1045,1596,10.5,-2.861162967057373
1045,1597,10.5,-2.8612988766298035
1045,107736,0.9030612244897959,-0.13734153262825766
1045,1674,0.9030612244897959,-0.37221728168415136
1045,1381,0.9030612244897959,-0.21091300509813693
1045,1687,1.1163265306122447,-0.21547381651145292
1045,1679,1.1163265306122447,-0.2819433817626329
1045,103181,0.9030612244897959,-0.25151287645317133
1045,1362,0.9030612244897959,-0.22330412209043127
1045,1685,0.9030612244897959,-0.23331817581934877
1045,1686,1.1163265306122447,-0.14162731640466042
1045,1703,1.1163265306122447,-0.10444816598230466
1045,114651,1.1163265306122447,-0.18155651250868377
1045,1374,0.9030612244897959,-0.2861514918921937
1045,1688,0.9030612244897959,-0.37606218180592266
1045,1689,0.6897959183673469,-0.47389571788561224
1045,1394,1.1163265306122447,0.04443690549775614
1045,1700,1.1163265306122447,0.050239008779499716
1045,107838,1.1163265306122447,-0.10209406640398577
1045,113497,1.1163265306122447,-0.14763818214066893
1045,1704,1.1163265306122447,-0.1894758898734834
1045,1707,1.1163265306122447,0.053634593714982914
1045,1721,1.1163265306122447,0.05958158931500501
1045,1722,1.1163265306122447,0.037197147242003736
1045,118703,1.3295918367346937,-0.07283035324121556
1045,1723,1.1163265306122447,-0.04574855473677175
1045,1732,1.5428571428571427,-0.34192136180259536
1045,1731,1.3295918367346937,-0.15686494636040393
1045,1421,1.5428571428571427,-0.3072467720347518
1045,1736,1.5428571428571427,-0.4360508685551614
1045,99396,1.5428571428571427,-0.4526286936923358
1045,1433,1.7561224489795917,-0.43658960828242677
1045,110355,0.05,-1.625143526065293
1045,98342,0.05,-1.1378845490368628
1045,1965,10.5,-2.864789257886824
1045,1677,0.9030612244897959,-0.44913542629976844
1045,1675,0.9030612244897959,-0.20295505613330622
1045,2047,0.9030612244897959,-0.5355127666609081
1045,1682,1.1163265306122447,-0.046757522381697614
1045,1683,0.9030612244897959,-0.09578911056061501
1045,2056,0.9030612244897959,-0.26295415834376623
1045,2048,0.9030612244897959,-0.5407611507066261
1045,2057,0.9030612244897959,-0.34719695052634125
1045,115142,0.9030612244897959,-0.2263234889700081
1045,1666,1.1163265306122447,-0.3406897077103881
1045,1678,1.1163265306122447,-0.3864568376850894
1045,2050,1.1163265306122447,-0.37294972035284246
1045,2059,1.1163265306122447,-0.33028091662220604
1045,122129,1.1163265306122447,0.0014209409238707948
1045,1380,0.9030612244897959,-0.027808816419461646
1045,1684,1.1163265306122447,-0.130799272006495
1045,1701,1.1163265306122447,-0.008253767867825612
1045,103926,1.1163265306122447,-0.11548785971710096
1045,1702,1.1163265306122447,-0.019133881913965922
1045,98174,1.1163265306122447,-0.06618542219223844
1045,1705,1.1163265306122447,-0.2549412764527872
1045,1708,1.1163265306122447,0.0340833102512359
1045,1709,1.1163265306122447,0.010271563042496767
1045,116437,1.1163265306122447,-0.034100468361163205
1045,1712,1.1163265306122447,-0.24233881524576084
1045,2071,1.1163265306122447,-0.3205452492792893
1045,2072,1.1163265306122447,-0.39739040464587205
1045,119693,1.1163265306122447,0.04035560981020703
1045,2085,1.1163265306122447,-0.06748753808904229
1045,2088,1.3295918367346937,-0.3740470312336266
1045,1711,1.1163265306122447,-0.161554720480801
1045,2087,1.3295918367346937,-0.2802525630447388
1045,1724,1.3295918367346937,-0.1579560275542109
1045,2104,1.3295918367346937,-0.2572130689516694
1045,2086,1.1163265306122447,-0.16987224391792366
1045,2097,1.3295918367346937,-0.2756211263606452
1045,1733,1.5428571428571427,-0.4967756187190504
1045,2105,1.5428571428571427,-0.4176935154207855
1045,2106,1.5428571428571427,-0.5266445495188272
1045,101738,1.5428571428571427,-0.5577923326312377
1045,2114,1.5428571428571427,-0.6131376916250744
1045,1745,1.7561224489795917,-0.5649788279629844
1045,1744,1.7561224489795917,-0.5583062169024369
1045,2125,1.7561224489795917,-0.6462798417161466
1045,2113,1.7561224489795917,-0.614318315189105
1045,107010,1.7561224489795917,-0.6450319310804726
1045,99934,0.05,-0.744761117110216
1045,2058,1.1163265306122447,-0.44029486973380916
1045,2049,1.1163265306122447,-0.4728038606587426
1045,2461,1.3295918367346937,-0.5129153896771792
1045,2462,1.3295918367346937,-0.45399994420269585
1045,2089,1.3295918367346937,-0.4396617142175532
1045,2468,1.3295918367346937,-0.48849976710084997
1045,1710,1.1163265306122447,-0.08652563563776461
1045,2098,1.3295918367346937,-0.4314030717571431
1045,2099,1.3295918367346937,-0.502291173116302
1045,2479,1.3295918367346937,-0.5424950332637137
1045,104074,1.5428571428571427,-0.5498040454918514
1045,2488,1.5428571428571427,-0.588628645116257
1045,2107,1.5428571428571427,-0.5935982658464278
1045,119402,1.5428571428571427,-0.6443052319131717
1045,2500,1.5428571428571427,-0.615276233385186
1045,2126,1.7561224489795917,-0.6533311626800904
1045,2508,1.7561224489795917,-0.6872828633799721
1045,2518,1.7561224489795917,-0.7166420839013796
1045,98500,1.7561224489795917,-0.68877232146737
1045,2467,1.3295918367346937,-0.5402790271217206
1045,2883,1.3295918367346937,-0.5777242769538213
1045,103727,1.3295918367346937,-0.6108049163062639
1045,99677,1.3295918367346937,-0.6352951159910758
1045,2901,1.5428571428571427,-0.6124787329652797
1045,2923,1.5428571428571427,-0.6454396884001281
1045,2912,1.5428571428571427,-0.6526851622997634
1045,2499,1.5428571428571427,-0.682871286993566
1045,2507,1.7561224489795917,-0.7358098240842634
1045,2928,1.7561224489795917,-0.7349653562045624
1045,2124,1.7561224489795917,-0.7015171809092422
1045,2517,1.7561224489795917,-0.7692151489499608
1045,2506,1.7561224489795917,-0.7733626401815752
1045,116575,1.5428571428571427,-0.6364869532237913
1045,114034,1.5428571428571427,-0.6704107564797053
1045,2911,1.5428571428571427,-0.7284034953106429
1045,2922,1.5428571428571427,-0.711281881442035
1045,2921,1.7561224489795917,-0.7712142770603854
1045,2927,1.7561224489795917,-0.7773895383685352
1045,114,1.1163265306122447,0.4073227796098752
1045,120,1.1163265306122447,0.49297815829338143
1045,428,0.6897959183673469,0.4258636737884919
1045,556,0.6897959183673469,0.3030006829412695
1045,98223,0.6897959183673469,0.46129536371241453
1045,2900,1.5428571428571427,-0.6846260140909988
1045,2882,1.5428571428571427,-0.6947165629912184
1045,1364,0.9030612244897959,-0.21153427036114403
1045,137,1.3295918367346937,0.527056928745157
1045,138,1.3295918367346937,0.5029223189742459
1045,1350,1.1163265306122447,-0.3259822592803765
1045,880,1.1163265306122447,0.19885968773203433
1045,879,0.9030612244897959,0.12230762299804077
1045,133,1.1163265306122447,0.5727241900992563
1045,116849,1.1163265306122447,0.5680958315267162
1045,110460,1.1163265306122447,0.550621277709073
1045,730,1.5428571428571427,-0.14220825455292951
1045,233,3.035714285714285,-2.7321016937882616
1045,122139,1.7561224489795917,-0.6389591342706462
1045,1007,10.5,-2.8375570137834845
1045,136,1.1163265306122447,0.5754270132337789
1045,109048,1.1163265306122447,0.5613058256409911
1045,101151,1.1163265306122447,0.5395382910275623
1045,109281,1.1163265306122447,0.5447216019220109
1045,105007,1.7561224489795917,-0.3289320736770678
1045,101318,1.5428571428571427,-0.7371478339581337
1045,1268,10.5,-2.8514773423552575
1045,1267,10.5,-2.843068871514181
1045,132,1.1163265306122447,0.5966364231003332
1045,108191,1.1163265306122447,0.5957490712979957
1045,116490,1.1163265306122447,0.5949156102125047
1045,225,2.395918367346938,-2.6127582554642377
1045,365,10.5,-2.811517108804204
1045,1743,1.7561224489795917,-0.6465619457642662
1045,103519,1.1163265306122447,0.6067153837733754
1045,262,1.1163265306122447,0.5391999703563966
1045,125,1.1163265306122447,0.5746637731468816
1045,112106,1.1163265306122447,0.5775118750911451
1045,143,1.1163265306122447,0.5652835790347199
1045,144,1.1163265306122447,0.5474416353680498
1045,276,1.1163265306122447,0.5942001306036324
1045,1166,1.7561224489795917,-0.4023381952458791
1045,1160,1.7561224489795917,-0.41897221294871145
1045,937,1.7561224489795917,-0.27188089538746074
1045,283,1.1163265306122447,0.6124942282953039
1045,110099,1.1163265306122447,0.6047008387515642
1045,115404,1.5428571428571427,-0.786318551864907
1045,2899,1.5428571428571427,-0.7381594671979008
1045,2910,1.7561224489795917,-0.803317672764783
1045,145,1.1163265306122447,0.5165437503710237
1045,121441,1.1163265306122447,0.531651716932289
1045,313,0.6897959183673469,0.4827141787671885
1045,320,0.6897959183673469,0.4598378487367404
1045,2926,1.7561224489795917,-0.8082413634335022
1045,2920,1.7561224489795917,-0.8086884535798082
1045,122657,1.7561224489795917,-0.8017560342511703
1045,2498,1.7561224489795917,-0.8250503462677843
1045,2919,1.7561224489795917,-0.8318336169980094
1045,2909,1.7561224489795917,-0.8334760891729049
1045,2497,1.7561224489795917,-0.840946797630354
1045,2918,1.7561224489795917,-0.8460556263969057
1045,2487,1.7561224489795917,-0.8512835024359116
1045,2908,1.7561224489795917,-0.8561563637965934
1045,122212,1.7561224489795917,-0.8485989057316978
1045,2898,1.7561224489795917,-0.8333013997000673
1045,2123,1.7561224489795917,-0.7310317801961275
1045,2516,1.9693877551020407,-0.7694094708024748
1045,2505,1.7561224489795917,-0.8074567095399827
1045,2122,1.9693877551020407,-0.7210316098931517
1045,2515,1.9693877551020407,-0.7543592337195912
1045,115014,1.9693877551020407,-0.7954579265644219
1045,104326,1.9693877551020407,-0.7144639352772675
1045,99797,1.9693877551020407,-0.7299434645052456
1045,2112,1.9693877551020407,-0.7769639728707134
1045,111505,1.7561224489795917,-0.8288046566931397
1045,100939,1.7561224489795917,-0.8409865503503127
1045,2486,1.7561224489795917,-0.8499411892714985
1045,2907,1.7561224489795917,-0.858614933300218
1045,1750,1.9693877551020407,-0.6621982081129147
1045,2132,1.9693877551020407,-0.6649217652539376
1045,1749,1.7561224489795917,-0.5885018652131928
1045,1432,1.7561224489795917,-0.5403586612131173
1045,2131,1.9693877551020407,-0.6070736809001565
1045,1441,1.7561224489795917,-0.4939075620726734
1045,106205,1.7561224489795917,-0.5189035545165395
1045,119958,1.9693877551020407,-0.563943107434546
1045,1363,0.9030612244897959,-0.20852407557061636
1045,1667,0.9030612244897959,-0.3129660980757263
1045,122168,0.9030612244897959,-0.2694615046176243
1045,1654,1.1163265306122447,-0.3377334220809096
1045,1352,0.9030612244897959,-0.25115214641054373
1045,1351,1.1163265306122447,-0.3144883153932887
1045,1260,10.5,-2.8473356809424377
1045,1259,10.5,-2.8398039763608467
1045,1266,10.5,-2.8364264343104324
1045,1006,10.5,-2.833512331943744
1045,785,10.5,-2.8296001033693767
1045,116423,10.5,-2.8247959179838102
1045,486,10.5,-2.815863588486308
1045,432,0.6897959183673469,0.31434477127293203
1045,431,0.9030612244897959,0.31367011159146396
1045,121313,1.1163265306122447,0.22980405032437023
1045,564,1.3295918367346937,0.1677180698619818
1045,427,0.6897959183673469,0.40916647501761805
1045,322,0.9030612244897959,0.39681976252279805
1045,324,0.9030612244897959,0.27059996440734013
1045,319,0.9030612244897959,0.4593187325814737
1045,303,0.6897959183673469,0.4631999095796634
1045,298,1.1163265306122447,0.4580041715848887
1045,297,1.3295918367346937,0.4760595195341978
1045,371,4.528571428571428,-2.7887496760996653
1045,98350,0.9030612244897959,0.48343053276344794
1045,311,0.9030612244897959,0.49272466847274476
1045,318,0.9030612244897959,0.4623488979875806
1045,312,0.9030612244897959,0.49829165591380375
1045,160,0.9030612244897959,0.5099100189010801
1045,159,0.9030612244897959,0.5133772520475997
1045,302,1.1163265306122447,0.487314488922455
1045,161,0.9030612244897959,0.49820656718908773
1045,146,1.1163265306122447,0.4959916585485815
1045,153,1.1163265306122447,0.5142121992532911
1045,269,1.1163265306122447,0.573944571726056
1045,275,1.1163265306122447,0.5922933684170846
1045,118000,1.1163265306122447,0.5557579590487037
1045,268,1.1163265306122447,0.5750382177083936
1045,119,1.1163265306122447,0.4730542195434052
1045,261,1.1163265306122447,0.5201770489533653
1045,99153,1.1163265306122447,0.5477095600209994
1045,101462,1.1163265306122447,0.4580312977585509
1045,103748,0.4765306122448979,0.52333913397023
1045,226,3.248979591836734,-2.7333783371027147
1045,108882,1.1163265306122447,0.5281249799438053
1045,158,1.1163265306122447,0.5198593719248665
1045,152,1.1163265306122447,0.541207651761633
1045,115596,1.1163265306122447,0.5910197018230243
1045,135,1.1163265306122447,0.60654367851885
1045,113,1.1163265306122447,0.38807937185857544
1045,100368,1.9693877551020407,-0.6746799588261136
1045,2496,1.9693877551020407,-0.8201137578460282
1045,99048,1.7561224489795917,-0.8350662938845115
1045,142,1.1163265306122447,0.5885915535242603
1045,6002,10.5,-2.943719346497572
1045,6003,10.5,-2.9430055096833847
1045,5990,10.5,-2.9440304094423375
1045,6563,10.5,-2.9446174538482546
1045,6562,10.5,-2.9447674171408726
1045,5467,10.5,-2.941995557151077
1045,6001,10.5,-2.9441119519596075
1045,6014,10.5,-2.942891622608022
1045,5468,10.5,-2.9417395228990757
1045,6004,10.5,-2.9426340523892334
1045,5991,0.05,-2.874847406803186
1045,5992,10.5,-2.9435332660215776
1045,100873,10.5,-2.9419556582525055
1045,106837,10.5,-2.941167292079154
1045,6013,0.05,-2.909826473048614
1045,6548,10.5,-2.9454451312040404
1045,6561,10.5,-2.9450824678948653
1045,6575,10.5,-2.9446754312509076
1045,6549,10.5,-2.9449911231128607
1045,6589,10.5,-2.9441268679321477
1045,6588,10.5,-2.9439850635079474
1045,118665,10.5,-2.9442625979936654
1045,121455,10.5,-2.9440009289049835
1045,6564,10.5,-2.9427140618535477
1045,6015,10.5,-2.9399994910637908
1045,6576,10.5,-2.940717417498444
1045,5482,10.5,-2.940405129552905
1045,105069,10.5,-2.939500769582845
1045,98689,10.5,-2.943349512712134
1045,6590,10.5,-2.9381413211176786
1045,115526,10.5,-2.938712822581925
1045,6591,10.5,-2.9373544137517458
1045,115262,10.5,-2.939779554704706
1045,105269,10.5,-2.941501803613804
1045,111021,10.5,-2.943203591967425
1045,6551,10.5,-2.944480228307696
1045,7180,10.5,-2.9453177618059625
1045,7179,0.05,-2.4476607531789485
1045,6550,10.5,-2.9447839938862064
1045,6542,10.5,-2.9455874767064674
1045,7165,10.5,-2.944468591959321
1045,7155,10.5,-2.9455179320789386
1045,6541,10.5,-2.9457045212630524
1045,108735,10.5,-2.945751659089516
1045,7163,10.5,-2.9458858929566962
1045,7154,10.5,-2.9460370539512915
1045,7153,10.5,-2.9463715357992264
1045,7164,10.5,-2.9462325367099726
1045,123111,10.5,-2.9411052314148405
1045,101911,10.5,-2.941900250561674
1045,7142,10.5,-2.9465158654829664
1045,7143,10.5,-2.94610122054115
1045,7806,10.5,-2.945622786738511
1045,7822,10.5,-2.9439031874256267
1045,7181,10.5,-2.9425086455647183
1045,7197,10.5,-2.940364917770931
1045,7835,10.5,-2.941756074299712
1045,101421,10.5,-2.9458196480139827
1045,7792,10.5,-2.9465258415153794
1045,8493,10.5,-2.9421692375941224
1045,8481,10.5,-2.9443401971013823
1045,7836,10.5,-2.9404331032059647
1045,122741,10.5,-2.9450019651668433
1045,8466,10.5,-2.945974855139332
1045,9116,10.5,-2.9425017412893073
1045,110304,10.5,-2.9442402958396614
1045,9129,10.5,-2.9404950884252994
1045,109030,10.5,-2.9427261565122103
1045,9128,10.5,-2.941139931873829
1045,8451,10.5,-2.94671006340809
1045,9775,10.5,-2.941995272193888
1045,9764,10.5,-2.943830387171573
1045,9755,10.5,-2.9449093389004983
1045,9107,10.5,-2.9458919077751227
1045,9763,10.5,-2.944397283162566
1045,10431,10.5,-2.9435931098391532
1045,9754,10.5,-2.9451888437366183
1045,10430,10.5,-2.9443983740744097
1045,9096,10.5,-2.9463002009076615
1045,110061,10.5,-2.9470921401217254
1045,106153,10.5,-2.946743459052277
1045,8450,10.5,-2.9471071898093317
1045,102359,10.5,-2.9472487975344506
1045,7791,10.5,-2.9468984297174385
1045,10446,10.5,-2.9435314769983765
1045,11064,10.5,-2.944742459437437
1045,10419,10.5,-2.9452201326298186
1045,11078,10.5,-2.9439392650919367
1045,10447,10.5,-2.9421876460887764
1045,11093,10.5,-2.9425295266245466
1045,11779,10.5,-2.9442898530638604
1045,117593,10.5,-2.943568866415332
