Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
122577,1708,3.035714285714285,0.7684643920577227
122577,1709,3.035714285714285,0.771577874896292
122577,116437,3.035714285714285,0.7706414517741443
122577,1712,3.035714285714285,0.7786599307696871
122577,2071,2.822448979591836,0.7811119958153229
122577,2072,2.822448979591836,0.7828924806386504
122577,119693,3.035714285714285,0.770684353634383
122577,2085,3.035714285714285,0.7753141798737235
122577,2088,3.035714285714285,0.783519563433255
122577,1711,3.035714285714285,0.7760710979606571
122577,2087,3.035714285714285,0.7812742465239808
122577,1724,3.035714285714285,0.7798697360869467
122577,2104,3.035714285714285,0.7834914249460305
122577,2086,3.035714285714285,0.778361991083763
122577,2097,3.035714285714285,0.7827384264287265
122577,1733,3.035714285714285,0.7888125288419836
122577,2105,3.035714285714285,0.7861624491003617
122577,2106,3.035714285714285,0.7887641000985987
122577,101738,3.035714285714285,0.7901671279235747
122577,2114,3.035714285714285,0.7907010740541912
122577,1745,3.035714285714285,0.7909554427302727
122577,1744,3.248979591836734,0.7927426871460345
122577,2125,3.035714285714285,0.7925334518571827
122577,2113,3.035714285714285,0.7911776330229681
122577,107010,3.248979591836734,0.7931123585572639
122577,99934,10.5,0.7023052316713667
122577,2058,0.4765306122448979,0.81634278838371
122577,2049,0.6897959183673469,0.8299048303801335
122577,2461,0.6897959183673469,0.8348604596963145
122577,2462,2.822448979591836,0.7844489553994318
122577,2089,2.822448979591836,0.7851791664790452
122577,2468,2.822448979591836,0.7863818135149725
122577,1710,3.035714285714285,0.7732094880196179
122577,2098,3.035714285714285,0.785802228640774
122577,2099,3.035714285714285,0.7868909290111099
122577,2479,2.822448979591836,0.7879358722815047
122577,104074,3.035714285714285,0.788681912999216
122577,2488,3.035714285714285,0.7893083609054308
122577,2107,3.035714285714285,0.7901422412595226
122577,119402,3.035714285714285,0.7912038848442333
122577,2500,3.035714285714285,0.7903938736780793
122577,2126,3.035714285714285,0.7920095809911529
122577,2508,3.035714285714285,0.7925893606288312
122577,2518,3.035714285714285,0.7947290589027163
122577,98500,3.035714285714285,0.7934004660833736
122577,2467,0.6897959183673469,0.8084302000744857
122577,2883,2.822448979591836,0.7888513904784519
122577,103727,0.6897959183673469,0.8443544695462839
122577,99677,0.6897959183673469,0.8451216315206789
122577,2901,2.822448979591836,0.7900041850538291
122577,2923,3.035714285714285,0.7911036849776837
122577,2912,2.822448979591836,0.7913776904996879
122577,2499,3.035714285714285,0.7919811606783709
122577,2507,3.035714285714285,0.7947251543391797
122577,2928,3.035714285714285,0.7940211412823664
122577,2124,3.248979591836734,0.7949746906142101
122577,2517,3.035714285714285,0.7969180084709743
122577,2506,3.035714285714285,0.7968403729712428
122577,116575,0.4765306122448979,0.8289472248766186
122577,114034,0.4765306122448979,0.8401954314359407
122577,2911,0.4765306122448979,0.7943229067182442
122577,2922,3.035714285714285,0.7928380971325222
122577,2921,3.035714285714285,0.7952256263934956
122577,2927,3.035714285714285,0.7963539459546682
122577,114,3.248979591836734,0.7750177912227759
122577,120,3.248979591836734,0.7763833094842543
122577,428,3.462244897959183,0.7865908590917592
122577,556,3.462244897959183,0.7867866394288362
122577,98223,3.462244897959183,0.7857773396091909
122577,2900,0.6897959183673469,0.8618023172835322
122577,2882,0.6897959183673469,0.859839635051081
122577,1364,2.609183673469387,0.7539939201920988
122577,137,3.462244897959183,0.7809714641288146
122577,138,3.462244897959183,0.7812475345154565
122577,1350,0.4765306122448979,0.8214060129369033
122577,880,3.035714285714285,0.7655982175116799
122577,879,3.035714285714285,0.7619483799694287
122577,133,3.462244897959183,0.7797333080105936
122577,116849,3.462244897959183,0.781075751019142
122577,110460,3.462244897959183,0.7817485249685154
122577,730,3.462244897959183,0.7908674449857439
122577,233,10.5,0.711754799112896
122577,122139,3.248979591836734,0.7940655608497625
122577,1007,10.5,0.7068188168747289
122577,136,3.462244897959183,0.78238944031749
122577,109048,3.462244897959183,0.7832923373401546
122577,101151,3.462244897959183,0.7827576051416008
122577,109281,3.248979591836734,0.7773033948776269
122577,105007,3.248979591836734,0.7916341766281557
122577,101318,0.6897959183673469,0.8588419510256258
122577,1268,10.5,0.7051171333884476
122577,1267,10.5,0.7061562952388998
122577,132,3.462244897959183,0.7814655288439669
122577,108191,3.248979591836734,0.7790200429648915
122577,116490,3.462244897959183,0.7796775525663964
122577,225,10.5,0.7126206700751999
122577,365,10.5,0.7098724557697782
122577,1743,3.248979591836734,0.794559926508275
122577,103519,3.462244897959183,0.7805021175963625
122577,262,3.248979591836734,0.7782261387581455
122577,125,3.248979591836734,0.7786408149595058
122577,112106,3.462244897959183,0.7836288037583625
122577,143,3.462244897959183,0.7848202090331403
122577,144,3.462244897959183,0.7842275358975663
122577,276,3.248979591836734,0.7799963125259184
122577,1166,3.248979591836734,0.7932698361093868
122577,1160,3.248979591836734,0.7926486087500247
122577,937,3.248979591836734,0.7918806701651876
122577,283,3.462244897959183,0.7819924852118854
122577,110099,3.462244897959183,0.7810747782597964
122577,115404,0.6897959183673469,0.8591663282123471
122577,2899,0.6897959183673469,0.8689492863581162
122577,2910,0.4765306122448979,0.8194473947607026
122577,145,3.462244897959183,0.7824996192779388
122577,121441,3.462244897959183,0.7836333368550267
122577,313,3.462244897959183,0.7854832120785219
122577,320,3.462244897959183,0.786412095336736
122577,2926,3.035714285714285,0.7982376002985184
122577,2920,3.035714285714285,0.7975538631499166
122577,122657,3.035714285714285,0.7982563424189039
122577,2498,3.035714285714285,0.7995547484362056
122577,2919,3.035714285714285,0.7992643562723956
122577,2909,2.822448979591836,0.7990854466919706
122577,2497,3.035714285714285,0.8006365701957695
122577,2918,2.822448979591836,0.8004186166202721
122577,2487,2.822448979591836,0.801444653619698
122577,2908,2.822448979591836,0.8013466040794854
122577,122212,2.822448979591836,0.800142956487203
122577,2898,0.6897959183673469,0.832465794390623
122577,2123,3.248979591836734,0.7962193880058223
122577,2516,3.035714285714285,0.7978164926341216
122577,2505,3.035714285714285,0.7989642629734786
122577,2122,3.248979591836734,0.7971675071866258
122577,2515,3.248979591836734,0.7985089734652542
122577,115014,3.035714285714285,0.7996313361121838
122577,104326,3.248979591836734,0.7978005472651595
122577,99797,3.248979591836734,0.7987801528489765
122577,2112,3.035714285714285,0.8000181338838472
122577,111505,3.035714285714285,0.8005468983586985
122577,100939,3.035714285714285,0.8016032142078289
122577,2486,3.035714285714285,0.8020412299254959
122577,2907,2.822448979591836,0.8021843970989552
122577,1750,3.248979591836734,0.7956642568942514
122577,2132,3.248979591836734,0.7965293374956645
122577,1749,3.248979591836734,0.7951253268476206
122577,1432,3.248979591836734,0.7938167953706075
122577,2131,3.248979591836734,0.7961564354042615
122577,1441,3.248979591836734,0.7939219413184686
122577,106205,3.248979591836734,0.794724286806603
122577,119958,3.248979591836734,0.795431689455014
122577,1363,2.609183673469387,0.7622215355559445
122577,1667,2.609183673469387,0.7644529299325686
122577,122168,2.609183673469387,0.7597612079757137
122577,1654,0.4765306122448979,0.8104275050120732
122577,1352,0.05,0.7673073015279287
122577,1351,0.4765306122448979,0.8171299079569543
122577,1260,10.5,0.7056484713534052
122577,1259,10.5,0.706574123556128
122577,1266,10.5,0.7069806947031794
122577,1006,10.5,0.7073273999459919
122577,785,10.5,0.7077865998527103
122577,116423,10.5,0.7083344294962228
122577,486,10.5,0.7093946539533078
122577,432,3.462244897959183,0.787554092648692
122577,431,3.462244897959183,0.7881992335117493
122577,121313,3.462244897959183,0.788827740937439
122577,564,3.462244897959183,0.7894334659841877
122577,427,3.462244897959183,0.7873135855086011
122577,322,3.462244897959183,0.7880871497947203
122577,324,3.462244897959183,0.788991551644751
122577,319,3.462244897959183,0.7869980643932786
122577,303,3.462244897959183,0.7843850033213089
122577,298,3.462244897959183,0.783213148567878
122577,297,3.462244897959183,0.7819767411580079
122577,371,10.5,0.7111089594417042
122577,98350,3.462244897959183,0.7861446426405467
122577,311,3.462244897959183,0.7864380633058236
122577,318,3.462244897959183,0.7874501171721692
122577,312,3.462244897959183,0.7852742320533681
122577,160,3.462244897959183,0.784678742502928
122577,159,3.462244897959183,0.7857199148259201
122577,302,3.462244897959183,0.7837320169832797
122577,161,3.462244897959183,0.7868647224641049
122577,146,3.462244897959183,0.7826267123932132
122577,153,3.462244897959183,0.7836855312838512
122577,269,3.248979591836734,0.7796985163112418
122577,275,3.248979591836734,0.7808533441169705
122577,118000,3.248979591836734,0.7793859874871718
122577,268,3.248979591836734,0.780513452392652
122577,119,3.248979591836734,0.7768922082701245
122577,261,3.248979591836734,0.778401766761347
122577,99153,3.248979591836734,0.7795372121892473
122577,101462,3.248979591836734,0.7771848136625926
122577,103748,3.248979591836734,0.7784691339858717
122577,226,10.5,0.7119073030197081
122577,108882,3.462244897959183,0.7848613652243737
122577,158,3.462244897959183,0.7860389379116
122577,152,3.462244897959183,0.7857295054992113
122577,115596,3.462244897959183,0.7830806822758134
122577,135,3.462244897959183,0.783132515646168
122577,113,3.248979591836734,0.7755770436292501
122577,100368,3.248979591836734,0.7976178881871383
122577,2496,3.035714285714285,0.8012129159885382
122577,99048,3.035714285714285,0.802270554080294
122577,142,3.462244897959183,0.7844594694100628
122577,6002,10.5,0.6952219615380086
122577,6003,10.5,0.6953941144240301
122577,5990,10.5,0.6952091772549377
122577,6563,10.5,0.6950626444495962
122577,6562,10.5,0.6949674968199246
122577,5467,10.5,0.6955341820993681
122577,6001,10.5,0.6950877724529471
122577,6014,10.5,0.6953265049385355
122577,5468,10.5,0.6956129263595991
122577,6004,10.5,0.6954923006259952
122577,5991,10.5,0.6952752806426918
122577,5992,10.5,0.695377166178885
122577,100873,10.5,0.6956536050981978
122577,106837,10.5,0.6957430144745753
122577,6013,10.5,0.6951100931872783
122577,6548,10.5,0.6948573773094071
122577,6561,10.5,0.6947906393567922
122577,6575,10.5,0.6948821207876397
122577,6549,10.5,0.695047556054914
122577,6589,10.5,0.6949399781391153
122577,6588,10.5,0.6948188225286291
122577,118665,10.5,0.6947722657699009
122577,121455,10.5,0.6948699036566252
122577,6564,10.5,0.6955718934940486
122577,6015,10.5,0.6959949117402933
122577,6576,10.5,0.6959213322805372
122577,5482,10.5,0.695826837659947
122577,105069,10.5,0.6960257683627493
122577,98689,10.5,0.6948546999861303
122577,6590,10.5,0.6963172048416191
122577,115526,10.5,0.6962856511120084
122577,6591,10.5,0.6965195097986834
122577,115262,10.5,0.6961358647490513
122577,105269,10.5,0.6958315858298532
122577,111021,10.5,0.6955254488283166
122577,6551,10.5,0.6952602417889459
122577,7180,10.5,0.6947224884948745
122577,7179,10.5,0.69472955875685
122577,6550,10.5,0.6951488494914813
122577,6542,10.5,0.6950345504272208
122577,7165,10.5,0.6953217127546599
122577,7155,10.5,0.6950962057252226
122577,6541,10.5,0.6949492408367297
122577,108735,10.5,0.6948657136185902
122577,7163,10.5,0.6947337488242158
122577,7154,10.5,0.6949784181240606
122577,7153,10.5,0.6948543163961873
122577,7164,10.5,0.6947742585248691
122577,123111,10.5,0.6956932721865521
122577,101911,10.5,0.6949256843838777
122577,7142,10.5,0.6948943453512741
122577,7143,10.5,0.6949999184445075
122577,7806,10.5,0.6951288783256231
122577,7822,10.5,0.6954932876248621
122577,7181,10.5,0.6956947392689792
122577,7197,10.5,0.6960819576276456
122577,7835,10.5,0.6958757526321648
122577,101421,10.5,0.6951557669595444
122577,7792,10.5,0.6949612757033469
122577,8493,10.5,0.6958537055002858
122577,8481,10.5,0.6954856686715549
122577,7836,10.5,0.6961242980731297
122577,122741,10.5,0.6953945892650009
122577,8466,10.5,0.6951706699009134
122577,9116,10.5,0.695849408752055
122577,110304,10.5,0.6955669232043302
122577,9129,10.5,0.6961691343583922
122577,109030,10.5,0.6958500623272309
122577,9128,10.5,0.6961052737870863
122577,8451,10.5,0.6949838556014774
122577,9775,10.5,0.6960047889913656
122577,9764,10.5,0.6956936171155795
122577,9755,10.5,0.6954908951463348
122577,9107,10.5,0.6952460174588972
122577,9763,10.5,0.6956222114160385
122577,10431,10.5,0.6957725861509056
122577,9754,10.5,0.695479083554829
122577,10430,10.5,0.6956543657784006
122577,9096,10.5,0.6952112460750227
122577,110061,10.5,0.6949768089543735
122577,106153,10.5,0.6950188151928592
122577,8450,10.5,0.6948466795839854
122577,102359,10.5,0.6948741836591734
122577,7791,10.5,0.6948330170074193
122577,10446,10.5,0.6958040554498117
122577,11064,10.5,0.695607825984786
122577,10419,10.5,0.6955008733244481
122577,11078,10.5,0.6957467259658938
122577,10447,10.5,0.6960015225899574
122577,11093,10.5,0.695971233588889
122577,11779,10.5,0.6957003946214244
122577,117593,10.5,0.6958164707676067
