Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1479,98342,0.05,-0.060480757767815474
1479,1965,10.5,-0.34603443961345626
1479,1677,10.5,-0.35653897384135
1479,1675,10.5,-0.3546760957925521
1479,2047,10.5,-0.35511364474466345
1479,1682,10.5,-0.3542579562464163
1479,1683,10.5,-0.3548644381035744
1479,2056,10.5,-0.35525057941648175
1479,2048,10.5,-0.3555883308806176
1479,2057,10.5,-0.3558178695357963
1479,115142,10.5,-0.3561298435038851
1479,1666,10.5,-0.35832120409905843
1479,1678,10.5,-0.35800445127426705
1479,2050,10.5,-0.357899109697972
1479,2059,10.5,-0.3577826928675527
1479,122129,10.5,-0.3545115889882695
1479,1380,10.5,-0.3537690035635539
1479,1684,10.5,-0.35551318101655305
1479,1701,10.5,-0.35494889699307786
1479,103926,10.5,-0.35618607650087086
1479,1702,10.5,-0.3555903775801954
1479,98174,10.5,-0.356560981599227
1479,1705,10.5,-0.3577582800876524
1479,1708,10.5,-0.3549090538892832
1479,1709,10.5,-0.3552738382785625
1479,116437,10.5,-0.3559468580612608
1479,1712,10.5,-0.35706914352423147
1479,2071,10.5,-0.3571843451257777
1479,2072,10.5,-0.3572645622536852
1479,119693,10.5,-0.3548714072493413
1479,2085,10.5,-0.3558019953321152
1479,2088,10.5,-0.35667863223365615
1479,1711,10.5,-0.35683382591192503
1479,2087,10.5,-0.3565033130936235
1479,1724,10.5,-0.355683867917564
1479,2104,10.5,-0.3554813688192975
1479,2086,10.5,-0.3562191003729005
1479,2097,10.5,-0.3559623204853617
1479,1733,10.5,-0.3551394785578661
1479,2105,10.5,-0.35559540423781844
1479,2106,10.5,-0.355602888083451
1479,101738,10.5,-0.3548745127459316
1479,2114,10.5,-0.355241047209353
1479,1745,10.5,-0.35445113093460034
1479,1744,10.5,-0.3538092656602818
1479,2125,10.5,-0.3546921020949687
1479,2113,10.5,-0.35490577576599436
1479,107010,10.5,-0.35429125195758204
1479,99934,0.4765306122448979,0.07105116810467715
1479,2058,10.5,-0.3576288120835174
1479,2049,0.05,-0.35259608000506515
1479,2461,10.5,-0.3573155529309031
1479,2462,10.5,-0.3572847824178502
1479,2089,10.5,-0.35682323145477146
1479,2468,10.5,-0.35693404761415115
1479,1710,10.5,-0.3564401132606312
1479,2098,10.5,-0.3561303190973726
1479,2099,10.5,-0.3564154450268855
1479,2479,10.5,-0.3565901028197287
1479,104074,10.5,-0.35599205210055485
1479,2488,10.5,-0.3562272088164553
1479,2107,10.5,-0.3556113876451812
1479,119402,10.5,-0.3555196712367872
1479,2500,10.5,-0.35584724288042646
1479,2126,10.5,-0.3550318420330505
1479,2508,10.5,-0.3552637850567424
1479,2518,10.5,-0.35455828298909386
1479,98500,10.5,-0.35491158690305347
1479,2467,10.5,-0.3570054501413049
1479,2883,10.5,-0.35672089971172927
1479,103727,10.5,-0.3569760586419366
1479,99677,10.5,-0.35676408879707666
1479,2901,10.5,-0.3564576191555011
1479,2923,10.5,-0.35596686274804723
1479,2912,10.5,-0.3561587084173643
1479,2499,10.5,-0.35566647118566186
1479,2507,10.5,-0.3550133622587337
1479,2928,10.5,-0.3554338669554755
1479,2124,10.5,-0.3540654116694111
1479,2517,10.5,-0.35421863352101224
1479,2506,10.5,-0.35466996048673827
1479,116575,10.5,-0.35657881792681234
1479,114034,10.5,-0.3563553687009571
1479,2911,10.5,-0.35602470221368265
1479,2922,10.5,-0.355835319369044
1479,2921,10.5,-0.35560056175821875
1479,2927,10.5,-0.35514476344945
1479,114,10.5,-0.3419403377587964
1479,120,10.5,-0.34224814724869335
1479,428,10.5,-0.3496295736715569
1479,556,10.5,-0.3503039149859406
1479,98223,10.5,-0.34924186744863905
1479,2900,0.05,-0.29829379278060153
1479,2882,0.05,-0.15615970971735416
1479,1364,10.5,-0.36025489611507644
1479,137,10.5,-0.3458069934298904
1479,138,10.5,-0.3465924210377056
1479,1350,10.5,-0.3586247887545335
1479,880,10.5,-0.3514922689677802
1479,879,10.5,-0.35195155212632523
1479,133,10.5,-0.3443114120926887
1479,116849,10.5,-0.34469460395487395
1479,110460,10.5,-0.3452676649920361
1479,730,10.5,-0.35146838575743033
1479,233,10.5,-0.34360351429861
1479,122139,10.5,-0.3539239367931355
1479,1007,10.5,-0.34383505359871447
1479,136,10.5,-0.34483532680468487
1479,109048,10.5,-0.34543392759167335
1479,101151,10.5,-0.3459175133676984
1479,109281,10.5,-0.3426014915417013
1479,105007,10.5,-0.35243760733541873
1479,101318,0.26326530612244897,-0.2307485165548282
1479,1268,10.5,-0.3443354485952692
1479,1267,10.5,-0.34387235375349756
1479,132,10.5,-0.3441318444383683
1479,108191,10.5,-0.3432982887286158
1479,116490,10.5,-0.3437849137729192
1479,225,10.5,-0.3432543703713602
1479,365,10.5,-0.3434038205005703
1479,1743,10.5,-0.35368668356484556
1479,103519,10.5,-0.343448481025151
1479,262,10.5,-0.34230147272695843
1479,125,10.5,-0.3427517578545147
1479,112106,10.5,-0.3450633368034648
1479,143,10.5,-0.34562045992006674
1479,144,10.5,-0.34613342531016245
1479,276,10.5,-0.34297373580751467
1479,1166,10.5,-0.3522511508729127
1479,1160,10.5,-0.35276541508956716
1479,937,10.5,-0.3518640732226914
1479,283,10.5,-0.3436307226944615
1479,110099,10.5,-0.3431923618107282
1479,115404,0.05,-0.10400550648974316
1479,2899,0.05,-0.09050948178558427
1479,2910,0.26326530612244897,-0.259447472062591
1479,145,10.5,-0.3464680508720883
1479,121441,10.5,-0.3464866604859549
1479,313,10.5,-0.3487180403629073
1479,320,10.5,-0.3490739197911801
1479,2926,10.5,-0.35487305761837096
1479,2920,10.5,-0.3553322976017128
1479,122657,10.5,-0.35450586884994006
1479,2498,10.5,-0.35461270088055175
1479,2919,10.5,-0.3550723359700396
1479,2909,0.4765306122448979,-0.32864912660889756
1479,2497,10.5,-0.35475010171785826
1479,2918,10.5,-0.35519512712051515
1479,2487,0.4765306122448979,-0.33170078890254673
1479,2908,0.05,-0.09473662355064816
1479,122212,0.26326530612244897,-0.18392116521175517
1479,2898,0.05,-0.10620800058497992
1479,2123,10.5,-0.35376291670461146
1479,2516,10.5,-0.35381778721300794
1479,2505,10.5,-0.3541876442117955
1479,2122,10.5,-0.3534429931314529
1479,2515,10.5,-0.35351234031323187
1479,115014,10.5,-0.35386812730284123
1479,104326,10.5,-0.3532411797990511
1479,99797,10.5,-0.3532239396992296
1479,2112,10.5,-0.3535689398004638
1479,111505,10.5,-0.3542922753087976
1479,100939,10.5,-0.35444219980526337
1479,2486,0.26326530612244897,-0.25385808906122187
1479,2907,0.05,-0.002564194761742078
1479,1750,10.5,-0.35328392874367287
1479,2132,10.5,-0.3530667947311503
1479,1749,10.5,-0.3527917565513967
1479,1432,10.5,-0.35315637891748386
1479,2131,10.5,-0.3526509710068344
1479,1441,10.5,-0.3526509707272094
1479,106205,10.5,-0.3524212127781492
1479,119958,10.5,-0.3524800854859236
1479,1363,10.5,-0.35965124353553035
1479,1667,10.5,-0.35930769537213947
1479,122168,10.5,-0.3596384933901289
1479,1654,10.5,-0.35884755756588227
1479,1352,10.5,-0.3592583798415063
1479,1351,10.5,-0.35887910659066935
1479,1260,10.5,-0.34358496170589214
1479,1259,10.5,-0.34318053440550944
1479,1266,10.5,-0.34317950868240277
1479,1006,10.5,-0.3432823143965327
1479,785,10.5,-0.3434567169748144
1479,116423,10.5,-0.3435473898152934
1479,486,10.5,-0.34316713612607597
1479,432,10.5,-0.35004435319257277
1479,431,10.5,-0.34978726775260904
1479,121313,10.5,-0.3499974770907053
1479,564,10.5,-0.3501515010352274
1479,427,10.5,-0.34942848837363427
1479,322,10.5,-0.3492103134181037
1479,324,10.5,-0.34970842319481066
1479,319,10.5,-0.34885068515813855
1479,303,10.5,-0.3483477897077807
1479,298,10.5,-0.3480375502236781
1479,297,10.5,-0.3474063453459022
1479,371,10.5,-0.3436479239868182
1479,98350,10.5,-0.3485922647065762
1479,311,10.5,-0.3482530642712012
1479,318,0.05,-0.32717773599196276
1479,312,10.5,-0.34808920871447824
1479,160,10.5,-0.34744815197528345
1479,159,10.5,-0.3476097427358571
1479,302,10.5,-0.34762132869435347
1479,161,0.05,-0.3441038894546966
1479,146,10.5,-0.3470239728964617
1479,153,10.5,-0.34698919540170525
1479,269,10.5,-0.3425580014219871
1479,275,10.5,-0.3428254075738395
1479,118000,10.5,-0.3422165177912322
1479,268,10.5,-0.3423972922008687
1479,119,10.5,-0.34193463229948273
1479,261,10.5,-0.3419524284757669
1479,99153,10.5,-0.34198993869283134
1479,101462,10.5,-0.34169116242317
1479,103748,10.5,-0.34171203663500194
1479,226,10.5,-0.34334972465549285
1479,108882,10.5,-0.3468937810260442
1479,158,10.5,-0.3471816898965572
1479,152,10.5,-0.3465103552890596
1479,115596,10.5,-0.34460703236877066
1479,135,10.5,-0.3441770743235877
1479,113,10.5,-0.3416685211927972
1479,100368,10.5,-0.352910160085538
1479,2496,10.5,-0.3539845461820892
1479,99048,10.5,-0.3541412718685737
1479,142,10.5,-0.34486527936652633
1479,6002,0.6897959183673469,0.41687635025984515
1479,6003,0.9030612244897959,0.3177741126494559
1479,5990,0.6897959183673469,0.3707666662616612
1479,6563,0.6897959183673469,0.44102081666523185
1479,6562,0.6897959183673469,0.4977195619093171
1479,5467,0.9030612244897959,0.3516463476085272
1479,6001,0.6897959183673469,0.48271290463484984
1479,6014,0.6897959183673469,0.44811674950122493
1479,5468,0.9030612244897959,0.2873962236376215
1479,6004,0.9030612244897959,0.23178067855506257
1479,5991,0.4765306122448979,0.28605467675591445
1479,5992,1.1163265306122447,0.16332757342707405
1479,100873,1.1163265306122447,0.11790427585382601
1479,106837,0.9030612244897959,0.18884037329721737
1479,6013,0.6897959183673469,0.48022741647092426
1479,6548,0.05,0.5532419955719441
1479,6561,0.9030612244897959,0.48441032914946824
1479,6575,0.9030612244897959,0.46097293603435274
1479,6549,0.4765306122448979,0.4022803790282028
1479,6589,0.9030612244897959,0.4087814925700636
1479,6588,0.9030612244897959,0.3744352150424606
1479,118665,0.9030612244897959,0.43992963360952964
1479,121455,0.9030612244897959,0.3489258092205909
1479,6564,1.1163265306122447,0.02754330384334802
1479,6015,1.1163265306122447,0.054448606142736944
1479,6576,1.3295918367346937,-0.03818182723287622
1479,5482,0.9030612244897959,0.2753551534443318
1479,105069,1.1163265306122447,0.14979770578475649
1479,98689,0.6897959183673469,0.2689929539483017
1479,6590,1.1163265306122447,0.011842063379948309
1479,115526,1.3295918367346937,-0.09800002042483391
1479,6591,1.3295918367346937,-0.1064206345457297
1479,115262,1.3295918367346937,-0.12372092858771344
1479,105269,1.3295918367346937,-0.0820757756690218
1479,111021,1.3295918367346937,-0.0248663035143184
1479,6551,1.1163265306122447,0.07012621330667024
1479,7180,0.6897959183673469,0.505410201190439
1479,7179,0.9030612244897959,0.4771250921415008
1479,6550,0.9030612244897959,0.19758863466440968
1479,6542,1.1163265306122447,0.11580114940155894
1479,7165,1.3295918367346937,-0.027090175779878045
1479,7155,1.3295918367346937,0.035603070362028144
1479,6541,0.4765306122448979,0.2641972716084683
1479,108735,0.4765306122448979,0.4962536253906974
1479,7163,0.4765306122448979,0.5339122100100067
1479,7154,1.3295918367346937,0.059844125147607063
1479,7153,1.1163265306122447,0.13234613450623856
1479,7164,0.4765306122448979,0.4733701160101612
1479,123111,0.9030612244897959,0.31279935831993433
1479,101911,0.26326530612244897,0.2536534465844571
1479,7142,1.3295918367346937,0.03843085479808406
1479,7143,1.3295918367346937,0.013682074485626194
1479,7806,1.3295918367346937,-0.03807804486848787
1479,7822,1.5428571428571427,-0.14208481270252027
1479,7181,1.3295918367346937,-0.1235588489276962
1479,7197,1.3295918367346937,-0.18583355847872673
1479,7835,1.5428571428571427,-0.19578402476433387
1479,101421,1.5428571428571427,-0.10061722906875414
1479,7792,1.3295918367346937,-0.0373382732307026
1479,8493,1.5428571428571427,-0.2302217050061639
1479,8481,1.5428571428571427,-0.19787393922573138
1479,7836,1.5428571428571427,-0.23220811165552457
1479,122741,1.5428571428571427,-0.20445399168912504
1479,8466,1.5428571428571427,-0.13993279841236927
1479,9116,1.7561224489795917,-0.2680835705330733
1479,110304,1.7561224489795917,-0.2470575730825253
1479,9129,1.5428571428571427,-0.27654365696006766
1479,109030,1.7561224489795917,-0.2808127404579366
1479,9128,1.7561224489795917,-0.2947147759643265
1479,8451,1.5428571428571427,-0.08501878871012858
1479,9775,1.7561224489795917,-0.29713564332319864
1479,9764,1.7561224489795917,-0.27684871303515424
1479,9755,1.7561224489795917,-0.25242855703668576
1479,9107,1.5428571428571427,-0.1970686787226259
1479,9763,1.7561224489795917,-0.2745904678977509
1479,10431,1.7561224489795917,-0.28651616899461163
1479,9754,1.7561224489795917,-0.2594785630240577
1479,10430,1.7561224489795917,-0.2778319563996561
1479,9096,1.7561224489795917,-0.2091471539141918
1479,110061,1.5428571428571427,-0.1381735758879188
1479,106153,1.5428571428571427,-0.11890304223131687
1479,8450,1.5428571428571427,-0.047429443681480166
1479,102359,1.5428571428571427,-0.08535457986310724
1479,7791,1.3295918367346937,0.008721335273566999
1479,10446,1.7561224489795917,-0.28616087223086506
1479,11064,1.7561224489795917,-0.27093575429123806
1479,10419,1.7561224489795917,-0.2634969315261244
1479,11078,1.7561224489795917,-0.2791961991539271
1479,10447,1.7561224489795917,-0.2988931291571042
1479,11093,1.7561224489795917,-0.2927265472470637
1479,11779,1.7561224489795917,-0.27206289131839445
1479,117593,0.05,-0.12129487760731861
