Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2785,1113,1.1163265306122447,0.5218364799096298
2785,1395,1.1163265306122447,0.5249860129600146
2785,1397,1.1163265306122447,0.5000079238292507
2785,119576,1.1163265306122447,0.488395010014787
2785,1404,1.1163265306122447,0.5196740136727731
2785,1408,1.3295918367346937,0.5249447285714257
2785,1140,1.3295918367346937,0.5356818434807034
2785,1145,1.3295918367346937,0.5227819318149874
2785,1409,1.3295918367346937,0.5228514296861878
2785,1419,1.3295918367346937,0.4948512463059336
2785,1410,1.3295918367346937,0.5078669218885317
2785,1420,1.3295918367346937,0.4441823267418715
2785,106315,1.5428571428571427,0.41955878740549934
2785,1429,1.5428571428571427,0.3863409796320181
2785,1434,1.5428571428571427,0.36873230219110675
2785,1161,1.7561224489795917,0.359005606701264
2785,1279,10.5,-0.9925592699851211
2785,104889,10.5,-0.9953399293951253
2785,1571,10.5,-1.0177825638218305
2785,1269,10.5,-1.0152356469965778
2785,1589,10.5,-1.0175384210736746
2785,102036,10.5,-1.0117723684603037
2785,1295,10.5,-1.0133661873534852
2785,1595,10.5,-1.0164138649408256
2785,1596,10.5,-1.0166518779721634
2785,1597,10.5,-1.0169016957639538
2785,107736,1.1163265306122447,0.457237134431275
2785,1674,1.1163265306122447,0.37259246449389605
2785,1381,0.9030612244897959,0.4584385745924927
2785,1687,1.1163265306122447,0.4513657924006863
2785,1679,1.1163265306122447,0.4148989405470114
2785,103181,1.1163265306122447,0.43795765761983996
2785,1362,1.1163265306122447,0.44439526277458063
2785,1685,1.1163265306122447,0.4450991236630919
2785,1686,1.1163265306122447,0.4908261068928186
2785,1703,1.1163265306122447,0.502171342873649
2785,114651,1.1163265306122447,0.4677395294794231
2785,1374,0.9030612244897959,0.4266710673643622
2785,1688,0.9030612244897959,0.3832753002260879
2785,1689,0.9030612244897959,0.34136484882836204
2785,1394,1.1163265306122447,0.5170316873236975
2785,1700,1.1163265306122447,0.5162836774596173
2785,107838,1.1163265306122447,0.4914119997164831
2785,113497,1.1163265306122447,0.4733163283154218
2785,1704,1.1163265306122447,0.45792516959787377
2785,1707,1.1163265306122447,0.5136715478501128
2785,1721,1.3295918367346937,0.5154023462851978
2785,1722,1.3295918367346937,0.5123572631210551
2785,118703,1.3295918367346937,0.4826478256286616
2785,1723,1.3295918367346937,0.4925513290154927
2785,1732,1.5428571428571427,0.3806682684979267
2785,1731,1.3295918367346937,0.45405229351742304
2785,1421,1.5428571428571427,0.3892809116313468
2785,1736,1.5428571428571427,0.33723219273254346
2785,99396,1.5428571428571427,0.3233538009684832
2785,1433,1.7561224489795917,0.32277097092963447
2785,110355,10.5,-1.018957742279735
2785,98342,0.05,-0.7645804364066222
2785,1965,10.5,-1.0186067871497695
2785,1677,0.9030612244897959,0.35864799526878266
2785,1675,1.1163265306122447,0.43676521429163484
2785,2047,1.1163265306122447,0.316124592012483
2785,1682,1.1163265306122447,0.4954071863218652
2785,1683,1.1163265306122447,0.4828950671786305
2785,2056,1.1163265306122447,0.4191179959126867
2785,2048,1.1163265306122447,0.31595683554493237
2785,2057,1.1163265306122447,0.39152217470087036
2785,115142,1.1163265306122447,0.4437701651145475
2785,1666,1.1163265306122447,0.38377494315596017
2785,1678,1.1163265306122447,0.35162862006936857
2785,2050,1.1163265306122447,0.3584283712749078
2785,2059,1.1163265306122447,0.3834516425361959
2785,122129,1.1163265306122447,0.5072930492579593
2785,1380,1.1163265306122447,0.49804658161615134
2785,1684,1.1163265306122447,0.4771121919379292
2785,1701,1.1163265306122447,0.5053969641346763
2785,103926,1.1163265306122447,0.48783341448796946
2785,1702,1.1163265306122447,0.5028692987489138
2785,98174,1.1163265306122447,0.4988051007093921
2785,1705,1.1163265306122447,0.42531230422164157
2785,1708,1.1163265306122447,0.507486187714695
2785,1709,1.3295918367346937,0.5034493287044006
2785,116437,1.1163265306122447,0.4937708262640652
2785,1712,1.1163265306122447,0.4257918529618505
2785,2071,1.3295918367346937,0.3916942366691081
2785,2072,1.3295918367346937,0.3589167228392849
2785,119693,1.3295918367346937,0.5103497133236317
2785,2085,1.3295918367346937,0.4855071041868766
2785,2088,1.3295918367346937,0.3705727056934558
2785,1711,1.1163265306122447,0.45588043597509487
2785,2087,1.3295918367346937,0.4161041764727803
2785,1724,1.3295918367346937,0.4600727926723919
2785,2104,1.3295918367346937,0.4177258034230804
2785,2086,1.3295918367346937,0.45738781050461363
2785,2097,1.3295918367346937,0.4139838262981733
2785,1733,1.5428571428571427,0.3131032873342836
2785,2105,1.5428571428571427,0.35045580046929214
2785,2106,1.5428571428571427,0.29789884589421434
2785,101738,1.5428571428571427,0.2837369297247362
2785,2114,1.5428571428571427,0.25539951630634194
2785,1745,1.7561224489795917,0.272358360301189
2785,1744,1.7561224489795917,0.2700148137243453
2785,2125,1.7561224489795917,0.23110991986321694
2785,2113,1.7561224489795917,0.25022122639250033
2785,107010,1.7561224489795917,0.2281442861550066
2785,99934,0.05,-0.46200645017969166
2785,2058,1.3295918367346937,0.33350857208443774
2785,2049,1.3295918367346937,0.31773799407418857
2785,2461,1.3295918367346937,0.2877441804032468
2785,2462,1.3295918367346937,0.32541129675498426
2785,2089,1.3295918367346937,0.33395541975185794
2785,2468,1.3295918367346937,0.30414832050700435
2785,1710,1.1163265306122447,0.4789914800305054
2785,2098,1.3295918367346937,0.34246643628698725
2785,2099,1.3295918367346937,0.3022100102824816
2785,2479,1.3295918367346937,0.27515408543761954
2785,104074,1.5428571428571427,0.2838212833217878
2785,2488,1.5428571428571427,0.2593869335523774
2785,2107,1.5428571428571427,0.26228978563907257
2785,119402,1.5428571428571427,0.23476567859479536
2785,2500,1.5428571428571427,0.24767552233511214
2785,2126,1.7561224489795917,0.22926431785993395
2785,2508,1.7561224489795917,0.20947092630622832
2785,2518,1.7561224489795917,0.186097864335656
2785,98500,1.7561224489795917,0.2069049519799715
2785,2467,1.3295918367346937,0.27045248163157154
2785,2883,1.5428571428571427,0.2540873819650742
2785,103727,1.5428571428571427,0.2248979589661384
2785,99677,1.5428571428571427,0.22625775707908946
2785,2901,1.5428571428571427,0.24304246579190947
2785,2923,1.5428571428571427,0.22701417059625506
2785,2912,1.5428571428571427,0.21874487671787068
2785,2499,1.5428571428571427,0.20912666191285156
2785,2507,1.7561224489795917,0.17604611594256048
2785,2928,1.7561224489795917,0.17774343157889227
2785,2124,1.7561224489795917,0.19081970086648792
2785,2517,1.7561224489795917,0.14388184355132516
2785,2506,1.7561224489795917,0.14422945264869513
2785,116575,1.5428571428571427,0.22708529852707793
2785,114034,1.5428571428571427,0.20464208746603796
2785,2911,1.5428571428571427,0.16761970285744654
2785,2922,1.5428571428571427,0.18533914202466295
2785,2921,1.7561224489795917,0.1515566955536063
2785,2927,1.7561224489795917,0.1444908812277811
2785,114,1.3295918367346937,0.5154186794742377
2785,120,1.3295918367346937,0.5502957387605489
2785,428,1.5428571428571427,0.5477223131893336
2785,556,1.5428571428571427,0.5315566377594937
2785,98223,1.5428571428571427,0.5608433947352611
2785,2900,1.5428571428571427,0.19396816073695933
2785,2882,1.5428571428571427,0.18675732965500214
2785,1364,0.9030612244897959,0.45971165492234944
2785,137,1.3295918367346937,0.598337166601614
2785,138,1.3295918367346937,0.5951720837005403
2785,1350,1.1163265306122447,0.39809301336609115
2785,880,1.1163265306122447,0.5663802212295213
2785,879,1.1163265306122447,0.5466527458812669
2785,133,1.3295918367346937,0.6053350039598084
2785,116849,1.3295918367346937,0.5983856229816935
2785,110460,1.3295918367346937,0.594575411751841
2785,730,1.5428571428571427,0.41095425917479045
2785,233,3.675510204081632,-0.9604824790335764
2785,122139,1.7561224489795917,0.22734621995427462
2785,1007,10.5,-1.0045864860578169
2785,136,1.5428571428571427,0.5916167605933625
2785,109048,1.5428571428571427,0.5922156863060051
2785,101151,1.5428571428571427,0.5938168687541068
2785,109281,1.3295918367346937,0.5747847420605998
2785,105007,1.7561224489795917,0.36022981720203184
2785,101318,1.5428571428571427,0.15745542991543693
2785,1268,10.5,-1.0120400219614027
2785,1267,10.5,-1.0075974710662523
2785,132,1.3295918367346937,0.5963861993690014
2785,108191,1.3295918367346937,0.5997039134585891
2785,116490,1.3295918367346937,0.6037328126934439
2785,225,2.822448979591836,-0.912720749360149
2785,365,10.5,-0.9902733500292422
2785,1743,1.7561224489795917,0.22044965984169107
2785,103519,1.3295918367346937,0.5969475719288708
2785,262,1.3295918367346937,0.5625779764357766
2785,125,1.3295918367346937,0.5845082996919162
2785,112106,1.5428571428571427,0.5902805179235193
2785,143,1.5428571428571427,0.5884584240597124
2785,144,1.5428571428571427,0.590168595490639
2785,276,1.3295918367346937,0.5889623071842343
2785,1166,1.7561224489795917,0.327392113508837
2785,1160,1.7561224489795917,0.3257585972547451
2785,937,1.7561224489795917,0.37774631497815525
2785,283,1.3295918367346937,0.5919801624483427
2785,110099,1.3295918367346937,0.5897823153591193
2785,115404,1.7561224489795917,0.12647634908507144
2785,2899,1.5428571428571427,0.15439970560182403
2785,2910,1.7561224489795917,0.1285846459011688
2785,145,1.5428571428571427,0.5934728452367992
2785,121441,1.5428571428571427,0.5910959409395611
2785,313,1.5428571428571427,0.5694831220523202
2785,320,1.5428571428571427,0.5587316883552748
2785,2926,1.7561224489795917,0.116212348226862
2785,2920,1.7561224489795917,0.11953227265328092
2785,122657,1.7561224489795917,0.11880542006980321
2785,2498,1.9693877551020407,0.09722668190623107
2785,2919,1.7561224489795917,0.09593255480279794
2785,2909,1.7561224489795917,0.10041584521288449
2785,2497,1.7561224489795917,0.08076890262901704
2785,2918,1.7561224489795917,0.08407665540426912
2785,2487,1.7561224489795917,0.07242472960862356
2785,2908,1.7561224489795917,0.07737065954890443
2785,122212,1.7561224489795917,0.08890242520272995
2785,2898,1.7561224489795917,0.10630795985948271
2785,2123,1.9693877551020407,0.16845965147797604
2785,2516,1.9693877551020407,0.14096891578614323
2785,2505,1.9693877551020407,0.11739267207164372
2785,2122,1.9693877551020407,0.1682924462923998
2785,2515,1.9693877551020407,0.14370373580692453
2785,115014,1.9693877551020407,0.11985495912401167
2785,104326,1.9693877551020407,0.16758290847265056
2785,99797,1.9693877551020407,0.1539639523196047
2785,2112,1.9693877551020407,0.1255130336074901
2785,111505,1.9693877551020407,0.09772749594670183
2785,100939,1.9693877551020407,0.08247031575274466
2785,2486,1.9693877551020407,0.07124476082132336
2785,2907,1.7561224489795917,0.06936498102984978
2785,1750,1.7561224489795917,0.20481835088648093
2785,2132,1.9693877551020407,0.19856056014716028
2785,1749,1.7561224489795917,0.24262491529675678
2785,1432,1.7561224489795917,0.2724208919552622
2785,2131,1.9693877551020407,0.226241419881675
2785,1441,1.7561224489795917,0.2898952689692196
2785,106205,1.7561224489795917,0.27381949132458294
2785,119958,1.7561224489795917,0.2490189671848395
2785,1363,0.9030612244897959,0.45277577138263014
2785,1667,1.1163265306122447,0.4121060340466317
2785,122168,0.9030612244897959,0.42806618374180827
2785,1654,1.1163265306122447,0.3994648507455677
2785,1352,1.1163265306122447,0.4348874201462597
2785,1351,1.1163265306122447,0.4093849769930066
2785,1260,10.5,-1.0099946428474662
2785,1259,10.5,-1.0060043095864781
2785,1266,10.5,-1.0041614844136997
2785,1006,10.5,-1.0025364515643647
2785,785,10.5,-1.0003313614411424
2785,116423,10.5,-0.997627340226144
2785,486,10.5,-0.992802409112945
2785,432,1.5428571428571427,0.528637155214974
2785,431,1.5428571428571427,0.526918160936956
2785,121313,1.5428571428571427,0.5139987233065476
2785,564,1.5428571428571427,0.5001083242000569
2785,427,1.5428571428571427,0.5445924246441849
2785,322,1.5428571428571427,0.541092292940732
2785,324,1.5428571428571427,0.5192375713739203
2785,319,1.5428571428571427,0.5571732010991196
2785,303,1.5428571428571427,0.5780685959576652
2785,298,1.5428571428571427,0.5841007760010261
2785,297,1.5428571428571427,0.5902595323698732
2785,371,5.8081632653061215,-0.9817308722112732
2785,98350,1.5428571428571427,0.5667860437678033
2785,311,1.5428571428571427,0.5684905768944701
2785,318,1.5428571428571427,0.5579422365399519
2785,312,1.5428571428571427,0.576755430894963
2785,160,1.5428571428571427,0.5837415871174579
2785,159,1.5428571428571427,0.5780691288489099
2785,302,1.5428571428571427,0.5859476292608723
2785,161,1.5428571428571427,0.5702992243767027
2785,146,1.5428571428571427,0.5914161412644825
2785,153,1.5428571428571427,0.5892749090378473
2785,269,1.3295918367346937,0.576095770426976
2785,275,1.3295918367346937,0.5824666624262875
2785,118000,1.3295918367346937,0.5634293748615467
2785,268,1.3295918367346937,0.5710246874974712
2785,119,1.3295918367346937,0.533554448182761
2785,261,1.3295918367346937,0.5465277530595418
2785,99153,1.3295918367346937,0.5553521827869479
2785,101462,1.3295918367346937,0.521060767549647
2785,103748,1.3295918367346937,0.535850075588005
2785,226,3.888775510204081,-0.9615701862004782
2785,108882,1.5428571428571427,0.5857342281072577
2785,158,1.5428571428571427,0.5794331009680831
2785,152,1.5428571428571427,0.5839477121796746
2785,115596,1.5428571428571427,0.589172225305308
2785,135,1.3295918367346937,0.5888383591425884
2785,113,1.3295918367346937,0.5008282736048143
2785,100368,1.9693877551020407,0.18716788801513418
2785,2496,1.9693877551020407,0.10164676707817388
2785,99048,1.9693877551020407,0.08742554208417541
2785,142,1.5428571428571427,0.5875459867024764
2785,6002,10.5,-1.0593331818237468
2785,6003,10.5,-1.0588201644786919
2785,5990,10.5,-1.0595852885977757
2785,6563,10.5,-1.0600553222265252
2785,6562,10.5,-1.0601979264205386
2785,5467,10.5,-1.0580563215887842
2785,6001,10.5,-1.0596288888664729
2785,6014,10.5,-1.058669299188769
2785,5468,10.5,-1.057903930808171
2785,6004,10.5,-1.0585687724579764
2785,5991,10.5,-1.059461356926851
2785,5992,10.5,-1.0592250372449348
2785,100873,10.5,-1.0581089550464697
2785,106837,10.5,-1.0575255361711684
2785,6013,10.5,-1.059339731750582
2785,6548,10.5,-1.0607764851567283
2785,6561,10.5,-1.0606772101982909
2785,6575,10.5,-1.060221265119511
2785,6549,10.5,-1.0603164198863464
2785,6589,10.5,-1.0597657262198266
2785,6588,10.5,-1.0600386079559816
2785,118665,10.5,-1.0603618208681458
2785,121455,10.5,-1.0598361483087086
2785,6564,10.5,-1.0586521513243383
2785,6015,10.5,-1.0567502623946514
2785,6576,10.5,-1.0572725226452993
2785,5482,10.5,-1.0569421945443218
2785,105069,10.5,-1.056349558390739
2785,98689,10.5,-1.0596083068240447
2785,6590,10.5,-1.0554709854491233
2785,115526,10.5,-1.0559175615785001
2785,6591,10.5,-1.054994337403286
2785,115262,10.5,-1.0566632508955962
2785,105269,10.5,-1.0578259259375504
2785,111021,10.5,-1.058995210719618
2785,6551,10.5,-1.0598996851277502
2785,7180,10.5,-1.0609888208670561
2785,7179,10.5,-1.0606265694987358
2785,6550,10.5,-1.0601393116795315
2785,6542,10.5,-1.0607302967706937
2785,7165,10.5,-1.0598838943269504
2785,7155,10.5,-1.0606468029789835
2785,6541,10.5,-1.0608607747915642
2785,108735,10.5,-1.060977002295246
2785,7163,10.5,-1.0612620258041026
2785,7154,10.5,-1.0610497350618688
2785,7153,10.5,-1.061374322806377
2785,7164,10.5,-1.0614011447764344
2785,123111,10.5,-1.0574288391349547
2785,101911,10.5,-1.0589256350993521
2785,7142,10.5,-1.0614371942732252
2785,7143,10.5,-1.0610809991761632
2785,7806,10.5,-1.06070466471806
2785,7822,10.5,-1.0594835338781001
2785,7181,10.5,-1.0585191250466135
2785,7197,10.5,-1.0570770372813487
2785,7835,10.5,-1.0580275526576073
2785,101421,10.5,-1.060842199901182
2785,7792,10.5,-1.0613961304923816
2785,8493,10.5,-1.0583193510409603
2785,8481,10.5,-1.0597901310193376
2785,7836,10.5,-1.0571468109852113
2785,122741,10.5,-1.0602530633172447
2785,8466,10.5,-1.0609594613122444
2785,9116,10.5,-1.0585574161084477
2785,110304,10.5,-1.0597363512572118
2785,9129,10.5,-1.0572159423228156
2785,109030,10.5,-1.0587205206946133
2785,9128,10.5,-1.0576643776664616
2785,8451,10.5,-1.0615238770895767
2785,9775,10.5,-1.0582536383560077
2785,9764,10.5,-1.0594805015928435
2785,9755,10.5,-1.0602141194190362
2785,9107,10.5,-1.0608953499217382
2785,9763,10.5,-1.059882023617647
2785,10431,10.5,-1.059341175247277
2785,9754,10.5,-1.0604281733858265
2785,10430,10.5,-1.0598926552118773
2785,9096,10.5,-1.0612061003199682
2785,110061,10.5,-1.0618388019961902
2785,106153,10.5,-1.0615432271553131
2785,8450,10.5,-1.0618941279196101
2785,102359,10.5,-1.061986438463212
2785,7791,10.5,-1.0617558756311158
2785,10446,10.5,-1.0593104163190725
2785,11064,10.5,-1.0601355144577624
2785,10419,10.5,-1.0604570263716413
2785,11078,10.5,-1.0595902312399796
2785,10447,10.5,-1.0584002040359364
2785,11093,10.5,-1.058642551672163
2785,11779,10.5,-1.0598328746571308
2785,117593,10.5,-1.059346103397603
