Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
107349,1394,2.182653061224489,-3.789184006851956
107349,1700,2.182653061224489,-3.8059312179828924
107349,107838,2.395918367346938,-4.022911677119233
107349,113497,2.609183673469387,-4.032937381014059
107349,1704,2.609183673469387,-4.05386468050049
107349,1707,2.182653061224489,-3.8192089455826643
107349,1721,2.182653061224489,-3.8124476396645823
107349,1722,2.395918367346938,-3.8207290528997717
107349,118703,2.395918367346938,-3.8064443492356332
107349,1723,2.395918367346938,-3.8428002372210095
107349,1732,2.609183673469387,-3.8325816386139424
107349,1731,2.395918367346938,-3.8381724783229068
107349,1421,2.609183673469387,-3.7824474545501614
107349,1736,2.609183673469387,-3.809294940120723
107349,99396,2.609183673469387,-3.7675845672633868
107349,1433,2.609183673469387,-3.733346943582652
107349,110355,0.05,-4.18729316529144
107349,98342,0.05,-1.8251119187951526
107349,1965,10.5,-4.273594686942225
107349,1677,2.609183673469387,-4.158799822698788
107349,1675,2.182653061224489,-3.958174038859096
107349,2047,2.182653061224489,-4.081915911550595
107349,1682,2.182653061224489,-3.862546556936178
107349,1683,2.182653061224489,-3.9201906430944806
107349,2056,2.182653061224489,-4.0164533142144565
107349,2048,2.395918367346938,-4.116159676783601
107349,2057,2.395918367346938,-4.082197961627758
107349,115142,2.395918367346938,-4.061157924067674
107349,1666,3.035714285714285,-4.1477633272440695
107349,1678,2.822448979591836,-4.114904910809347
107349,2050,2.822448979591836,-4.093773485349315
107349,2059,2.609183673469387,-4.071218385760454
107349,122129,2.182653061224489,-3.8551211890663426
107349,1380,1.9693877551020407,-3.8259431066056377
107349,1684,2.182653061224489,-3.9743820634666616
107349,1701,2.182653061224489,-3.883208961180136
107349,103926,2.395918367346938,-4.008457471022552
107349,1702,2.182653061224489,-3.916995544792364
107349,98174,2.395918367346938,-3.9831550653670353
107349,1705,2.609183673469387,-4.058814638872653
107349,1708,2.182653061224489,-3.8479203859695854
107349,1709,2.395918367346938,-3.859935389739065
107349,116437,2.395918367346938,-3.9156596089603735
107349,1712,2.609183673469387,-3.989853706497332
107349,2071,2.609183673469387,-4.006248272393623
107349,2072,2.609183673469387,-4.02039179005126
107349,119693,2.182653061224489,-3.834534321461602
107349,2085,2.395918367346938,-3.8877896184009257
107349,2088,2.609183673469387,-3.964366812619393
107349,1711,2.609183673469387,-3.969400072942758
107349,2087,2.609183673469387,-3.9439908892411353
107349,1724,2.395918367346938,-3.8766331635620785
107349,2104,2.609183673469387,-3.8652590951027985
107349,2086,2.395918367346938,-3.9191742817284103
107349,2097,2.609183673469387,-3.9018770859525675
107349,1733,2.609183673469387,-3.857440887690207
107349,2105,2.609183673469387,-3.881762924813029
107349,2106,2.609183673469387,-3.8920606748726128
107349,101738,2.609183673469387,-3.844773024857595
107349,2114,2.609183673469387,-3.8743432406605525
107349,1745,2.609183673469387,-3.819343886479049
107349,1744,2.822448979591836,-3.7812847849511426
107349,2125,2.822448979591836,-3.84377809006868
107349,2113,2.609183673469387,-3.852925714707533
107349,107010,2.822448979591836,-3.8187768947979572
107349,99934,0.05,-1.2231973674172032
107349,2058,2.609183673469387,-4.067289954228594
107349,2049,2.822448979591836,-4.084809575832036
107349,2461,2.609183673469387,-4.045113841402788
107349,2462,2.609183673469387,-4.031064338034039
107349,2089,2.609183673469387,-3.9824657729746544
107349,2468,2.609183673469387,-3.997697784359068
107349,1710,2.395918367346938,-3.941931303583436
107349,2098,2.609183673469387,-3.9231229194754222
107349,2099,2.609183673469387,-3.9509641698869036
107349,2479,2.609183673469387,-3.969435723678953
107349,104074,2.609183673469387,-3.9218850785152126
107349,2488,2.609183673469387,-3.9432140368068698
107349,2107,2.609183673469387,-3.898679574152305
107349,119402,2.609183673469387,-3.89675263780913
107349,2500,2.609183673469387,-3.91734238425496
107349,2126,2.822448979591836,-3.8653910613922386
107349,2508,2.822448979591836,-3.883500519643162
107349,2518,2.822448979591836,-3.842925895778305
107349,98500,2.822448979591836,-3.8619985761643383
107349,2467,2.609183673469387,-4.011078026111944
107349,2883,2.609183673469387,-3.9849892201555193
107349,103727,2.609183673469387,-4.019432331080073
107349,99677,2.609183673469387,-3.9955021182044623
107349,2901,2.609183673469387,-3.964247705427373
107349,2923,2.609183673469387,-3.9291860118713027
107349,2912,2.609183673469387,-3.9446530901227765
107349,2499,2.822448979591836,-3.909935824570379
107349,2507,2.822448979591836,-3.8735650320084787
107349,2928,2.822448979591836,-3.899961080778656
107349,2124,2.822448979591836,-3.810609681996625
107349,2517,2.822448979591836,-3.82803563278732
107349,2506,2.822448979591836,-3.8575205201458154
107349,116575,2.609183673469387,-3.977722712400272
107349,114034,2.609183673469387,-3.962682986879723
107349,2911,2.822448979591836,-3.94242714092072
107349,2922,2.822448979591836,-3.92519615146288
107349,2921,2.822448979591836,-3.915918918695593
107349,2927,2.822448979591836,-3.887726604454623
107349,114,1.5428571428571427,-2.6302746940465385
107349,120,1.5428571428571427,-2.7064700567035946
107349,428,2.395918367346938,-3.402936242602057
107349,556,2.395918367346938,-3.4567111822241507
107349,98223,0.26326530612244897,-3.3001410666017374
107349,2900,2.609183673469387,-3.9804141116420446
107349,2882,2.609183673469387,-3.998388040826602
107349,1364,10.5,-4.226146344234891
107349,137,1.9693877551020407,-3.10442314299687
107349,138,2.182653061224489,-3.167108564142061
107349,1350,3.462244897959183,-4.177438827602435
107349,880,1.9693877551020407,-3.575809862266574
107349,879,1.9693877551020407,-3.642503214857782
107349,133,1.9693877551020407,-2.98000028235365
107349,116849,1.9693877551020407,-3.0161194455950557
107349,110460,1.9693877551020407,-3.0643827973142033
107349,730,2.609183673469387,-3.5899609753962034
107349,233,10.5,-4.222701024567237
107349,122139,2.822448979591836,-3.795790606858957
107349,1007,10.5,-4.252573306410577
107349,136,1.9693877551020407,-3.0342935829409017
107349,109048,1.9693877551020407,-3.0849677658412658
107349,101151,2.182653061224489,-3.118890709685468
107349,109281,1.7561224489795917,-2.7721286962556237
107349,105007,2.609183673469387,-3.670182746696705
107349,101318,0.05,-3.777833220632804
107349,1268,10.5,-4.262388900119229
107349,1267,10.5,-4.256188030635787
107349,132,1.9693877551020407,-2.9745187596450657
107349,108191,1.7561224489795917,-2.881949975039904
107349,116490,1.9693877551020407,-2.937834405906189
107349,225,2.395918367346938,-4.172864732503189
107349,365,10.5,-4.234484162917054
107349,1743,2.822448979591836,-3.7809434650783293
107349,103519,1.9693877551020407,-2.9157755644556036
107349,262,1.7561224489795917,-2.75723840225203
107349,125,1.7561224489795917,-2.812924014889414
107349,112106,1.9693877551020407,-3.057282643884646
107349,143,2.182653061224489,-3.101593858986523
107349,144,2.182653061224489,-3.1324615547241352
107349,276,1.7561224489795917,-2.8617320456828526
107349,1166,2.609183673469387,-3.668642827210892
107349,1160,2.609183673469387,-3.701599300056042
107349,937,2.609183673469387,-3.6284874697408886
107349,283,1.9693877551020407,-2.9360816837554564
107349,110099,1.9693877551020407,-2.8980324115526477
107349,115404,0.05,-3.6011430324969798
107349,2899,0.05,-3.5294347642294195
107349,2910,2.822448979591836,-3.9362013986187554
107349,145,2.182653061224489,-3.1550365932763293
107349,121441,0.05,-2.754009961314505
107349,313,0.05,-2.634543003818307
107349,320,0.05,-2.547933298287351
107349,2926,2.822448979591836,-3.875372523617189
107349,2920,2.822448979591836,-3.904804374090048
107349,122657,2.822448979591836,-3.8510850039756592
107349,2498,2.822448979591836,-3.8619718364487827
107349,2919,2.822448979591836,-3.892396815742516
107349,2909,2.822448979591836,-3.922160847571565
107349,2497,2.822448979591836,-3.875301283712412
107349,2918,2.822448979591836,-3.9051525084915255
107349,2487,2.822448979591836,-3.88884062447353
107349,2908,0.05,-3.7546817105486747
107349,122212,2.822448979591836,-3.930020009742422
107349,2898,0.05,-3.752144207468917
107349,2123,2.822448979591836,-3.79411091446123
107349,2516,2.822448979591836,-3.8043025498198837
107349,2505,2.822448979591836,-3.832078741182694
107349,2122,2.822448979591836,-3.775091562722171
107349,2515,2.822448979591836,-3.7855037412353543
107349,115014,2.822448979591836,-3.812863181395703
107349,104326,2.822448979591836,-3.7631757809370043
107349,99797,2.822448979591836,-3.765905732213402
107349,2112,2.822448979591836,-3.7943078065112124
107349,111505,2.822448979591836,-3.8437304258795155
107349,100939,2.822448979591836,-3.8583153490609217
107349,2486,0.05,-3.629228683636324
107349,2907,0.05,-3.102146169370183
107349,1750,2.822448979591836,-3.7568520495441344
107349,2132,2.822448979591836,-3.7450841687305907
107349,1749,2.822448979591836,-3.7191373845328703
107349,1432,2.822448979591836,-3.7386642054038735
107349,2131,2.822448979591836,-3.7142670597722516
107349,1441,2.609183673469387,-3.7035453287364977
107349,106205,2.822448979591836,-3.691558819533035
107349,119958,2.822448979591836,-3.6989790184705003
107349,1363,10.5,-4.219523292709236
107349,1667,10.5,-4.218473268647622
107349,122168,10.5,-4.222432169241853
107349,1654,4.315306122448979,-4.2021126899857295
107349,1352,5.3816326530612235,-4.212132046586487
107349,1351,3.888775510204081,-4.1963479959081305
107349,1260,10.5,-4.258308089649568
107349,1259,10.5,-4.252737177172968
107349,1266,10.5,-4.25057903955767
107349,1006,10.5,-4.248908357775737
107349,785,10.5,-4.246700251497498
107349,116423,10.5,-4.243656418475535
107349,486,10.5,-4.237026062926469
107349,432,2.395918367346938,-3.4400220530774206
107349,431,0.26326530612244897,-2.780281086374998
107349,121313,0.26326530612244897,-2.809691809372093
107349,564,0.05,-2.85297942004638
107349,427,0.05,-2.572603329413851
107349,322,0.05,-2.15125286008763
107349,324,0.05,-2.1707188309075702
107349,319,0.26326530612244897,-2.3375738145925644
107349,303,0.05,-3.134757603036247
107349,298,2.182653061224489,-3.2663803157782496
107349,297,2.182653061224489,-3.2216426597514625
107349,371,10.5,-4.227053076432896
107349,98350,0.05,-2.193761961078421
107349,311,0.26326530612244897,-2.202677130128759
107349,318,0.4765306122448979,-2.2573103322626427
107349,312,0.05,-2.0884436703965927
107349,160,0.05,-1.9775387017976032
107349,159,0.26326530612244897,-2.2017249749501207
107349,302,0.05,-2.693263992666687
107349,161,0.4765306122448979,-2.1579932970438565
107349,146,2.182653061224489,-3.192940627849871
107349,153,0.05,-2.1651830827271517
107349,269,1.7561224489795917,-2.8093207075618443
107349,275,1.7561224489795917,-2.858942050281498
107349,118000,1.7561224489795917,-2.7693352101942663
107349,268,1.7561224489795917,-2.8063911412524005
107349,119,1.5428571428571427,-2.6832444324618185
107349,261,1.7561224489795917,-2.7284929312887605
107349,99153,1.7561224489795917,-2.75058790314117
107349,101462,1.5428571428571427,-2.6603022889240866
107349,103748,1.5428571428571427,-2.7024435530407795
107349,226,10.5,-4.221967941561125
107349,108882,0.4765306122448979,-2.5078992706166257
107349,158,0.4765306122448979,-2.3082876854247205
107349,152,0.4765306122448979,-2.7926623383507523
107349,115596,1.9693877551020407,-3.0181422689155886
107349,135,1.9693877551020407,-2.9867353111830854
107349,113,1.5428571428571427,-2.614949122336224
107349,100368,2.822448979591836,-3.7389809307135797
107349,2496,2.822448979591836,-3.8257241089598315
107349,99048,2.822448979591836,-3.842027023947211
107349,142,1.9693877551020407,-3.047575752131338
107349,6002,0.4765306122448979,-2.1085459793614985
107349,6003,0.05,-2.063143238094815
107349,5990,0.4765306122448979,-2.103829844784098
107349,6563,0.05,-1.7450232426964023
107349,6562,0.05,-1.5498567925554338
107349,5467,0.6897959183673469,-2.568986219899725
107349,6001,0.26326530612244897,-1.6768418554564088
107349,6014,0.6897959183673469,-2.0898465347435042
107349,5468,0.9030612244897959,-2.849705573986226
107349,6004,0.9030612244897959,-3.109843365425058
107349,5991,0.05,-1.8488338080974338
107349,5992,0.9030612244897959,-3.473862355723827
107349,100873,1.1163265306122447,-3.691899461313403
107349,106837,0.9030612244897959,-3.2476563089189554
107349,6013,0.05,-1.5712466524546218
107349,6548,0.26326530612244897,-1.6575456903676948
107349,6561,0.6897959183673469,-1.907729616329629
107349,6575,0.6897959183673469,-1.9618488715510627
107349,6549,0.26326530612244897,-1.8248622394381893
107349,6589,0.6897959183673469,-2.1757951155468302
107349,6588,0.9030612244897959,-2.5716436757442986
107349,118665,0.6897959183673469,-2.2976201096586406
107349,121455,0.6897959183673469,-2.513333627141193
107349,6564,1.1163265306122447,-4.088415556334519
107349,6015,1.1163265306122447,-3.898965378139688
107349,6576,10.5,-4.30182715808066
107349,5482,0.9030612244897959,-2.838930481208539
107349,105069,0.9030612244897959,-3.34158409250894
107349,98689,0.6897959183673469,-2.687118925140372
107349,6590,1.1163265306122447,-4.003083130013242
107349,115526,10.5,-4.302181000592206
107349,6591,10.5,-4.302699462982482
107349,115262,10.5,-4.3014944446255186
107349,105269,10.5,-4.301140135878324
107349,111021,10.5,-4.300800979815768
107349,6551,1.1163265306122447,-3.9217407541244764
107349,7180,0.6897959183673469,-1.923051504891184
107349,7179,0.6897959183673469,-2.044997015432292
107349,6550,0.4765306122448979,-2.8768234553373553
107349,6542,1.1163265306122447,-3.7297916845721932
107349,7165,10.5,-4.300192955174168
107349,7155,1.1163265306122447,-4.159086796912765
107349,6541,0.05,-2.4263644233055226
107349,108735,0.26326530612244897,-1.7567322606616416
107349,7163,0.6897959183673469,-1.9608975287871369
107349,7154,1.1163265306122447,-4.026708349337054
107349,7153,1.1163265306122447,-3.6519514609528025
107349,7164,0.26326530612244897,-1.8956003781700081
107349,123111,0.05,-2.59186230718888
107349,101911,0.4765306122448979,-2.724013265020271
107349,7142,1.1163265306122447,-4.178111149991658
107349,7143,1.3295918367346937,-4.286850276624132
107349,7806,10.5,-4.299571431728667
107349,7822,10.5,-4.299904732139673
107349,7181,10.5,-4.300566416057477
107349,7197,10.5,-4.300967177805612
107349,7835,10.5,-4.300386446664989
107349,101421,10.5,-4.299208711645566
107349,7792,10.5,-4.299010668002047
107349,8493,10.5,-4.300024247149427
107349,8481,10.5,-4.299533997499722
107349,7836,10.5,-4.300540677573551
107349,122741,10.5,-4.29929706471296
107349,8466,10.5,-4.298977377566396
107349,9116,10.5,-4.299735492995562
107349,110304,10.5,-4.299371416539026
107349,9129,10.5,-4.300123318149455
107349,109030,10.5,-4.299544859912118
107349,9128,10.5,-4.299751181295946
107349,8451,10.5,-4.298724278838975
107349,9775,10.5,-4.299450851873957
107349,9764,10.5,-4.299275407851647
107349,9755,10.5,-4.29912939893489
107349,9107,10.5,-4.298943003190268
107349,9763,10.5,-4.299093300708997
107349,10431,10.5,-4.299151616803525
107349,9754,10.5,-4.29896060695105
107349,10430,10.5,-4.299022113347172
107349,9096,10.5,-4.298743905038212
107349,110061,10.5,-4.298287930319621
107349,106153,10.5,-4.298625812639297
107349,8450,10.5,-4.298425595056769
107349,102359,10.5,-4.298236605019996
107349,7791,10.5,-4.298717233343567
107349,10446,10.5,-4.299072461328411
107349,11064,10.5,-4.298925967615536
107349,10419,10.5,-4.298911396040583
107349,11078,10.5,-4.298996940932995
107349,10447,10.5,-4.299287991889224
107349,11093,10.5,-4.299119791189406
107349,11779,10.5,-4.298940095712663
107349,117593,10.5,-4.298988086439079
