Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4665,1732,2.395918367346938,0.6363474885729257
4665,1731,2.182653061224489,0.6450531762335585
4665,1421,2.395918367346938,0.6383931502596606
4665,1736,2.395918367346938,0.6292572907986262
4665,99396,2.395918367346938,0.6259154001480765
4665,1433,2.609183673469387,0.6250257121484297
4665,110355,10.5,0.3288033602278366
4665,98342,10.5,0.3282019396635649
4665,1965,10.5,0.3289124829859792
4665,1677,1.7561224489795917,0.6084772266747955
4665,1675,1.7561224489795917,0.6305570235174331
4665,2047,1.7561224489795917,0.6116455833057575
4665,1682,1.9693877551020407,0.6431902443965741
4665,1683,1.9693877551020407,0.6384538074729009
4665,2056,1.7561224489795917,0.625978284551836
4665,2048,1.7561224489795917,0.6088446186239316
4665,2057,1.7561224489795917,0.619282655004741
4665,115142,1.7561224489795917,0.6249011483501203
4665,1666,0.6897959183673469,0.6575313525222921
4665,1678,0.6897959183673469,0.6485782484591462
4665,2050,1.9693877551020407,0.6368108428456472
4665,2059,1.9693877551020407,0.6364958934858925
4665,122129,1.9693877551020407,0.6466233227112073
4665,1380,1.9693877551020407,0.6442271131382101
4665,1684,1.9693877551020407,0.6346607364974901
4665,1701,1.9693877551020407,0.6456325955268083
4665,103926,1.9693877551020407,0.6348511284525674
4665,1702,1.9693877551020407,0.6445685784947652
4665,98174,1.9693877551020407,0.6403183993347081
4665,1705,1.9693877551020407,0.6360099158604231
4665,1708,1.9693877551020407,0.6483489572912595
4665,1709,2.182653061224489,0.6481961189892431
4665,116437,1.9693877551020407,0.6436796908195337
4665,1712,2.182653061224489,0.6376145848421853
4665,2071,2.182653061224489,0.6360711197572007
4665,2072,2.182653061224489,0.6349852251567143
4665,119693,2.182653061224489,0.649660194591094
4665,2085,2.182653061224489,0.6466034600821504
4665,2088,2.182653061224489,0.6355855434938023
4665,1711,2.182653061224489,0.6400143366531543
4665,2087,2.182653061224489,0.6387282359358323
4665,1724,2.182653061224489,0.6449921722113579
4665,2104,2.182653061224489,0.6393425138866097
4665,2086,2.182653061224489,0.6431006869957474
4665,2097,2.182653061224489,0.6388993207191737
4665,1733,2.395918367346938,0.6266839761476826
4665,2105,2.395918367346938,0.6314920448654728
4665,2106,2.395918367346938,0.6257118250073022
4665,101738,2.395918367346938,0.6223786616279408
4665,2114,2.395918367346938,0.6202443873510393
4665,1745,2.395918367346938,0.6182704473498886
4665,1744,2.609183673469387,0.6160682651312805
4665,2125,2.609183673469387,0.6126849940938546
4665,2113,2.395918367346938,0.6179153473847554
4665,107010,2.609183673469387,0.6110732630119102
4665,99934,10.5,0.3266979676419365
4665,2058,1.9693877551020407,0.6364990426230484
4665,2049,1.9693877551020407,0.6373073919000162
4665,2461,1.9693877551020407,0.6356665841241799
4665,2462,1.9693877551020407,0.6348300115506056
4665,2089,2.182653061224489,0.634364400000538
4665,2468,2.182653061224489,0.6338875945315234
4665,1710,2.182653061224489,0.6420222064361198
4665,2098,2.182653061224489,0.6318711082119661
4665,2099,2.182653061224489,0.6305823739622025
4665,2479,2.182653061224489,0.6308857211478271
4665,104074,2.395918367346938,0.624828990846181
4665,2488,2.182653061224489,0.6244771478324607
4665,2107,2.395918367346938,0.6221826181134436
4665,119402,2.395918367346938,0.6193498486491675
4665,2500,2.395918367346938,0.6213623700782502
4665,2126,2.395918367346938,0.6153604974469207
4665,2508,2.395918367346938,0.6147749065484234
4665,2518,2.609183673469387,0.6079573690223167
4665,98500,2.395918367346938,0.6111328988216749
4665,2467,2.182653061224489,0.6331782192751495
4665,2883,2.182653061224489,0.631260437492718
4665,103727,2.182653061224489,0.6315007663299639
4665,99677,2.182653061224489,0.630358095461971
4665,2901,2.182653061224489,0.6271198916884538
4665,2923,2.395918367346938,0.6203641650137892
4665,2912,2.395918367346938,0.6208036288531459
4665,2499,2.395918367346938,0.6176419560262787
4665,2507,2.395918367346938,0.6084247301993835
4665,2928,2.395918367346938,0.6129653317046642
4665,2124,2.609183673469387,0.6068480428436027
4665,2517,2.609183673469387,0.6045022705295221
4665,2506,2.609183673469387,0.606435192860243
4665,116575,2.182653061224489,0.6281187414845473
4665,114034,2.182653061224489,0.6233721124030234
4665,2911,2.395918367346938,0.6175040633637213
4665,2922,2.395918367346938,0.6171513233257306
4665,2921,2.395918367346938,0.6129908800901646
4665,2927,2.395918367346938,0.6083024418811703
4665,114,2.182653061224489,0.6693340576538978
4665,120,2.182653061224489,0.6732561650384892
4665,428,2.395918367346938,0.6697248415868959
4665,556,2.395918367346938,0.6667727803129115
4665,98223,2.395918367346938,0.6724311056058353
4665,2900,2.182653061224489,0.6257344786587087
4665,2882,2.182653061224489,0.6273347869429424
4665,1364,1.7561224489795917,0.5973971363454537
4665,137,2.395918367346938,0.6796041167427286
4665,138,2.395918367346938,0.6790812432818621
4665,1350,0.6897959183673469,0.6558427324477452
4665,880,1.9693877551020407,0.6586106926761636
4665,879,1.9693877551020407,0.6532324568264117
4665,133,2.395918367346938,0.6785163376802565
4665,116849,2.395918367346938,0.6799275241837908
4665,110460,2.395918367346938,0.6802500685523727
4665,730,2.609183673469387,0.6440340991269053
4665,233,4.9551020408163255,0.34973164668500867
4665,122139,2.609183673469387,0.6104719372296616
4665,1007,10.5,0.33567916293981437
4665,136,2.395918367346938,0.68037036611107
4665,109048,2.395918367346938,0.6801616038309483
4665,101151,2.395918367346938,0.6800677988399167
4665,109281,2.182653061224489,0.6754108855468521
4665,105007,2.609183673469387,0.6320166654740049
4665,101318,2.182653061224489,0.6190195624549513
4665,1268,10.5,0.33220037652265977
4665,1267,10.5,0.3342935685270796
4665,132,2.395918367346938,0.6798537695334423
4665,108191,2.182653061224489,0.6767003198698553
4665,116490,2.395918367346938,0.6778969012540368
4665,225,3.675510204081632,0.36138386846495507
4665,365,10.5,0.34219187229022674
4665,1743,2.609183673469387,0.608170290614731
4665,103519,2.395918367346938,0.6783088305953611
4665,262,2.182653061224489,0.6758863331828033
4665,125,2.182653061224489,0.676679823431837
4665,112106,2.395918367346938,0.6801081995103999
4665,143,2.395918367346938,0.6790752154960692
4665,144,2.395918367346938,0.6793469004208763
4665,276,2.182653061224489,0.6766216103046394
4665,1166,2.609183673469387,0.6221308527797014
4665,1160,2.609183673469387,0.623658466599476
4665,937,2.609183673469387,0.6348527969874356
4665,283,2.395918367346938,0.6794728809272368
4665,110099,2.395918367346938,0.6782798559374608
4665,115404,2.395918367346938,0.615411346796926
4665,2899,2.182653061224489,0.6218346040727336
4665,2910,2.395918367346938,0.6138919696414129
4665,145,2.395918367346938,0.6796038455728565
4665,121441,2.395918367346938,0.6793841214962999
4665,313,2.395918367346938,0.6742125113288482
4665,320,2.395918367346938,0.6718787557814652
4665,2926,2.609183673469387,0.6057005836779441
4665,2920,2.395918367346938,0.6093054181456412
4665,122657,2.609183673469387,0.6048959685139775
4665,2498,2.609183673469387,0.6047245664325958
4665,2919,2.395918367346938,0.606072337077094
4665,2909,2.395918367346938,0.6101226610374
4665,2497,2.609183673469387,0.6046992749413878
4665,2918,2.395918367346938,0.6074318789734935
4665,2487,2.395918367346938,0.6051010517921661
4665,2908,2.395918367346938,0.6081740323492596
4665,122212,2.395918367346938,0.6099172641170243
4665,2898,2.395918367346938,0.6130828596997282
4665,2123,2.609183673469387,0.603802233121657
4665,2516,2.609183673469387,0.6028086415890386
4665,2505,2.609183673469387,0.603979149324863
4665,2122,2.609183673469387,0.6022989132291996
4665,2515,2.609183673469387,0.6022253309774057
4665,115014,2.609183673469387,0.6032565514447281
4665,104326,2.609183673469387,0.6019219256201498
4665,99797,2.609183673469387,0.6023281277426853
4665,2112,2.609183673469387,0.6030659739863015
4665,111505,2.609183673469387,0.6042745445348077
4665,100939,2.609183673469387,0.604454973742133
4665,2486,2.609183673469387,0.6040783033448577
4665,2907,2.395918367346938,0.6059800310793142
4665,1750,2.609183673469387,0.6053121571204587
4665,2132,2.822448979591836,0.603305436902291
4665,1749,2.609183673469387,0.6081189293906459
4665,1432,2.609183673469387,0.6138460087921134
4665,2131,2.822448979591836,0.6068893964560214
4665,1441,2.609183673469387,0.6151897249751495
4665,106205,2.609183673469387,0.6123434548668734
4665,119958,2.822448979591836,0.6098705817247778
4665,1363,1.7561224489795917,0.6156009522053083
4665,1667,1.7561224489795917,0.6171736963911425
4665,122168,1.7561224489795917,0.6071026522955825
4665,1654,0.6897959183673469,0.6460287058960149
4665,1352,0.4765306122448979,0.6233463181002876
4665,1351,0.6897959183673469,0.6482571326307593
4665,1260,10.5,0.33320238755422493
4665,1259,10.5,0.3350789344820878
4665,1266,10.5,0.3359295191258854
4665,1006,10.5,0.33667030182211255
4665,785,10.5,0.3376641570807666
4665,116423,10.5,0.3388681530193064
4665,486,10.5,0.34109387878014374
4665,432,2.395918367346938,0.6657746522439207
4665,431,2.395918367346938,0.6647173338186811
4665,121313,2.609183673469387,0.662087002747352
4665,564,2.609183673469387,0.6595975388197202
4665,427,2.395918367346938,0.6687349426936811
4665,322,2.395918367346938,0.6672406277214775
4665,324,2.609183673469387,0.6630566307017522
4665,319,2.395918367346938,0.6712926312292631
4665,303,2.395918367346938,0.6760458234298627
4665,298,2.395918367346938,0.6771925383037001
4665,297,2.395918367346938,0.6782827632560999
4665,371,8.36734693877551,0.34513592680052263
4665,98350,2.395918367346938,0.6735605365440092
4665,311,2.395918367346938,0.6738226337598142
4665,318,2.395918367346938,0.6710095127743146
4665,312,2.395918367346938,0.6758388323131026
4665,160,2.395918367346938,0.6775051634123832
4665,159,2.395918367346938,0.676106185660192
4665,302,2.395918367346938,0.677836953707885
4665,161,2.395918367346938,0.6738487710059363
4665,146,2.395918367346938,0.6789410587198116
4665,153,2.395918367346938,0.6787757971960091
4665,269,2.182653061224489,0.6767791473631455
4665,275,2.395918367346938,0.6771124513423825
4665,118000,2.182653061224489,0.6764065186449918
4665,268,2.182653061224489,0.6763915232323834
4665,119,2.182653061224489,0.6732555396679263
4665,261,2.182653061224489,0.6753248830447702
4665,99153,2.182653061224489,0.6759945787640791
4665,101462,2.182653061224489,0.6728584677858431
4665,103748,2.182653061224489,0.6745929633007777
4665,226,4.9551020408163255,0.35034842328074745
4665,108882,2.395918367346938,0.6780913854187443
4665,158,2.395918367346938,0.6762607287451132
4665,152,2.395918367346938,0.6774242838455246
4665,115596,2.395918367346938,0.6803039967563242
4665,135,2.395918367346938,0.6799195822685683
4665,113,2.182653061224489,0.6694945024435706
4665,100368,2.822448979591836,0.6036129386943692
4665,2496,2.609183673469387,0.6040359134022746
4665,99048,2.609183673469387,0.6044580451799222
4665,142,2.395918367346938,0.6794441520856515
4665,6002,10.5,0.30927228455018096
4665,6003,10.5,0.30949542612843506
4665,5990,10.5,0.3091372159315363
4665,6563,10.5,0.3089270905771234
4665,6562,10.5,0.3088871693776879
4665,5467,10.5,0.3098641656560265
4665,6001,10.5,0.3091652246429162
4665,6014,10.5,0.3096034523205806
4665,5468,10.5,0.30992419037231145
4665,6004,10.5,0.309603063620555
4665,5991,10.5,0.30918327553464
4665,5992,10.5,0.309283304522464
4665,100873,10.5,0.30980708573055205
4665,106837,10.5,0.310090176402142
4665,6013,10.5,0.3093248687255806
4665,6548,10.5,0.3085959924200088
4665,6561,10.5,0.3086866793207039
4665,6575,10.5,0.3089212422083606
4665,6549,10.5,0.3087853577191553
4665,6589,10.5,0.3091667045028974
4665,6588,10.5,0.309057213454466
4665,118665,10.5,0.3088767847122299
4665,121455,10.5,0.30916105165385177
4665,6564,10.5,0.30954386781518917
4665,6015,10.5,0.3104379961113749
4665,6576,10.5,0.3101885407616558
4665,5482,10.5,0.3103713985251366
4665,105069,10.5,0.3106339590919577
4665,98689,10.5,0.30929921102659685
4665,6590,10.5,0.31103129208885316
4665,115526,10.5,0.31082333487159175
4665,6591,10.5,0.31126055774922046
4665,115262,10.5,0.31047325089946476
4665,105269,10.5,0.30992666783703837
4665,111021,10.5,0.30937578109561814
4665,6551,10.5,0.3089523595052436
4665,7180,10.5,0.3085257949183208
4665,7179,10.5,0.30873088201342636
4665,6550,10.5,0.3088514999432832
4665,6542,10.5,0.3085571124568618
4665,7165,10.5,0.30895001466628014
4665,7155,10.5,0.30858636166780806
4665,6541,10.5,0.3085107386822086
4665,108735,10.5,0.3084759519977677
4665,7163,10.5,0.30836118433541404
4665,7154,10.5,0.3083944146679579
4665,7153,10.5,0.30825117164067517
4665,7164,10.5,0.30826433044884827
4665,123111,10.5,0.3101485972681244
4665,101911,10.5,0.30965521800238116
4665,7142,10.5,0.30820651852284253
4665,7143,10.5,0.30837390026922673
4665,7806,10.5,0.30855191143580896
4665,7822,10.5,0.3091352055085056
4665,7181,10.5,0.30959610240312574
4665,7197,10.5,0.31027847391989993
4665,7835,10.5,0.30982857208856296
4665,101421,10.5,0.3084853771271513
4665,7792,10.5,0.3082202852304097
4665,8493,10.5,0.30969110135101074
4665,8481,10.5,0.3089903735435773
4665,7836,10.5,0.31024526520969653
4665,122741,10.5,0.3087707669977712
4665,8466,10.5,0.30842996729737204
4665,9116,10.5,0.3095791089659078
4665,110304,10.5,0.3090189861710101
4665,9129,10.5,0.3102127609579337
4665,109030,10.5,0.30950231591115906
4665,9128,10.5,0.3100006460653767
4665,8451,10.5,0.30815889924854967
4665,9775,10.5,0.30972584494197997
4665,9764,10.5,0.3091446358806773
4665,9755,10.5,0.3087954222526742
4665,9107,10.5,0.3084650697033521
4665,9763,10.5,0.30895810290987613
4665,10431,10.5,0.3092163317811686
4665,9754,10.5,0.30869884172704465
4665,10430,10.5,0.30895902247318596
4665,9096,10.5,0.30832150771093925
4665,110061,10.5,0.3080149548782546
4665,106153,10.5,0.3081515860032408
4665,8450,10.5,0.3079840943879507
4665,102359,10.5,0.30794061387318794
4665,7791,10.5,0.3080531460589989
4665,10446,10.5,0.3092350011674705
4665,11064,10.5,0.3088471135537485
4665,10419,10.5,0.30868977333166214
4665,11078,10.5,0.3091052855927895
4665,10447,10.5,0.3096598372170748
4665,11093,10.5,0.30954996912014654
4665,11779,10.5,0.3089945069579394
4665,117593,10.5,0.30922273412230994
