Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2389,1395,1.1163265306122447,0.6098159970853745
2389,1397,0.9030612244897959,0.5544621776867396
2389,119576,0.9030612244897959,0.5421100556868235
2389,1404,1.1163265306122447,0.6103448225719545
2389,1408,1.1163265306122447,0.6188901613758515
2389,1140,1.1163265306122447,0.6354132455530934
2389,1145,1.1163265306122447,0.6143087769052584
2389,1409,1.1163265306122447,0.6152543718849066
2389,1419,1.1163265306122447,0.5569912953931091
2389,1410,1.1163265306122447,0.5876415827411828
2389,1420,1.3295918367346937,0.4532835971785937
2389,106315,1.3295918367346937,0.40603111130317326
2389,1429,1.5428571428571427,0.3334882260202
2389,1434,1.5428571428571427,0.319874537002921
2389,1161,1.5428571428571427,0.3069999686100159
2389,1279,10.5,-1.586830691738033
2389,104889,10.5,-1.5903373619737589
2389,1571,10.5,-1.6177390287843947
2389,1269,10.5,-1.6143956660935355
2389,1589,10.5,-1.6174643814792535
2389,102036,10.5,-1.6104908686536072
2389,1295,10.5,-1.6123958848242128
2389,1595,10.5,-1.616296825537857
2389,1596,10.5,-1.6164629810548883
2389,1597,10.5,-1.616691285221112
2389,107736,0.9030612244897959,0.4513814583094341
2389,1674,0.9030612244897959,0.291862674676012
2389,1381,0.9030612244897959,0.4871534355516375
2389,1687,0.9030612244897959,0.4786685919645052
2389,1679,1.1163265306122447,0.39155537377598204
2389,103181,1.1163265306122447,0.4230769905275801
2389,1362,0.9030612244897959,0.4445878702070536
2389,1685,0.9030612244897959,0.4548212232989146
2389,1686,0.9030612244897959,0.5330358451546118
2389,1703,0.9030612244897959,0.5532766005856431
2389,114651,0.9030612244897959,0.5164923499949243
2389,1374,0.9030612244897959,0.46358710229457634
2389,1688,0.9030612244897959,0.41598552793797616
2389,1689,0.6897959183673469,0.3759488425982881
2389,1394,1.1163265306122447,0.5657626372455623
2389,1700,1.1163265306122447,0.5795664839566901
2389,107838,1.1163265306122447,0.5457688100885487
2389,113497,1.1163265306122447,0.5215571649248675
2389,1704,0.9030612244897959,0.49357322308771734
2389,1707,1.1163265306122447,0.5927384084400763
2389,1721,1.1163265306122447,0.6054094628276634
2389,1722,1.1163265306122447,0.5994923615406258
2389,118703,1.1163265306122447,0.5334490267849539
2389,1723,1.1163265306122447,0.5607304644935656
2389,1732,1.3295918367346937,0.338515541701363
2389,1731,1.1163265306122447,0.46960355543500076
2389,1421,1.3295918367346937,0.33496534612736506
2389,1736,1.5428571428571427,0.24835627947095762
2389,99396,1.5428571428571427,0.23939773134306308
2389,1433,1.5428571428571427,0.22121066529639155
2389,110355,0.05,-1.1768656189413904
2389,98342,0.05,-0.8695024350701612
2389,1965,10.5,-1.6189830406251904
2389,1677,0.9030612244897959,0.29554382955325165
2389,1675,0.9030612244897959,0.42018564193120045
2389,2047,0.9030612244897959,0.19756501966635664
2389,1682,0.9030612244897959,0.5265677229749223
2389,1683,0.9030612244897959,0.5072244440807073
2389,2056,0.9030612244897959,0.39320649931019525
2389,2048,0.9030612244897959,0.20736121088701265
2389,2057,0.9030612244897959,0.34877425651097516
2389,115142,0.9030612244897959,0.4443888749650149
2389,1666,1.1163265306122447,0.3361606739659878
2389,1678,1.1163265306122447,0.2901005119321214
2389,2050,1.1163265306122447,0.3045132787217374
2389,2059,1.1163265306122447,0.3503933145606697
2389,122129,0.9030612244897959,0.5520704462420416
2389,1380,0.9030612244897959,0.5265065487804763
2389,1684,0.9030612244897959,0.499058987037174
2389,1701,1.1163265306122447,0.5554393714177409
2389,103926,0.9030612244897959,0.5215070190024902
2389,1702,1.1163265306122447,0.5640228427381022
2389,98174,1.1163265306122447,0.5517649170543657
2389,1705,1.1163265306122447,0.42771243190850206
2389,1708,1.1163265306122447,0.5910930512670247
2389,1709,1.1163265306122447,0.5878644879464578
2389,116437,1.1163265306122447,0.5693198813023781
2389,1712,1.1163265306122447,0.4490278701289241
2389,2071,1.1163265306122447,0.3792566653966656
2389,2072,1.1163265306122447,0.3034059517661343
2389,119693,1.1163265306122447,0.5984404462708008
2389,2085,1.1163265306122447,0.5533654765880351
2389,2088,1.1163265306122447,0.3158228498698321
2389,1711,1.1163265306122447,0.5067414986319032
2389,2087,1.1163265306122447,0.41171158868714186
2389,1724,1.1163265306122447,0.49251658734723647
2389,2104,1.3295918367346937,0.39876815905177965
2389,2086,1.1163265306122447,0.49673803997925825
2389,2097,1.1163265306122447,0.3902025207664851
2389,1733,1.5428571428571427,0.20726512436609312
2389,2105,1.3295918367346937,0.2895207245335898
2389,2106,1.5428571428571427,0.18384378990058647
2389,101738,1.5428571428571427,0.1674041817830133
2389,2114,1.5428571428571427,0.12588197165371173
2389,1745,1.5428571428571427,0.144971575520896
2389,1744,1.7561224489795917,0.134230305745887
2389,2125,1.7561224489795917,0.0715341423094632
2389,2113,1.5428571428571427,0.11551106647892573
2389,107010,1.7561224489795917,0.07218692209519995
2389,99934,0.05,-0.5338997084053483
2389,2058,1.1163265306122447,0.2466469039211644
2389,2049,1.3295918367346937,0.21874337583444348
2389,2461,1.3295918367346937,0.18119537480932235
2389,2462,1.3295918367346937,0.23726758226918754
2389,2089,1.3295918367346937,0.2586099077043502
2389,2468,1.3295918367346937,0.21218891007950735
2389,1710,1.1163265306122447,0.5477652323749964
2389,2098,1.3295918367346937,0.2792611741724781
2389,2099,1.3295918367346937,0.2177865546322374
2389,2479,1.3295918367346937,0.176020524494772
2389,104074,1.5428571428571427,0.16314578918060307
2389,2488,1.5428571428571427,0.12879420733984748
2389,2107,1.5428571428571427,0.13481256049338575
2389,119402,1.5428571428571427,0.09791745092352622
2389,2500,1.5428571428571427,0.11470509799207151
2389,2126,1.5428571428571427,0.07366981453413657
2389,2508,1.5428571428571427,0.045883271317556984
2389,2518,1.7561224489795917,0.01627368282922681
2389,98500,1.7561224489795917,0.03900606818744523
2389,2467,1.3295918367346937,0.16144202917013784
2389,2883,1.3295918367346937,0.13750930095466773
2389,103727,1.3295918367346937,0.09402856867923415
2389,99677,1.3295918367346937,0.07995269743212274
2389,2901,1.5428571428571427,0.10454716487705451
2389,2923,1.5428571428571427,0.08700142432145275
2389,2912,1.5428571428571427,0.07499929882968603
2389,2499,1.5428571428571427,0.06408568576479379
2389,2507,1.7561224489795917,0.0002929336867061316
2389,2928,1.7561224489795917,-9.997397169669853e-06
2389,2124,1.7561224489795917,0.027668564381356342
2389,2517,1.7561224489795917,-0.030483555217918346
2389,2506,1.7561224489795917,-0.03447284202470624
2389,116575,1.5428571428571427,0.08143857781041741
2389,114034,1.5428571428571427,0.0544325202755489
2389,2911,1.5428571428571427,0.009670616163352408
2389,2922,1.5428571428571427,0.03331049424072874
2389,2921,1.7561224489795917,-0.03293437802464094
2389,2927,1.7561224489795917,-0.03797049920737816
2389,114,1.1163265306122447,0.583798983831178
2389,120,1.1163265306122447,0.6589992747178295
2389,428,1.1163265306122447,0.683312307984754
2389,556,1.3295918367346937,0.6505200968065195
2389,98223,1.1163265306122447,0.7081317408884149
2389,2900,1.5428571428571427,0.03803967524153906
2389,2882,1.5428571428571427,0.026495295107234695
2389,1364,0.9030612244897959,0.5136312960463301
2389,137,1.3295918367346937,0.7709199022402053
2389,138,1.3295918367346937,0.7655746122805595
2389,1350,1.1163265306122447,0.35551014024331606
2389,880,1.1163265306122447,0.6376503357001533
2389,879,0.9030612244897959,0.5955971659268462
2389,133,1.1163265306122447,0.7870249885417675
2389,116849,1.1163265306122447,0.7785343781253058
2389,110460,1.1163265306122447,0.7708841794772008
2389,730,1.5428571428571427,0.4183291305973468
2389,233,3.675510204081632,-1.545740127020402
2389,122139,1.7561224489795917,0.07594712484354638
2389,1007,10.5,-1.6006046645514278
2389,136,1.1163265306122447,0.7697921526379259
2389,109048,1.3295918367346937,0.7648471018669682
2389,101151,1.3295918367346937,0.7655518106901016
2389,109281,1.1163265306122447,0.7111456348689533
2389,105007,1.5428571428571427,0.29665131846779225
2389,101318,1.5428571428571427,-0.005481126296558392
2389,1268,10.5,-1.6102263783668729
2389,1267,10.5,-1.6044651220440453
2389,132,1.1163265306122447,0.7781483163053134
2389,108191,1.1163265306122447,0.7712409123314126
2389,116490,1.1163265306122447,0.7847875349996404
2389,225,2.609183673469387,-1.4813574594482142
2389,365,10.5,-1.5823209620776146
2389,1743,1.7561224489795917,0.07046289134755024
2389,103519,1.1163265306122447,0.7715595880473809
2389,262,1.1163265306122447,0.6875410402448625
2389,125,1.1163265306122447,0.7338432535898853
2389,112106,1.3295918367346937,0.7635734796784491
2389,143,1.3295918367346937,0.757094173992344
2389,144,1.3295918367346937,0.7574650586669315
2389,276,1.1163265306122447,0.7470460336231322
2389,1166,1.7561224489795917,0.23823797001261304
2389,1160,1.7561224489795917,0.22843832798802743
2389,937,1.5428571428571427,0.3296196718954999
2389,283,1.1163265306122447,0.7663774461567764
2389,110099,1.1163265306122447,0.7535797020043951
2389,115404,1.5428571428571427,-0.051316525190187035
2389,2899,1.5428571428571427,-0.011425213320331418
2389,2910,1.7561224489795917,-0.06308127807041863
2389,145,1.3295918367346937,0.7632857817571925
2389,121441,1.3295918367346937,0.7580968909429514
2389,313,1.1163265306122447,0.7210699197246208
2389,320,1.1163265306122447,0.7026847753850767
2389,2926,1.7561224489795917,-0.06818494276424958
2389,2920,1.7561224489795917,-0.06871336383825888
2389,122657,1.7561224489795917,-0.06179307715559745
2389,2498,1.7561224489795917,-0.08689722206140527
2389,2919,1.7561224489795917,-0.09288840060247039
2389,2909,1.7561224489795917,-0.09319895068825934
2389,2497,1.7561224489795917,-0.10579700333047626
2389,2918,1.7561224489795917,-0.10817932097933425
2389,2487,1.7561224489795917,-0.11737846488354298
2389,2908,1.7561224489795917,-0.11804875495610445
2389,122212,1.7561224489795917,-0.10779230573921716
2389,2898,1.7561224489795917,-0.09119312942553481
2389,2123,1.7561224489795917,0.002505832046367451
2389,2516,1.7561224489795917,-0.04460191722899576
2389,2505,1.7561224489795917,-0.06976902830244369
2389,2122,1.7561224489795917,-0.01034963670860689
2389,2515,1.9693877551020407,-0.046106675095815675
2389,115014,1.7561224489795917,-0.07510222392242061
2389,104326,1.9693877551020407,-0.015111588531429465
2389,99797,1.9693877551020407,-0.030207721942494103
2389,2112,1.9693877551020407,-0.06682421821539797
2389,111505,1.7561224489795917,-0.09504482062401753
2389,100939,1.7561224489795917,-0.11052040488905246
2389,2486,1.7561224489795917,-0.11948068380842836
2389,2907,1.7561224489795917,-0.12363928885807995
2389,1750,1.7561224489795917,0.05616885991222864
2389,2132,1.7561224489795917,0.034361664691273885
2389,1749,1.7561224489795917,0.1134352878687962
2389,1432,1.7561224489795917,0.14814260307081129
2389,2131,1.7561224489795917,0.08080685391229026
2389,1441,1.7561224489795917,0.18001354221257393
2389,106205,1.7561224489795917,0.16096801739497058
2389,119958,1.7561224489795917,0.12620772841853
2389,1363,0.9030612244897959,0.47441002926605125
2389,1667,0.9030612244897959,0.3800984396994779
2389,122168,0.9030612244897959,0.4379987819585247
2389,1654,1.1163265306122447,0.35622380516678065
2389,1352,0.9030612244897959,0.4207103839736339
2389,1351,1.1163265306122447,0.37205543276507524
2389,1260,10.5,-1.60751907212632
2389,1259,10.5,-1.6023484766112777
2389,1266,10.5,-1.5999816678199257
2389,1006,10.5,-1.5979092216102369
2389,785,10.5,-1.5951093924094897
2389,116423,10.5,-1.5916861326226313
2389,486,10.5,-1.5854813483133832
2389,432,1.3295918367346937,0.6450365629894255
2389,431,1.3295918367346937,0.6416497363255695
2389,121313,1.3295918367346937,0.6151896845637982
2389,564,1.3295918367346937,0.5851947852353296
2389,427,1.3295918367346937,0.6751292227828818
2389,322,1.3295918367346937,0.6683236311902581
2389,324,1.3295918367346937,0.6256431034307142
2389,319,1.3295918367346937,0.6973189757545666
2389,303,1.3295918367346937,0.7338485817103779
2389,298,1.3295918367346937,0.7446537013911291
2389,297,1.3295918367346937,0.7563599235267154
2389,371,6.0214285714285705,-1.572150991501569
2389,98350,1.1163265306122447,0.7149271846492977
2389,311,1.3295918367346937,0.7166772941581309
2389,318,1.3295918367346937,0.698485092925833
2389,312,1.3295918367346937,0.730926860811554
2389,160,1.3295918367346937,0.7431205460744201
2389,159,1.3295918367346937,0.7331269882007125
2389,302,1.3295918367346937,0.7473307382428951
2389,161,1.3295918367346937,0.7199305970937038
2389,146,1.3295918367346937,0.7583033178144273
2389,153,1.3295918367346937,0.7536331326453991
2389,269,1.1163265306122447,0.7171069242507082
2389,275,1.1163265306122447,0.7335924402253955
2389,118000,1.1163265306122447,0.6924840455503514
2389,268,1.1163265306122447,0.7091361738709749
2389,119,1.1163265306122447,0.6264803051725611
2389,261,1.1163265306122447,0.6582211551956421
2389,99153,1.1163265306122447,0.6789489210874929
2389,101462,1.1163265306122447,0.6045180282727391
2389,103748,1.1163265306122447,0.6400976703047934
2389,226,3.675510204081632,-1.5458992924171113
2389,108882,1.3295918367346937,0.7472964156200611
2389,158,1.3295918367346937,0.7360696480902076
2389,152,1.3295918367346937,0.7456240632296312
2389,115596,1.1163265306122447,0.7671425418895479
2389,135,1.1163265306122447,0.7674019928889614
2389,113,1.1163265306122447,0.5558648517473153
2389,100368,1.9693877551020407,0.012812489379122383
2389,2496,1.7561224489795917,-0.09582325315576767
2389,99048,1.7561224489795917,-0.10854832585526686
2389,142,1.3295918367346937,0.7593392004949231
2389,6002,10.5,-1.671754865085361
2389,6003,10.5,-1.6711105346649089
2389,5990,10.5,-1.6720545393758837
2389,6563,10.5,-1.6726352385808223
2389,6562,10.5,-1.67281361005168
2389,5467,10.5,-1.6701802380168194
2389,6001,10.5,-1.6721259608960288
2389,6014,10.5,-1.6709552471304052
2389,5468,10.5,-1.6699756736146574
2389,6004,10.5,-1.6707878439494013
2389,5991,10.5,-1.671895818708411
2389,5992,10.5,-1.6715938138951612
2389,100873,10.5,-1.6702021204559734
2389,106837,10.5,-1.6694922659432678
2389,6013,10.5,-1.6717785781149805
2389,6548,10.5,-1.6735151269868682
2389,6561,10.5,-1.673371569416502
2389,6575,10.5,-1.6728311403950444
2389,6549,10.5,-1.672955027171012
2389,6589,10.5,-1.6722810785758235
2389,6588,10.5,-1.6725616951322535
2389,118665,10.5,-1.672942679108107
2389,121455,10.5,-1.6723464214862633
2389,6564,10.5,-1.6708675699526756
2389,6015,10.5,-1.6685066254342473
2389,6576,10.5,-1.6691418118071715
2389,5482,10.5,-1.6687917721885248
2389,105069,10.5,-1.6680335770943246
2389,98689,10.5,-1.6720314384166635
2389,6590,10.5,-1.666909071531419
2389,115526,10.5,-1.6674344023034267
2389,6591,10.5,-1.6662741285209424
2389,115262,10.5,-1.6683566236303
2389,105269,10.5,-1.6698205727651207
2389,111021,10.5,-1.671290023140143
2389,6551,10.5,-1.6724277892511923
2389,7180,10.5,-1.6737380321177167
2389,7179,10.5,-1.6732559012810349
2389,6550,10.5,-1.6727306139282612
2389,6542,10.5,-1.6734638693842911
2389,7165,10.5,-1.672399316069122
2389,7155,10.5,-1.6733607453133827
2389,6541,10.5,-1.6736256051680898
2389,108735,10.5,-1.6737619474152492
2389,7163,10.5,-1.674093449357101
2389,7154,10.5,-1.6738633117321156
2389,7153,10.5,-1.6742583664131718
2389,7164,10.5,-1.6742771579267766
2389,123111,10.5,-1.6694019610063897
2389,101911,10.5,-1.6711428705685143
2389,7142,10.5,-1.6743355088325913
2389,7143,10.5,-1.6738994361066646
2389,7806,10.5,-1.6734263638537317
2389,7822,10.5,-1.6718825382887688
2389,7181,10.5,-1.6706824048898121
2389,7197,10.5,-1.6688605100037632
2389,7835,10.5,-1.6700458441914874
2389,101421,10.5,-1.6735804193725028
2389,7792,10.5,-1.6742791072084025
2389,8493,10.5,-1.6703966978999278
2389,8481,10.5,-1.6722461256105232
2389,7836,10.5,-1.6689302403357962
2389,122741,10.5,-1.6728172966177643
2389,8466,10.5,-1.673712013482652
2389,9116,10.5,-1.6706779272468384
2389,110304,10.5,-1.6721544899072325
2389,9129,10.5,-1.668997196428235
2389,109030,10.5,-1.6708689391378773
2389,9128,10.5,-1.6695451989938856
2389,8451,10.5,-1.6744221599089113
2389,9775,10.5,-1.6702671358014283
2389,9764,10.5,-1.6718085724430494
2389,9755,10.5,-1.672734188909248
2389,9107,10.5,-1.6736121457510875
2389,9763,10.5,-1.6722984401081051
2389,10431,10.5,-1.6716151685519054
2389,9754,10.5,-1.6729828127806785
2389,10430,10.5,-1.6722973570111832
2389,9096,10.5,-1.6739791453060704
2389,110061,10.5,-1.6747798051904628
2389,106153,10.5,-1.6744338297394679
2389,8450,10.5,-1.6748791599592439
2389,102359,10.5,-1.674979487706545
2389,7791,10.5,-1.6747187549953182
2389,10446,10.5,-1.6715664528089964
2389,11064,10.5,-1.672594172528536
2389,10419,10.5,-1.6730069153737674
2389,11078,10.5,-1.6719113157851786
2389,10447,10.5,-1.6704374866106217
2389,11093,10.5,-1.670729072273521
2389,11779,10.5,-1.672207867557208
2389,117593,10.5,-1.6716012689719095
