Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5144,1395,1.5428571428571427,0.7623414476952108
5144,1397,1.3295918367346937,0.7718674443304212
5144,119576,1.5428571428571427,0.7773711269564082
5144,1404,1.5428571428571427,0.7669036634195068
5144,1408,1.5428571428571427,0.7747810591370772
5144,1140,1.5428571428571427,0.780917957719261
5144,1145,1.5428571428571427,0.7863466627353546
5144,1409,1.5428571428571427,0.7821780998941118
5144,1419,1.5428571428571427,0.7888969222877081
5144,1410,1.5428571428571427,0.7887384088392245
5144,1420,1.7561224489795917,0.7882049868704518
5144,106315,1.7561224489795917,0.7874685475801297
5144,1429,1.7561224489795917,0.7781908778483171
5144,1434,1.7561224489795917,0.7680371519948246
5144,1161,1.9693877551020407,0.761930666322195
5144,1279,10.5,-0.13296586718726378
5144,104889,10.5,-0.13516742020626804
5144,1571,10.5,-0.1523855329533046
5144,1269,10.5,-0.15029129153935528
5144,1589,10.5,-0.1521860231999419
5144,102036,10.5,-0.1477291576584645
5144,1295,10.5,-0.1489261306458578
5144,1595,10.5,-0.15140488997599122
5144,1596,10.5,-0.15151593773373273
5144,1597,10.5,-0.1516760617296926
5144,107736,1.3295918367346937,0.7150693511364818
5144,1674,1.3295918367346937,0.676731841971077
5144,1381,1.3295918367346937,0.7248650349814021
5144,1687,1.3295918367346937,0.7931064058018944
5144,1679,1.3295918367346937,0.7998920149027902
5144,103181,1.3295918367346937,0.7939154641703439
5144,1362,1.3295918367346937,0.7886226246900785
5144,1685,1.3295918367346937,0.7200914393687382
5144,1686,1.3295918367346937,0.7481236745705357
5144,1703,1.3295918367346937,0.760319826667277
5144,114651,1.3295918367346937,0.7866314751501535
5144,1374,1.3295918367346937,0.7307011833813373
5144,1688,1.1163265306122447,0.7145250070252356
5144,1689,1.1163265306122447,0.682790221592469
5144,1394,1.5428571428571427,0.7457446772225105
5144,1700,1.5428571428571427,0.7541545507848177
5144,107838,1.5428571428571427,0.7776992904365431
5144,113497,1.5428571428571427,0.7864820429845187
5144,1704,1.5428571428571427,0.7887073948241011
5144,1707,1.5428571428571427,0.7642491501275661
5144,1721,1.5428571428571427,0.7758337248580417
5144,1722,1.5428571428571427,0.7827788863590954
5144,118703,1.5428571428571427,0.7910242878599787
5144,1723,1.5428571428571427,0.7904449651121053
5144,1732,1.7561224489795917,0.779593884656264
5144,1731,1.5428571428571427,0.7906572575744428
5144,1421,1.7561224489795917,0.7815131307755225
5144,1736,1.7561224489795917,0.7681414517792902
5144,99396,1.7561224489795917,0.7595460683998894
5144,1433,1.9693877551020407,0.7519724758392032
5144,110355,10.5,-0.1533804155508729
5144,98342,10.5,-0.15445849077287277
5144,1965,10.5,-0.15311691151307194
5144,1677,1.3295918367346937,0.6704492666257491
5144,1675,1.3295918367346937,0.7085486343865126
5144,2047,1.3295918367346937,0.6497836780559751
5144,1682,1.3295918367346937,0.730517171797961
5144,1683,1.3295918367346937,0.7295642397511232
5144,2056,1.3295918367346937,0.7024522197252925
5144,2048,1.3295918367346937,0.6501810732219502
5144,2057,1.3295918367346937,0.6901672221962217
5144,115142,1.3295918367346937,0.7182567343857374
5144,1666,1.3295918367346937,0.7998836992237798
5144,1678,1.3295918367346937,0.8021952839395998
5144,2050,1.3295918367346937,0.8023515838565878
5144,2059,1.3295918367346937,0.7999198314461096
5144,122129,1.5428571428571427,0.7459094249226641
5144,1380,1.3295918367346937,0.729226602161124
5144,1684,1.3295918367346937,0.7314301172857458
5144,1701,1.5428571428571427,0.7510272825194442
5144,103926,1.3295918367346937,0.7420179864368734
5144,1702,1.5428571428571427,0.7625044670138373
5144,98174,1.5428571428571427,0.7664253165915412
5144,1705,1.3295918367346937,0.7927161511840762
5144,1708,1.5428571428571427,0.7704161121924025
5144,1709,1.5428571428571427,0.7807145516839764
5144,116437,1.5428571428571427,0.7795256278270819
5144,1712,1.5428571428571427,0.7933280834289252
5144,2071,1.5428571428571427,0.7927022560555277
5144,2072,1.3295918367346937,0.7926081416668214
5144,119693,1.5428571428571427,0.7773603235917464
5144,2085,1.5428571428571427,0.7895240593821036
5144,2088,1.5428571428571427,0.7895562714359899
5144,1711,1.5428571428571427,0.7916795246504742
5144,2087,1.5428571428571427,0.7925431122049426
5144,1724,1.5428571428571427,0.7927369203385998
5144,2104,1.5428571428571427,0.7875718782531789
5144,2086,1.5428571428571427,0.7930599474055597
5144,2097,1.5428571428571427,0.7899357021563721
5144,1733,1.7561224489795917,0.7639409021293899
5144,2105,1.5428571428571427,0.7745028434058688
5144,2106,1.7561224489795917,0.761229490273181
5144,101738,1.7561224489795917,0.7552599560043572
5144,2114,1.7561224489795917,0.7494152060335987
5144,1745,1.7561224489795917,0.7465375025995279
5144,1744,1.9693877551020407,0.7373825629092823
5144,2125,1.7561224489795917,0.7311067639478059
5144,2113,1.7561224489795917,0.744991636691213
5144,107010,1.9693877551020407,0.7251644955371364
5144,99934,0.4765306122448979,-0.13016134894720244
5144,2058,1.3295918367346937,0.799985754611248
5144,2049,1.3295918367346937,0.8002681055459893
5144,2461,1.3295918367346937,0.7918912395850606
5144,2462,1.3295918367346937,0.7946149531818307
5144,2089,1.5428571428571427,0.7868731571474156
5144,2468,1.5428571428571427,0.784200928729176
5144,1710,1.5428571428571427,0.7867412212555287
5144,2098,1.5428571428571427,0.780126078659765
5144,2099,1.5428571428571427,0.7773500064485592
5144,2479,1.5428571428571427,0.7762872795871905
5144,104074,1.5428571428571427,0.7601079228345387
5144,2488,1.5428571428571427,0.7602636299577691
5144,2107,1.7561224489795917,0.752684503112525
5144,119402,1.7561224489795917,0.7454472463926954
5144,2500,1.7561224489795917,0.7494367017917865
5144,2126,1.7561224489795917,0.737707666080423
5144,2508,1.7561224489795917,0.7339204520905924
5144,2518,1.9693877551020407,0.713827880353235
5144,98500,1.7561224489795917,0.725546970606771
5144,2467,1.3295918367346937,0.7802818518244656
5144,2883,1.5428571428571427,0.77454118666471
5144,103727,1.5428571428571427,0.7716637681816627
5144,99677,1.5428571428571427,0.768328591691454
5144,2901,1.5428571428571427,0.7640840108877981
5144,2923,1.7561224489795917,0.7450252004313855
5144,2912,1.5428571428571427,0.7454770016492671
5144,2499,1.7561224489795917,0.7394154103275398
5144,2507,1.7561224489795917,0.7145275726939246
5144,2928,1.7561224489795917,0.7247953339310667
5144,2124,1.9693877551020407,0.7158706059288138
5144,2517,1.9693877551020407,0.7038974777012406
5144,2506,1.9693877551020407,0.7034046945268216
5144,116575,1.5428571428571427,0.7636789918106286
5144,114034,1.5428571428571427,0.7494931340213107
5144,2911,1.7561224489795917,0.7320313756051455
5144,2922,1.7561224489795917,0.7348671879274522
5144,2921,1.7561224489795917,0.7193304560605064
5144,2927,1.7561224489795917,0.706789536075468
5144,114,1.5428571428571427,0.7150560130217891
5144,120,1.5428571428571427,0.721608468843286
5144,428,1.7561224489795917,0.7850382839712446
5144,556,1.7561224489795917,0.7882123931706659
5144,98223,1.7561224489795917,0.7838413989446015
5144,2900,1.5428571428571427,0.7524459444600494
5144,2882,1.5428571428571427,0.7548483110924995
5144,1364,1.3295918367346937,0.7491224923994448
5144,137,1.7561224489795917,0.7637153256415801
5144,138,1.7561224489795917,0.7690189901015289
5144,1350,1.3295918367346937,0.7956706152217778
5144,880,1.5428571428571427,0.7542819056905701
5144,879,1.5428571428571427,0.7355489925523971
5144,133,1.7561224489795917,0.7540537884229056
5144,116849,1.7561224489795917,0.7567075318221524
5144,110460,1.7561224489795917,0.7599377346587463
5144,730,1.9693877551020407,0.7738109865616999
5144,233,4.10204081632653,-0.11185007294951976
5144,122139,1.9693877551020407,0.7258523005275486
5144,1007,10.5,-0.14161228045305618
5144,136,1.7561224489795917,0.7574200917900127
5144,109048,1.9693877551020407,0.7636499494015383
5144,101151,1.9693877551020407,0.7648936716284712
5144,109281,1.7561224489795917,0.7316543119358861
5144,105007,1.9693877551020407,0.7612993133199262
5144,101318,1.7561224489795917,0.7301643979414663
5144,1268,10.5,-0.14767610550930366
5144,1267,10.5,-0.144060481527148
5144,132,1.7561224489795917,0.7540264471729274
5144,108191,1.7561224489795917,0.7461178930416681
5144,116490,1.7561224489795917,0.7509906249309951
5144,225,3.035714285714285,-0.08184024478989582
5144,365,10.5,-0.13017423520753635
5144,1743,1.9693877551020407,0.7233418861814793
5144,103519,1.7561224489795917,0.7499524662065944
5144,262,1.7561224489795917,0.7318969473808785
5144,125,1.7561224489795917,0.7395321585611583
5144,112106,1.9693877551020407,0.7621270970177283
5144,143,1.9693877551020407,0.7685300155868707
5144,144,1.9693877551020407,0.7699759807490625
5144,276,1.7561224489795917,0.7456397953620582
5144,1166,1.9693877551020407,0.7499887265489837
5144,1160,1.9693877551020407,0.7515247113205387
5144,937,1.9693877551020407,0.7649739758889795
5144,283,1.7561224489795917,0.7523417002709651
5144,110099,1.7561224489795917,0.7491619507424064
5144,115404,1.7561224489795917,0.7210725453718754
5144,2899,1.5428571428571427,0.7356342657798258
5144,2910,1.7561224489795917,0.7163785334494734
5144,145,1.7561224489795917,0.7674183293939031
5144,121441,1.9693877551020407,0.7702167050560123
5144,313,1.9693877551020407,0.7821977797030002
5144,320,1.9693877551020407,0.7841676736863644
5144,2926,1.9693877551020407,0.6957986005905152
5144,2920,1.7561224489795917,0.7028403242431188
5144,122657,1.9693877551020407,0.6975566217718359
5144,2498,1.9693877551020407,0.6921507840555572
5144,2919,1.9693877551020407,0.68985012867978
5144,2909,1.7561224489795917,0.70054611709208
5144,2497,1.9693877551020407,0.6879876558554461
5144,2918,1.7561224489795917,0.689104103684349
5144,2487,1.9693877551020407,0.6851156485657635
5144,2908,1.7561224489795917,0.6903735123933161
5144,122212,1.7561224489795917,0.6980640424884971
5144,2898,1.7561224489795917,0.7101873911261832
5144,2123,1.9693877551020407,0.7095773860545325
5144,2516,1.9693877551020407,0.700297300226876
5144,2505,1.9693877551020407,0.6958716350731746
5144,2122,1.9693877551020407,0.7058752060746722
5144,2515,1.9693877551020407,0.6987588806517919
5144,115014,1.9693877551020407,0.6944635597366781
5144,104326,1.9693877551020407,0.7038602181427747
5144,99797,1.9693877551020407,0.7001816412439237
5144,2112,1.9693877551020407,0.694643308352491
5144,111505,1.9693877551020407,0.690717225366472
5144,100939,1.9693877551020407,0.6875449673747636
5144,2486,1.9693877551020407,0.685378851723434
5144,2907,1.7561224489795917,0.6831189278849538
5144,1750,1.9693877551020407,0.7184582159034163
5144,2132,1.9693877551020407,0.7128663925083035
5144,1749,1.9693877551020407,0.7267898282865017
5144,1432,1.9693877551020407,0.7367471770995601
5144,2131,1.9693877551020407,0.720148814621226
5144,1441,1.9693877551020407,0.7398491076461429
5144,106205,1.9693877551020407,0.7346452420274894
5144,119958,1.9693877551020407,0.7282096398977551
5144,1363,1.3295918367346937,0.7745897262056033
5144,1667,1.3295918367346937,0.7745607116448774
5144,122168,1.3295918367346937,0.7600169015152568
5144,1654,1.3295918367346937,0.7885523520435576
5144,1352,1.3295918367346937,0.7850020406110622
5144,1351,1.3295918367346937,0.7914335797632684
5144,1260,10.5,-0.14604875089849734
5144,1259,10.5,-0.14281014998264774
5144,1266,10.5,-0.1413055667590679
5144,1006,10.5,-0.13997524899300728
5144,785,10.5,-0.13817921283190548
5144,116423,10.5,-0.13602057169845705
5144,486,10.5,-0.13217144415984006
5144,432,1.9693877551020407,0.7853290446200903
5144,431,1.9693877551020407,0.7855608412083778
5144,121313,1.9693877551020407,0.7853675251118024
5144,564,1.9693877551020407,0.7845305356592982
5144,427,1.9693877551020407,0.7852868635544114
5144,322,1.9693877551020407,0.7855516905174043
5144,324,1.9693877551020407,0.7855555558142643
5144,319,1.9693877551020407,0.7843983513493152
5144,303,1.7561224489795917,0.7791019566751335
5144,298,1.7561224489795917,0.7778170908271269
5144,297,1.7561224489795917,0.7741893405569247
5144,371,6.661224489795917,-0.12430939523676487
5144,98350,1.9693877551020407,0.7828852720857165
5144,311,1.9693877551020407,0.7824300050806979
5144,318,1.9693877551020407,0.784202615109845
5144,312,1.9693877551020407,0.7801895337898213
5144,160,1.9693877551020407,0.77680004141701
5144,159,1.9693877551020407,0.7793463063925002
5144,302,1.9693877551020407,0.7752784838294768
5144,161,1.9693877551020407,0.7817016346243304
5144,146,1.7561224489795917,0.7711927060280905
5144,153,1.9693877551020407,0.7726437103169491
5144,269,1.7561224489795917,0.7409311045402285
5144,275,1.7561224489795917,0.7464482451813654
5144,118000,1.7561224489795917,0.7361484653216475
5144,268,1.7561224489795917,0.7419673555834196
5144,119,1.5428571428571427,0.7195299697533422
5144,261,1.7561224489795917,0.7280120293578689
5144,99153,1.7561224489795917,0.7340732484929193
5144,101462,1.5428571428571427,0.7178192742405296
5144,103748,1.7561224489795917,0.724714871641399
5144,226,4.10204081632653,-0.11127619156598123
5144,108882,1.9693877551020407,0.7749172966512339
5144,158,1.9693877551020407,0.7782991148446098
5144,152,1.9693877551020407,0.7749006746473214
5144,115596,1.9693877551020407,0.7573296841698479
5144,135,1.7561224489795917,0.7552088573765015
5144,113,1.5428571428571427,0.7129696841116588
5144,100368,1.9693877551020407,0.7083036505953442
5144,2496,1.9693877551020407,0.6906886460865693
5144,99048,1.9693877551020407,0.6885105576131686
5144,142,1.9693877551020407,0.7629376250084241
5144,6002,10.5,-0.18786444216336284
5144,6003,10.5,-0.18741119959348884
5144,5990,10.5,-0.18814337978089823
5144,6563,10.5,-0.18858552478731605
5144,6562,10.5,-0.18867971692126173
5144,5467,10.5,-0.18665284446579067
5144,6001,10.5,-0.18808275747879444
5144,6014,10.5,-0.18717590859547628
5144,5468,10.5,-0.18653545204683275
5144,6004,10.5,-0.18719536222100475
5144,5991,10.5,-0.18804908819230692
5144,5992,10.5,-0.18784490854338265
5144,100873,10.5,-0.18678428381044054
5144,106837,10.5,-0.1862024765055934
5144,6013,10.5,-0.18774999888797095
5144,6548,10.5,-0.18929466919313853
5144,6561,10.5,-0.18917835904638047
5144,6575,10.5,-0.1886406133251255
5144,6549,10.5,-0.18886481759205354
5144,6589,10.5,-0.18812560431439573
5144,6588,10.5,-0.18849015000126834
5144,118665,10.5,-0.18890908903814885
5144,121455,10.5,-0.18819058901868346
5144,6564,10.5,-0.1873143830977042
5144,6015,10.5,-0.18549842390738935
5144,6576,10.5,-0.1860104611863136
5144,5482,10.5,-0.18561980984424453
5144,105069,10.5,-0.1850834856319401
5144,98689,10.5,-0.18801490285269185
5144,6590,10.5,-0.18427597945596208
5144,115526,10.5,-0.18471098247701456
5144,6591,10.5,-0.18380800543958875
5144,115262,10.5,-0.18542621704773743
5144,105269,10.5,-0.18653736016845457
5144,111021,10.5,-0.18764721385925887
5144,6551,10.5,-0.18850574241126572
5144,7180,10.5,-0.18956171297445223
5144,7179,10.5,-0.18924995517943333
5144,6550,10.5,-0.18871896411190514
5144,6542,10.5,-0.18931293887323375
5144,7165,10.5,-0.1884962342583285
5144,7155,10.5,-0.18923831276840897
5144,6541,10.5,-0.1894267173684132
5144,108735,10.5,-0.18952748396726693
5144,7163,10.5,-0.18983239009631014
5144,7154,10.5,-0.18963365860680148
5144,7153,10.5,-0.18995327486650626
5144,7164,10.5,-0.18997951903780042
5144,123111,10.5,-0.18607603389505245
5144,101911,10.5,-0.187448901994423
5144,7142,10.5,-0.19001783408884743
5144,7143,10.5,-0.18966369712679643
5144,7806,10.5,-0.18928800818166236
5144,7822,10.5,-0.18810035153871207
5144,7181,10.5,-0.1871946675730083
5144,7197,10.5,-0.18581190113298196
5144,7835,10.5,-0.1867095407597421
5144,101421,10.5,-0.18938982477937683
5144,7792,10.5,-0.18995195960322797
5144,8493,10.5,-0.1869636942677917
5144,8481,10.5,-0.1883526576428376
5144,7836,10.5,-0.18586208389516146
5144,122741,10.5,-0.18876886839844031
5144,8466,10.5,-0.18947766997430993
5144,9116,10.5,-0.1871580180876995
5144,110304,10.5,-0.18825632524654523
5144,9129,10.5,-0.18590715245705214
5144,109030,10.5,-0.18728575512888446
5144,9128,10.5,-0.1863082827112872
5144,8451,10.5,-0.19004255176600604
5144,9775,10.5,-0.18682886383497044
5144,9764,10.5,-0.18796874711557154
5144,9755,10.5,-0.1886661265708649
5144,9107,10.5,-0.18936798723926174
5144,9763,10.5,-0.18831835475219605
5144,10431,10.5,-0.18780656264364604
5144,9754,10.5,-0.1888294934267427
5144,10430,10.5,-0.1882974649280742
5144,9096,10.5,-0.18962045555152418
5144,110061,10.5,-0.19029240865864838
5144,106153,10.5,-0.19003316848846974
5144,8450,10.5,-0.19043269797834017
5144,102359,10.5,-0.19048690181573535
5144,7791,10.5,-0.190326360432026
5144,10446,10.5,-0.18776083033579183
5144,11064,10.5,-0.18851006378883062
5144,10419,10.5,-0.18882895740388173
5144,11078,10.5,-0.1880081857041953
5144,10447,10.5,-0.18694362785911256
5144,11093,10.5,-0.18714898395488389
5144,11779,10.5,-0.18821635671749393
5144,117593,10.5,-0.18777749814756617
