Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1068,1408,1.3295918367346937,0.28027168124590207
1068,1140,1.3295918367346937,0.31606213029960195
1068,1145,1.3295918367346937,0.30350788723546096
1068,1409,1.3295918367346937,0.2834329778641994
1068,1419,1.3295918367346937,0.26617143191655457
1068,1410,1.3295918367346937,0.2669563969715226
1068,1420,1.3295918367346937,0.18513837900408425
1068,106315,1.5428571428571427,0.1679364450175772
1068,1429,1.5428571428571427,0.11540570984471876
1068,1434,1.5428571428571427,0.09086209563381675
1068,1161,1.7561224489795917,0.08993372387953857
1068,1279,10.5,-2.06510028810701
1068,104889,10.5,-2.069410386297907
1068,1571,10.5,-2.1028814998960477
1068,1269,10.5,-2.098486699888841
1068,1589,10.5,-2.1026085935387826
1068,102036,10.5,-2.0941671977049876
1068,1295,10.5,-2.096484802555675
1068,1595,10.5,-2.101472205196142
1068,1596,10.5,-2.101531832379448
1068,1597,10.5,-2.1016994958766406
1068,107736,1.1163265306122447,0.1202145536953173
1068,1674,1.1163265306122447,-0.03318677956925464
1068,1381,1.1163265306122447,0.039757636773384286
1068,1687,1.1163265306122447,0.11037915858582237
1068,1679,1.1163265306122447,0.08589555500867663
1068,103181,1.1163265306122447,0.0858164088016945
1068,1362,0.9030612244897959,0.08472283051327512
1068,1685,1.1163265306122447,0.04055499664662776
1068,1686,1.1163265306122447,0.12115561079727066
1068,1703,1.1163265306122447,0.142256082102015
1068,114651,1.1163265306122447,0.11820917268480957
1068,1374,0.9030612244897959,-0.024964477206442126
1068,1688,0.9030612244897959,-0.09184032910026674
1068,1689,0.9030612244897959,-0.16249211911769512
1068,1394,1.1163265306122447,0.23277487761038407
1068,1700,1.1163265306122447,0.22666149137365055
1068,107838,1.1163265306122447,0.14539002180112004
1068,113497,1.1163265306122447,0.12847009221202865
1068,1704,1.1163265306122447,0.11639470763425974
1068,1707,1.3295918367346937,0.23521630456009124
1068,1721,1.3295918367346937,0.25756908543102086
1068,1722,1.3295918367346937,0.2577775426747071
1068,118703,1.3295918367346937,0.23318273170498016
1068,1723,1.3295918367346937,0.23179364966146843
1068,1732,1.5428571428571427,0.08730398916536164
1068,1731,1.3295918367346937,0.18495983341558864
1068,1421,1.5428571428571427,0.11159387113662855
1068,1736,1.5428571428571427,0.02370401465281269
1068,99396,1.7561224489795917,0.012108241034957778
1068,1433,1.7561224489795917,0.02249901737815596
1068,110355,0.05,-1.6049792952854638
1068,98342,0.05,-1.0516896869823107
1068,1965,10.5,-2.1047616305564096
1068,1677,1.1163265306122447,-0.11378479634875727
1068,1675,1.1163265306122447,0.07311330715431108
1068,2047,1.1163265306122447,-0.14640896525912184
1068,1682,1.1163265306122447,0.18369130427430103
1068,1683,1.1163265306122447,0.1500996328698624
1068,2056,1.1163265306122447,0.030053003710050596
1068,2048,1.1163265306122447,-0.15805253710519818
1068,2057,1.1163265306122447,-0.031219906546132492
1068,115142,1.1163265306122447,0.05370278543095208
1068,1666,1.1163265306122447,0.051757421511897994
1068,1678,1.1163265306122447,0.03282341238355546
1068,2050,1.1163265306122447,0.0438940450936538
1068,2059,1.1163265306122447,0.06781097024506544
1068,122129,1.1163265306122447,0.20161048479529786
1068,1380,1.1163265306122447,0.19672368205443402
1068,1684,1.1163265306122447,0.12685110048461434
1068,1701,1.1163265306122447,0.1920528411990846
1068,103926,1.1163265306122447,0.1345285607920712
1068,1702,1.1163265306122447,0.18303974199458128
1068,98174,1.1163265306122447,0.16138116808985403
1068,1705,1.1163265306122447,0.0984857622984101
1068,1708,1.3295918367346937,0.2301697676431529
1068,1709,1.3295918367346937,0.23321040737359655
1068,116437,1.3295918367346937,0.19793696305640773
1068,1712,1.3295918367346937,0.10880134800481867
1068,2071,1.3295918367346937,0.07120748669946464
1068,2072,1.3295918367346937,0.03742961013648438
1068,119693,1.3295918367346937,0.24686632146519827
1068,2085,1.3295918367346937,0.20790037863820332
1068,2088,1.3295918367346937,0.05440364164155265
1068,1711,1.3295918367346937,0.1476067523411182
1068,2087,1.3295918367346937,0.10871112433071095
1068,1724,1.3295918367346937,0.18131721799172018
1068,2104,1.3295918367346937,0.12549989467254186
1068,2086,1.3295918367346937,0.16530550204215488
1068,2097,1.3295918367346937,0.11346562090485002
1068,1733,1.5428571428571427,-0.01665671110032574
1068,2105,1.5428571428571427,0.03520028623328397
1068,2106,1.5428571428571427,-0.0373652130441815
1068,101738,1.5428571428571427,-0.06024560654067779
1068,2114,1.5428571428571427,-0.0979781742655832
1068,1745,1.7561224489795917,-0.06522078011858223
1068,1744,1.7561224489795917,-0.0622940047393461
1068,2125,1.7561224489795917,-0.12328848048822882
1068,2113,1.7561224489795917,-0.10120857419306417
1068,107010,1.7561224489795917,-0.12316092652908761
1068,99934,0.05,-0.7136252319297194
1068,2058,1.1163265306122447,0.007110516132587952
1068,2049,1.1163265306122447,-0.015194489303261394
1068,2461,1.3295918367346937,-0.03444885805978459
1068,2462,1.3295918367346937,0.003895301736635992
1068,2089,1.3295918367346937,0.01547744464988754
1068,2468,1.3295918367346937,-0.014698034304701846
1068,1710,1.3295918367346937,0.17956395604816222
1068,2098,1.3295918367346937,0.018524935184850544
1068,2099,1.3295918367346937,-0.024573116080118362
1068,2479,1.3295918367346937,-0.049204066721814765
1068,104074,1.5428571428571427,-0.054172364715391996
1068,2488,1.5428571428571427,-0.08150223116605981
1068,2107,1.5428571428571427,-0.08346113824308299
1068,119402,1.5428571428571427,-0.11928036645032147
1068,2500,1.5428571428571427,-0.09866843962707872
1068,2126,1.7561224489795917,-0.12934124793916157
1068,2508,1.7561224489795917,-0.15472206110588904
1068,2518,1.7561224489795917,-0.17483007261286487
1068,98500,1.7561224489795917,-0.15439237202190248
1068,2467,1.3295918367346937,-0.04833976160575815
1068,2883,1.3295918367346937,-0.0720399946022634
1068,103727,1.3295918367346937,-0.0963895697417374
1068,99677,1.3295918367346937,-0.11137880527583444
1068,2901,1.5428571428571427,-0.09961649179493093
1068,2923,1.5428571428571427,-0.11979337329482953
1068,2912,1.5428571428571427,-0.12537011923407215
1068,2499,1.5428571428571427,-0.14650474789034695
1068,2507,1.7561224489795917,-0.18910903393113254
1068,2928,1.7561224489795917,-0.19016209723825805
1068,2124,1.7561224489795917,-0.16579607440082267
1068,2517,1.7561224489795917,-0.21530549853810776
1068,2506,1.7561224489795917,-0.21679375493117137
1068,116575,1.5428571428571427,-0.11758958800955965
1068,114034,1.5428571428571427,-0.13912484893367316
1068,2911,1.5428571428571427,-0.1790724786349962
1068,2922,1.5428571428571427,-0.16653043559533875
1068,2921,1.7561224489795917,-0.2179736003781665
1068,2927,1.7561224489795917,-0.22038548588250229
1068,114,1.1163265306122447,0.5887465168166419
1068,120,1.1163265306122447,0.6324910576349866
1068,428,0.6897959183673469,0.4843123088066331
1068,556,1.3295918367346937,0.436533005084932
1068,98223,1.3295918367346937,0.502652385266841
1068,2900,1.5428571428571427,-0.15102574248742306
1068,2882,1.5428571428571427,-0.16087439505481083
1068,1364,0.9030612244897959,0.013312051759936327
1068,137,1.3295918367346937,0.5805814799444433
1068,138,1.3295918367346937,0.5595963834654931
1068,1350,1.1163265306122447,0.05150945549146091
1068,880,1.1163265306122447,0.3439894538154231
1068,879,1.1163265306122447,0.3014809648870612
1068,133,1.3295918367346937,0.6220554255907655
1068,116849,1.3295918367346937,0.6159761599691924
1068,110460,1.3295918367346937,0.601097787862788
1068,730,1.7561224489795917,0.20165410137425732
1068,233,3.248979591836734,-1.9992160814801165
1068,122139,1.7561224489795917,-0.12042452162886264
1068,1007,10.5,-2.080579692053612
1068,136,1.3295918367346937,0.6184615149210284
1068,109048,1.3295918367346937,0.6057406760481142
1068,101151,1.3295918367346937,0.5889755681203819
1068,109281,1.1163265306122447,0.650937056547644
1068,105007,1.7561224489795917,0.09454538456426198
1068,101318,1.5428571428571427,-0.18643848822363873
1068,1268,10.5,-2.093028238615321
1068,1267,10.5,-2.085524172810545
1068,132,1.3295918367346937,0.636915282704481
1068,108191,1.3295918367346937,0.6452841786736032
1068,116490,1.3295918367346937,0.6388707245345984
1068,225,2.609183673469387,-1.904975687411338
1068,365,10.5,-2.057186468067137
1068,1743,1.7561224489795917,-0.12896455766766723
1068,103519,1.3295918367346937,0.6517423449442687
1068,262,1.1163265306122447,0.6517520480347496
1068,125,1.1163265306122447,0.6583185522797897
1068,112106,1.3295918367346937,0.6190010167057527
1068,143,1.3295918367346937,0.6096712139318361
1068,144,1.3295918367346937,0.5933613260771697
1068,276,1.1163265306122447,0.6588882822002593
1068,1166,1.7561224489795917,0.03582014490823304
1068,1160,1.7561224489795917,0.02970305094318615
1068,937,1.7561224489795917,0.13299744569583394
1068,283,1.3295918367346937,0.6549050005444518
1068,110099,1.3295918367346937,0.6586162855324766
1068,115404,1.5428571428571427,-0.22267581715185236
1068,2899,1.5428571428571427,-0.18883724232430432
1068,2910,1.5428571428571427,-0.243577277304466
1068,145,1.3295918367346937,0.5718901569718937
1068,121441,1.3295918367346937,0.5803423779218841
1068,313,1.3295918367346937,0.5237313262422505
1068,320,0.6897959183673469,0.5336049209263096
1068,2926,1.7561224489795917,-0.2434931325478138
1068,2920,1.7561224489795917,-0.24490395932944153
1068,122657,1.7561224489795917,-0.23886279287304424
1068,2498,1.7561224489795917,-0.2569596097950704
1068,2919,1.7561224489795917,-0.26233592386854543
1068,2909,1.7561224489795917,-0.2651371865734271
1068,2497,1.7561224489795917,-0.2697926998731699
1068,2918,1.7561224489795917,-0.2741103951876087
1068,2487,1.7561224489795917,-0.2783629646586634
1068,2908,1.7561224489795917,-0.282850983440712
1068,122212,1.7561224489795917,-0.27750904072627214
1068,2898,1.5428571428571427,-0.26574971460410657
1068,2123,1.7561224489795917,-0.19055216556569854
1068,2516,1.9693877551020407,-0.2219028505454943
1068,2505,1.7561224489795917,-0.24437438743630224
1068,2122,1.9693877551020407,-0.1855928179655446
1068,2515,1.9693877551020407,-0.21041422816454136
1068,115014,1.9693877551020407,-0.242066172650776
1068,104326,1.9693877551020407,-0.1807274408141042
1068,99797,1.9693877551020407,-0.19211804349276362
1068,2112,1.9693877551020407,-0.22784637430731824
1068,111505,1.7561224489795917,-0.2611139705208274
1068,100939,1.7561224489795917,-0.27081299431843475
1068,2486,1.7561224489795917,-0.2778212792576884
1068,2907,1.7561224489795917,-0.2846312500704169
1068,1750,1.9693877551020407,-0.14281116555594098
1068,2132,1.9693877551020407,-0.1449751148212095
1068,1749,1.9693877551020407,-0.09141077972625555
1068,1432,1.7561224489795917,-0.0568847438339255
1068,2131,1.9693877551020407,-0.10343690283414464
1068,1441,1.7561224489795917,-0.02961420964227912
1068,106205,1.9693877551020407,-0.05129354853514578
1068,119958,1.9693877551020407,-0.07249976337487851
1068,1363,0.9030612244897959,0.06842262502057017
1068,1667,0.9030612244897959,0.020377136846360777
1068,122168,0.9030612244897959,0.02378268298080488
1068,1654,1.1163265306122447,0.032359389351589884
1068,1352,0.9030612244897959,0.06773979086995519
1068,1351,1.1163265306122447,0.05037024638090426
1068,1260,10.5,-2.0893638624597894
1068,1259,10.5,-2.082639067409043
1068,1266,10.5,-2.0796110328148774
1068,1006,10.5,-2.0769887277804004
1068,785,10.5,-2.0734611750137373
1068,116423,10.5,-2.069130267871098
1068,486,10.5,-2.0611279064647188
1068,432,1.3295918367346937,0.4428954608309963
1068,431,1.3295918367346937,0.4501377843712068
1068,121313,1.5428571428571427,0.42076053900265487
1068,564,1.5428571428571427,0.3951451723422381
1068,427,0.6897959183673469,0.5158361554045031
1068,322,0.6897959183673469,0.5078565983187107
1068,324,1.3295918367346937,0.43632054796318787
1068,319,0.6897959183673469,0.5420821086979485
1068,303,1.3295918367346937,0.5292640006725602
1068,298,1.3295918367346937,0.5303910159662418
1068,297,1.3295918367346937,0.5402848225686516
1068,371,5.1683673469387745,-2.041169439505092
1068,98350,0.6897959183673469,0.5448458066410143
1068,311,1.3295918367346937,0.5446598511831615
1068,318,0.9030612244897959,0.5450343847290551
1068,312,1.3295918367346937,0.5453972753274585
1068,160,1.3295918367346937,0.5612258584849512
1068,159,1.3295918367346937,0.5628027296227605
1068,302,1.3295918367346937,0.5479062262155603
1068,161,1.3295918367346937,0.5594405621116176
1068,146,1.3295918367346937,0.5568499253118353
1068,153,1.3295918367346937,0.5667556353418983
1068,269,1.1163265306122447,0.6611770742438077
1068,275,1.1163265306122447,0.6627857926990381
1068,118000,1.1163265306122447,0.6559704591110016
1068,268,1.1163265306122447,0.660561421525925
1068,119,1.1163265306122447,0.6220240223420337
1068,261,1.1163265306122447,0.6421976356964285
1068,99153,1.1163265306122447,0.6517492980716428
1068,101462,1.1163265306122447,0.6126593588383188
1068,103748,1.1163265306122447,0.6347853664223775
1068,226,3.462244897959183,-1.999598124552782
1068,108882,1.3295918367346937,0.5778935864658536
1068,158,1.3295918367346937,0.575791828796538
1068,152,1.3295918367346937,0.5915674198823129
1068,115596,1.3295918367346937,0.6303316381828388
1068,135,1.3295918367346937,0.644089422160697
1068,113,1.1163265306122447,0.576137384351532
1068,100368,1.9693877551020407,-0.1516225062943548
1068,2496,1.7561224489795917,-0.2595001834174444
1068,99048,1.7561224489795917,-0.2670897400307293
1068,142,1.3295918367346937,0.6290712877850597
1068,6002,10.5,-2.1742823798221487
1068,6003,10.5,-2.1735871639086297
1068,5990,10.5,-2.1745749574869677
1068,6563,10.5,-2.175162331954323
1068,6562,10.5,-2.175336892612403
1068,5467,10.5,-2.1726234787346974
1068,6001,10.5,-2.1746821602939486
1068,6014,10.5,-2.1734838102858194
1068,5468,10.5,-2.1723796522417804
1068,6004,10.5,-2.1732271407875516
1068,5991,10.5,-2.174402288385338
1068,5992,10.5,-2.174072910891329
1068,100873,10.5,-2.172574398608575
1068,106837,10.5,-2.171834327708272
1068,6013,10.5,-2.1743433833853585
1068,6548,10.5,-2.1760064802456496
1068,6561,10.5,-2.1757447928970373
1068,6575,10.5,-2.175305765024686
1068,6549,10.5,-2.1755002867023947
1068,6589,10.5,-2.1747706712444836
1068,6588,10.5,-2.1747780462769972
1068,118665,10.5,-2.1750784865701256
1068,121455,10.5,-2.174717868547814
1068,6564,10.5,-2.1732801295666646
1068,6015,10.5,-2.170723685212786
1068,6576,10.5,-2.1713924692035516
1068,5482,10.5,-2.1711117472199626
1068,105069,10.5,-2.170254766183809
1068,98689,10.5,-2.1741846804708422
1068,6590,10.5,-2.1689705354055566
1068,115526,10.5,-2.169504353942971
1068,6591,10.5,-2.1682280347137883
1068,115262,10.5,-2.170502253889063
1068,105269,10.5,-2.172122338778291
1068,111021,10.5,-2.1737307322582895
1068,6551,10.5,-2.1749568795443825
1068,7180,10.5,-2.176013726373394
1068,7179,10.5,-2.1753197078051674
1068,6550,10.5,-2.175272882122109
1068,6542,10.5,-2.176031237564992
1068,7165,10.5,-2.1749244754555526
1068,7155,10.5,-2.1759382049967138
1068,6541,10.5,-2.176178041320001
1068,108735,10.5,-2.176272108398101
1068,7163,10.5,-2.176485809102304
1068,7154,10.5,-2.1764492456121842
1068,7153,10.5,-2.1768142223171307
1068,7164,10.5,-2.1767529341063083
1068,123111,10.5,-2.171775837689212
1068,101911,10.5,-2.1729265737201438
1068,7142,10.5,-2.1769188294129584
1068,7143,10.5,-2.176495967835687
1068,7806,10.5,-2.1760187092713275
1068,7822,10.5,-2.1743663697559152
1068,7181,10.5,-2.1730599411487086
1068,7197,10.5,-2.171042382921828
1068,7835,10.5,-2.172342493093598
1068,101421,10.5,-2.176191985094923
1068,7792,10.5,-2.176897301766157
1068,8493,10.5,-2.1727212179492823
1068,8481,10.5,-2.174763711165233
1068,7836,10.5,-2.1710955394759983
1068,122741,10.5,-2.1753879087436876
1068,8466,10.5,-2.176332076955691
1068,9116,10.5,-2.1730235453658
1068,110304,10.5,-2.1746581735293122
1068,9129,10.5,-2.1711442313037335
1068,109030,10.5,-2.1732288439203864
1068,9128,10.5,-2.1717425831679416
1068,8451,10.5,-2.1770613540191883
1068,9775,10.5,-2.17254235923558
1068,9764,10.5,-2.1742676089236155
1068,9755,10.5,-2.1752904586827757
1068,9107,10.5,-2.1762389629985526
1068,9763,10.5,-2.1748042812670465
1068,10431,10.5,-2.1740440439647597
1068,9754,10.5,-2.1755569265392083
1068,10430,10.5,-2.1748037944237257
1068,9096,10.5,-2.1766298305029634
1068,110061,10.5,-2.177429871484426
1068,106153,10.5,-2.1770836372462528
1068,8450,10.5,-2.177483453473233
1068,102359,10.5,-2.177605969317139
1068,7791,10.5,-2.177297213665942
1068,10446,10.5,-2.173986131407207
1068,11064,10.5,-2.1751306796090146
1068,10419,10.5,-2.175585369069402
1068,11078,10.5,-2.1743708997015916
1068,10447,10.5,-2.172723354762907
1068,11093,10.5,-2.1730441920363077
1068,11779,10.5,-2.1747026106083434
1068,117593,10.5,-2.174022376870645
