Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1661,1382,1.3295918367346937,0.17353528977671506
1661,1396,1.5428571428571427,0.17586891489742795
1661,1129,1.5428571428571427,0.14511893033047907
1661,1398,1.5428571428571427,0.15709234697021324
1661,892,1.5428571428571427,0.35273204360053834
1661,116786,1.5428571428571427,0.33504704869695345
1661,1113,1.5428571428571427,0.3216788841560809
1661,1395,1.5428571428571427,0.3294950313118714
1661,1397,1.5428571428571427,0.1808473659927815
1661,119576,1.5428571428571427,0.1795845190527311
1661,1404,1.5428571428571427,0.32106296699177306
1661,1408,1.5428571428571427,0.3198119412224364
1661,1140,1.5428571428571427,0.33019035213846215
1661,1145,1.7561224489795917,0.3249279047719953
1661,1409,1.5428571428571427,0.3126935604378934
1661,1419,1.7561224489795917,0.3148662647653907
1661,1410,1.7561224489795917,0.3000142654020844
1661,1420,1.7561224489795917,0.2932617733667324
1661,106315,1.7561224489795917,0.2980781062183032
1661,1429,1.7561224489795917,0.2784196790635942
1661,1434,1.9693877551020407,0.28026642075051245
1661,1161,1.9693877551020407,0.28314872393375967
1661,1279,10.5,-0.884736549022221
1661,104889,10.5,-0.8876000496676499
1661,1571,10.5,-0.9102182327775838
1661,1269,10.5,-0.9070832527594943
1661,1589,10.5,-0.9100518221189844
1661,102036,10.5,-0.9043023087541504
1661,1295,10.5,-0.9058846444517279
1661,1595,10.5,-0.9093985265052094
1661,1596,10.5,-0.9093765113720533
1661,1597,10.5,-0.9094426995769476
1661,107736,1.3295918367346937,0.26872739891628794
1661,1674,1.3295918367346937,0.22054875336518787
1661,1381,1.3295918367346937,0.16731455221642
1661,1687,1.5428571428571427,0.15489215774284637
1661,1679,1.3295918367346937,0.15293898143864737
1661,103181,1.3295918367346937,0.12083458544729142
1661,1362,1.3295918367346937,0.09783747396313924
1661,1685,1.3295918367346937,0.18523547506185178
1661,1686,1.3295918367346937,0.19740253226190752
1661,1703,1.5428571428571427,0.2064544789501206
1661,114651,1.5428571428571427,0.16562413665764453
1661,1374,1.3295918367346937,-0.09658187646042093
1661,1688,1.1163265306122447,-0.17016872344209966
1661,1689,0.9030612244897959,-0.26021134229751053
1661,1394,1.5428571428571427,0.31136450379446523
1661,1700,1.5428571428571427,0.3074228158107061
1661,107838,1.5428571428571427,0.22103706307123383
1661,113497,1.5428571428571427,0.20766553818692335
1661,1704,1.5428571428571427,0.19112174142755622
1661,1707,1.5428571428571427,0.3041211504047979
1661,1721,1.5428571428571427,0.3054148526717885
1661,1722,1.5428571428571427,0.29864449108358726
1661,118703,1.7561224489795917,0.2923210178218145
1661,1723,1.5428571428571427,0.2793789572512432
1661,1732,1.7561224489795917,0.2588768992040468
1661,1731,1.7561224489795917,0.2744570974827747
1661,1421,1.7561224489795917,0.2744702821547611
1661,1736,1.7561224489795917,0.24169978003317838
1661,99396,1.9693877551020407,0.24774407222853667
1661,1433,1.9693877551020407,0.25360964759228144
1661,110355,10.5,-0.9119074847936306
1661,98342,0.05,-0.5057512008392813
1661,1965,10.5,-0.9116552147505086
1661,1677,1.3295918367346937,0.14006283317234547
1661,1675,1.3295918367346937,0.24278872889573588
1661,2047,1.3295918367346937,0.16555083315631713
1661,1682,1.5428571428571427,0.2771215016492361
1661,1683,1.5428571428571427,0.2521153245924045
1661,2056,1.3295918367346937,0.217481771164464
1661,2048,1.3295918367346937,0.1489478092585732
1661,2057,1.3295918367346937,0.18578487849835035
1661,115142,1.3295918367346937,0.20328090107149366
1661,1666,1.3295918367346937,0.14850603895243975
1661,1678,1.3295918367346937,0.17140654007057066
1661,2050,1.3295918367346937,0.17681354564866303
1661,2059,1.5428571428571427,0.17859362744054674
1661,122129,1.5428571428571427,0.2873757481388186
1661,1380,1.5428571428571427,0.2875470617784711
1661,1684,1.3295918367346937,0.2314149739064587
1661,1701,1.5428571428571427,0.27867037853957577
1661,103926,1.5428571428571427,0.22380571266429494
1661,1702,1.5428571428571427,0.2691417878049349
1661,98174,1.5428571428571427,0.2416370951871235
1661,1705,1.5428571428571427,0.1841539869527653
1661,1708,1.5428571428571427,0.29425079728222003
1661,1709,1.5428571428571427,0.2865946727465407
1661,116437,1.5428571428571427,0.2663047822850051
1661,1712,1.5428571428571427,0.21274140897490845
1661,2071,1.5428571428571427,0.2029337575045872
1661,2072,1.5428571428571427,0.19824856057239815
1661,119693,1.5428571428571427,0.2977928127480868
1661,2085,1.5428571428571427,0.2668657722345473
1661,2088,1.5428571428571427,0.20956597438741698
1661,1711,1.5428571428571427,0.22989726391592158
1661,2087,1.5428571428571427,0.22264522209833482
1661,1724,1.7561224489795917,0.25740565914309566
1661,2104,1.7561224489795917,0.25457231649072454
1661,2086,1.5428571428571427,0.24422825634146594
1661,2097,1.7561224489795917,0.23703078113307985
1661,1733,1.7561224489795917,0.22413843494429508
1661,2105,1.7561224489795917,0.23408969602593555
1661,2106,1.7561224489795917,0.21322379380785916
1661,101738,1.7561224489795917,0.2123828416370923
1661,2114,1.7561224489795917,0.1994475290113824
1661,1745,1.9693877551020407,0.21467668460922118
1661,1744,1.9693877551020407,0.22031173060671094
1661,2125,1.9693877551020407,0.19365105427399143
1661,2113,1.9693877551020407,0.19743437317623413
1661,107010,1.9693877551020407,0.19729690387250265
1661,99934,0.05,-0.35308853223291603
1661,2058,1.3295918367346937,0.1881430744946705
1661,2049,1.3295918367346937,0.18994672098685184
1661,2461,1.3295918367346937,0.19968117883576797
1661,2462,1.5428571428571427,0.19548307406477694
1661,2089,1.5428571428571427,0.20425105691283163
1661,2468,1.5428571428571427,0.2019772292204236
1661,1710,1.5428571428571427,0.25001325662362106
1661,2098,1.7561224489795917,0.21606715993162862
1661,2099,1.7561224489795917,0.19954676509819336
1661,2479,1.5428571428571427,0.1990278357125036
1661,104074,1.7561224489795917,0.20386721277793052
1661,2488,1.7561224489795917,0.1945203510046456
1661,2107,1.7561224489795917,0.20094003002398453
1661,119402,1.7561224489795917,0.19217674874142399
1661,2500,1.7561224489795917,0.1949167335174724
1661,2126,1.9693877551020407,0.18705396051879286
1661,2508,1.7561224489795917,0.17898988504371582
1661,2518,1.9693877551020407,0.1800008859802401
1661,98500,1.9693877551020407,0.1815896962461292
1661,2467,1.5428571428571427,0.19993154551971337
1661,2883,1.5428571428571427,0.19952651804245258
1661,103727,1.5428571428571427,0.19658611492168254
1661,99677,1.5428571428571427,0.1980656027508676
1661,2901,1.5428571428571427,0.19136895002898635
1661,2923,1.7561224489795917,0.189310780355456
1661,2912,1.7561224489795917,0.1869213842565718
1661,2499,1.7561224489795917,0.18464201473350728
1661,2507,1.9693877551020407,0.17069646544160222
1661,2928,1.7561224489795917,0.170393660500757
1661,2124,1.9693877551020407,0.18611862838863347
1661,2517,1.9693877551020407,0.17236898092113073
1661,2506,1.9693877551020407,0.1686023662197199
1661,116575,1.5428571428571427,0.1941274436068856
1661,114034,1.5428571428571427,0.18292626360237607
1661,2911,1.7561224489795917,0.17805076028146416
1661,2922,1.7561224489795917,0.18031998832624896
1661,2921,1.7561224489795917,0.16786350063931743
1661,2927,1.9693877551020407,0.16116600327726183
1661,114,1.3295918367346937,0.6073308957132075
1661,120,1.5428571428571427,0.5940868578956137
1661,428,1.7561224489795917,0.4418747853568564
1661,556,1.7561224489795917,0.42093239537825256
1661,98223,1.7561224489795917,0.4542524354632449
1661,2900,1.5428571428571427,0.18938190757077578
1661,2882,1.5428571428571427,0.19285549381497635
1661,1364,1.3295918367346937,-0.039617018147557026
1661,137,1.7561224489795917,0.5177369563287957
1661,138,1.7561224489795917,0.5036924897241459
1661,1350,0.9030612244897959,0.13255243147769413
1661,880,1.5428571428571427,0.38089159507035786
1661,879,1.5428571428571427,0.35127484924611596
1661,133,1.7561224489795917,0.5432101151975621
1661,116849,1.7561224489795917,0.5398203212511177
1661,110460,1.7561224489795917,0.5301486784515239
1661,730,1.9693877551020407,0.3362258149585997
1661,233,3.035714285714285,-0.8086611901330127
1661,122139,1.9693877551020407,0.20069476458446933
1661,1007,10.5,-0.894416842258267
1661,136,1.7561224489795917,0.540273095046905
1661,109048,1.7561224489795917,0.5303187344323055
1661,101151,1.7561224489795917,0.5200386020591392
1661,109281,1.5428571428571427,0.5889482300351867
1661,105007,1.9693877551020407,0.28475444399343786
1661,101318,1.7561224489795917,0.1746442953958789
1661,1268,10.5,-0.9032041093426995
1661,1267,10.5,-0.8978895630315706
1661,132,1.7561224489795917,0.55234472577499
1661,108191,1.5428571428571427,0.5641687043004036
1661,116490,1.7561224489795917,0.5533622710530643
1661,225,2.395918367346938,-0.7329207798872628
1661,365,10.5,-0.8781261125926607
1661,1743,1.9693877551020407,0.19819799667023885
1661,103519,1.7561224489795917,0.5628838950169766
1661,262,1.5428571428571427,0.5979849550175584
1661,125,1.5428571428571427,0.5854082556056749
1661,112106,1.7561224489795917,0.5385727661050288
1661,143,1.7561224489795917,0.5293107769905279
1661,144,1.7561224489795917,0.518836630190437
1661,276,1.5428571428571427,0.5774629435268461
1661,1166,1.9693877551020407,0.25911817122792413
1661,1160,1.9693877551020407,0.25600623119398913
1661,937,1.9693877551020407,0.30273242234380215
1661,283,1.7561224489795917,0.5643897608104927
1661,110099,1.7561224489795917,0.5696852665680662
1661,115404,1.7561224489795917,0.1688094417931949
1661,2899,1.5428571428571427,0.18126130619806546
1661,2910,1.7561224489795917,0.16775978059228547
1661,145,1.7561224489795917,0.5090946010102646
1661,121441,1.7561224489795917,0.5112170686995068
1661,313,1.7561224489795917,0.4672152574933591
1661,320,0.26326530612244897,0.5017460260658599
1661,2926,1.9693877551020407,0.1597684031534896
1661,2920,1.7561224489795917,0.1565253272168815
1661,122657,1.9693877551020407,0.16492078933848375
1661,2498,1.9693877551020407,0.15992379262973144
1661,2919,1.9693877551020407,0.15214400333583766
1661,2909,1.7561224489795917,0.15768830887031482
1661,2497,1.9693877551020407,0.15493556941490894
1661,2918,1.7561224489795917,0.1502797124234473
1661,2487,1.9693877551020407,0.14934828671816758
1661,2908,1.7561224489795917,0.15197377667638567
1661,122212,1.7561224489795917,0.15622887446012357
1661,2898,1.7561224489795917,0.16372896625408806
1661,2123,1.9693877551020407,0.18038378542702993
1661,2516,1.9693877551020407,0.17213132735691583
1661,2505,1.9693877551020407,0.16695384565436633
1661,2122,1.9693877551020407,0.17850187736575196
1661,2515,1.9693877551020407,0.1736556654530239
1661,115014,1.9693877551020407,0.1687728830613563
1661,104326,2.182653061224489,0.17884389330574946
1661,99797,1.9693877551020407,0.17808941177703463
1661,2112,1.9693877551020407,0.1719271734694785
1661,111505,1.9693877551020407,0.16261032724576807
1661,100939,1.9693877551020407,0.1581792475166598
1661,2486,1.9693877551020407,0.15226562798528676
1661,2907,1.7561224489795917,0.14676843927229022
1661,1750,1.9693877551020407,0.19315946654622262
1661,2132,2.182653061224489,0.19071760875771293
1661,1749,2.182653061224489,0.21012525096959478
1661,1432,1.9693877551020407,0.22257410342090345
1661,2131,2.182653061224489,0.208676390226729
1661,1441,1.9693877551020407,0.23256882351221864
1661,106205,2.182653061224489,0.22796509307688395
1661,119958,2.182653061224489,0.220345838550135
1661,1363,1.3295918367346937,0.04318894026641451
1661,1667,1.3295918367346937,0.04056938914486097
1661,122168,1.3295918367346937,-0.00827607026739674
1661,1654,0.9030612244897959,0.11116917404197124
1661,1352,1.3295918367346937,0.08111269762616158
1661,1351,0.9030612244897959,0.11658352574948061
1661,1260,10.5,-0.9005830126201158
1661,1259,10.5,-0.8958305903800685
1661,1266,10.5,-0.8937048572840274
1661,1006,10.5,-0.8918705861319487
1661,785,10.5,-0.8894144130504944
1661,116423,10.5,-0.8864144632957716
1661,486,10.5,-0.8808322198358205
1661,432,1.7561224489795917,0.42439531058227153
1661,431,1.7561224489795917,0.4279673406938982
1661,121313,1.7561224489795917,0.4153337745784168
1661,564,1.9693877551020407,0.4041624905863972
1661,427,0.05,0.4907174504638907
1661,322,0.4765306122448979,0.5221027953172854
1661,324,1.7561224489795917,0.4232139378816443
1661,319,0.4765306122448979,0.5568759551804788
1661,303,1.7561224489795917,0.4746086221679754
1661,298,1.7561224489795917,0.47955698711417316
1661,297,1.7561224489795917,0.4897796931789892
1661,371,3.888775510204081,-0.8517436798832831
1661,98350,0.26326530612244897,0.5406627311414203
1661,311,0.4765306122448979,0.5525549803305569
1661,318,0.4765306122448979,0.5477247213246103
1661,312,1.7561224489795917,0.48135962469275395
1661,160,1.7561224489795917,0.494071710268278
1661,159,1.7561224489795917,0.4915661111025318
1661,302,1.7561224489795917,0.48901091585835177
1661,161,0.4765306122448979,0.5274955275691595
1661,146,1.7561224489795917,0.49869559447045997
1661,153,1.7561224489795917,0.501567837380312
1661,269,1.5428571428571427,0.5919587110962536
1661,275,1.5428571428571427,0.5823607568957458
1661,118000,1.5428571428571427,0.6002077155606182
1661,268,1.5428571428571427,0.5952530631739543
1661,119,1.3295918367346937,0.6034449509484648
1661,261,1.5428571428571427,0.6044806639379541
1661,99153,1.5428571428571427,0.6042533446741107
1661,101462,1.3295918367346937,0.6107740128807415
1661,103748,1.5428571428571427,0.6077389354422955
1661,226,3.035714285714285,-0.8103789119033558
1661,108882,1.7561224489795917,0.5051906771934411
1661,158,1.7561224489795917,0.50011044752288
1661,152,1.7561224489795917,0.5130584451225972
1661,115596,1.7561224489795917,0.546819393925827
1661,135,1.7561224489795917,0.5555396450034664
1661,113,1.3295918367346937,0.6146961783920832
1661,100368,2.182653061224489,0.19198301589033118
1661,2496,1.9693877551020407,0.16582634620618686
1661,99048,1.9693877551020407,0.16155110265399697
1661,142,1.7561224489795917,0.543692464496782
1661,6002,10.5,-0.9656395677380749
1661,6003,10.5,-0.9652974611291627
1661,5990,10.5,-0.9658722305201253
1661,6563,10.5,-0.9661499001821132
1661,6562,10.5,-0.9661378377932204
1661,5467,10.5,-0.964671296830192
1661,6001,10.5,-0.9657606623029629
1661,6014,10.5,-0.9651000043732918
1661,5468,10.5,-0.9645733120447699
1661,6004,10.5,-0.9651286535127042
1661,5991,10.5,-0.9658228167876437
1661,5992,10.5,-0.9656831097425886
1661,100873,10.5,-0.9647885457049885
1661,106837,10.5,-0.9642850582970921
1661,6013,10.5,-0.9654883604754227
1661,6548,10.5,-0.9665386371490741
1661,6561,10.5,-0.9661591836779524
1661,6575,10.5,-0.9659332050917981
1661,6549,10.5,-0.9664209064241001
1661,6589,10.5,-0.9655400948181942
1661,6588,10.5,-0.9652767039078396
1661,118665,10.5,-0.9654753225218744
1661,121455,10.5,-0.9653207042759668
1661,6564,10.5,-0.9652655845580895
1661,6015,10.5,-0.9636622162644579
1661,6576,10.5,-0.9641213305143022
1661,5482,10.5,-0.9637836619965701
1661,105069,10.5,-0.9633128795190598
1661,98689,10.5,-0.964760564120098
1661,6590,10.5,-0.9625748195507713
1661,115526,10.5,-0.9629652087843352
1661,6591,10.5,-0.9621600283138656
1661,115262,10.5,-0.9636117384915108
1661,105269,10.5,-0.9646077632495527
1661,111021,10.5,-0.965572406401304
1661,6551,10.5,-0.9662589346266055
1661,7180,10.5,-0.9662696973201039
1661,7179,10.5,-0.9656176896799167
1661,6550,10.5,-0.9663752262334375
1661,6542,10.5,-0.9668455725334382
1661,7165,10.5,-0.9662991677611363
1661,7155,10.5,-0.9668483430139685
1661,6541,10.5,-0.9668470476220283
1661,108735,10.5,-0.9667900675871499
1661,7163,10.5,-0.966732583072256
1661,7154,10.5,-0.9671096381957169
1661,7153,10.5,-0.9672349801409068
1661,7164,10.5,-0.9670500250389644
1661,123111,10.5,-0.964169413730168
1661,101911,10.5,-0.9636514664849114
1661,7142,10.5,-0.9673742506873138
1661,7143,10.5,-0.9671736937283624
1661,7806,10.5,-0.9669477411244065
1661,7822,10.5,-0.9660297519613938
1661,7181,10.5,-0.9652101059290079
1661,7197,10.5,-0.9639796184776059
1661,7835,10.5,-0.9648044761112853
1661,101421,10.5,-0.9671013641244468
1661,7792,10.5,-0.9674369889705126
1661,8493,10.5,-0.9650665292124831
1661,8481,10.5,-0.9663144723524981
1661,7836,10.5,-0.9640413740875853
1661,122741,10.5,-0.9666986589472049
1661,8466,10.5,-0.967214060222211
1661,9116,10.5,-0.9652804801057551
1661,110304,10.5,-0.9662872175158363
1661,9129,10.5,-0.9640978259949626
1661,109030,10.5,-0.9654247837155543
1661,9128,10.5,-0.9644926830716587
1661,8451,10.5,-0.967579579595041
1661,9775,10.5,-0.9650104962732546
1661,9764,10.5,-0.9660751952494522
1661,9755,10.5,-0.9666848579582688
1661,9107,10.5,-0.9672037909042077
1661,9763,10.5,-0.9664101112384953
1661,10431,10.5,-0.965952354433723
1661,9754,10.5,-0.9668589767893172
1661,10430,10.5,-0.9664238230590803
1661,9096,10.5,-0.9674494582822775
1661,110061,10.5,-0.9678300017197985
1661,106153,10.5,-0.9676262374123592
1661,8450,10.5,-0.9677430295658769
1661,102359,10.5,-0.9678609394449387
1661,7791,10.5,-0.9675878301466709
1661,10446,10.5,-0.9659248113188825
1661,11064,10.5,-0.9666264847808115
1661,10419,10.5,-0.9668883210314672
1661,11078,10.5,-0.9661657790543221
1661,10447,10.5,-0.965133384906983
1661,11093,10.5,-0.9653428252735656
1661,11779,10.5,-0.9663724311438655
1661,117593,10.5,-0.9659535989931314
