Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5085,1712,3.035714285714285,0.5351742277904529
5085,2071,3.035714285714285,0.5356414195014806
5085,2072,3.035714285714285,0.5357948069834257
5085,119693,3.035714285714285,0.5402376479988822
5085,2085,3.035714285714285,0.5396950290093313
5085,2088,3.035714285714285,0.5401827554003142
5085,1711,3.035714285714285,0.5348483334469217
5085,2087,3.248979591836734,0.5399487321705798
5085,1724,3.248979591836734,0.5436751841188827
5085,2104,3.248979591836734,0.5469957091401665
5085,2086,3.035714285714285,0.5396958557139387
5085,2097,3.248979591836734,0.5439229853082402
5085,1733,3.248979591836734,0.5511011364440339
5085,2105,3.248979591836734,0.5476225894392663
5085,2106,3.248979591836734,0.5487415584329594
5085,101738,3.248979591836734,0.5528722817189378
5085,2114,3.248979591836734,0.5512913660183751
5085,1745,3.248979591836734,0.5550605857986682
5085,1744,3.248979591836734,0.5581231281012098
5085,2125,3.248979591836734,0.5544973976869525
5085,2113,3.248979591836734,0.5530370810753141
5085,107010,3.248979591836734,0.556384309795477
5085,99934,10.5,0.44944212850231535
5085,2058,3.035714285714285,0.5320350420430365
5085,2049,3.035714285714285,0.5307002201389238
5085,2461,3.035714285714285,0.5360280604713044
5085,2462,3.035714285714285,0.5361122837622505
5085,2089,3.035714285714285,0.5400801613570013
5085,2468,3.035714285714285,0.5398135195029488
5085,1710,3.035714285714285,0.5347572893538963
5085,2098,3.248979591836734,0.5445427711496122
5085,2099,3.248979591836734,0.5434082298865008
5085,2479,3.035714285714285,0.5428128783008952
5085,104074,3.248979591836734,0.5466393548527597
5085,2488,3.248979591836734,0.5456248371178412
5085,2107,3.248979591836734,0.5492628687800978
5085,119402,3.248979591836734,0.5501274695194114
5085,2500,3.248979591836734,0.5481413172112637
5085,2126,3.248979591836734,0.5527419514240035
5085,2508,3.248979591836734,0.5518917437663668
5085,2518,3.248979591836734,0.5558813940728746
5085,98500,3.248979591836734,0.5538413226068547
5085,2467,3.035714285714285,0.5396807037224673
5085,2883,3.035714285714285,0.5423588479354593
5085,103727,3.035714285714285,0.5403272207588432
5085,99677,3.035714285714285,0.5425689863906693
5085,2901,3.035714285714285,0.5445010533811375
5085,2923,3.248979591836734,0.5478208690329524
5085,2912,3.248979591836734,0.5468242123646834
5085,2499,3.248979591836734,0.5497078870751799
5085,2507,3.248979591836734,0.5538934320879653
5085,2928,3.248979591836734,0.5516932591448126
5085,2124,3.248979591836734,0.5580184658620186
5085,2517,3.248979591836734,0.5582493399929879
5085,2506,3.248979591836734,0.5563644402973049
5085,116575,3.035714285714285,0.5440594419277236
5085,114034,3.035714285714285,0.5459956791977811
5085,2911,3.248979591836734,0.5484891420443802
5085,2922,3.248979591836734,0.5492471566270652
5085,2921,3.248979591836734,0.5514403438053068
5085,2927,3.248979591836734,0.5540569556207268
5085,114,2.822448979591836,0.5876004851518337
5085,120,2.822448979591836,0.5873777232304342
5085,428,3.248979591836734,0.5733283001144629
5085,556,3.248979591836734,0.5710113774697407
5085,98223,3.248979591836734,0.5743594245160653
5085,2900,3.035714285714285,0.5450873545385717
5085,2882,0.6897959183673469,0.5724693636933023
5085,1364,3.462244897959183,0.48649279432950576
5085,137,3.248979591836734,0.5806097753489862
5085,138,3.248979591836734,0.5789188891912551
5085,1350,3.035714285714285,0.5156358252113622
5085,880,2.822448979591836,0.5485476443237431
5085,879,2.822448979591836,0.5427557954607427
5085,133,3.035714285714285,0.5835432845070336
5085,116849,3.248979591836734,0.5832639789960575
5085,110460,3.248979591836734,0.5825643349045164
5085,730,3.462244897959183,0.5676765849534334
5085,233,10.5,0.4635572866320179
5085,122139,3.248979591836734,0.5581715260743392
5085,1007,10.5,0.45597168593310533
5085,136,3.248979591836734,0.5840353297935872
5085,109048,3.248979591836734,0.5833564513960496
5085,101151,3.248979591836734,0.5818497408851119
5085,109281,2.822448979591836,0.5864599161649017
5085,105007,3.462244897959183,0.5637791150287763
5085,101318,0.26326530612244897,0.6117148645477073
5085,1268,10.5,0.45349197435243216
5085,1267,10.5,0.4550213463552407
5085,132,3.035714285714285,0.5848410904519741
5085,108191,3.035714285714285,0.5860169220169749
5085,116490,3.035714285714285,0.5850715415605992
5085,225,10.5,0.4649107371790233
5085,365,10.5,0.4605531293487748
5085,1743,3.462244897959183,0.5593527763530379
5085,103519,3.035714285714285,0.5864835931225685
5085,262,2.822448979591836,0.5877839974141671
5085,125,3.035714285714285,0.5869967486139825
5085,112106,3.248979591836734,0.5844393006284221
5085,143,3.248979591836734,0.5839003663481053
5085,144,3.248979591836734,0.5823484766667766
5085,276,3.035714285714285,0.5875278208102872
5085,1166,3.462244897959183,0.5652173606507531
5085,1160,3.462244897959183,0.5627540778139093
5085,937,3.462244897959183,0.5663991503792212
5085,283,3.035714285714285,0.5866170612214276
5085,110099,3.035714285714285,0.5875458655878334
5085,115404,0.26326530612244897,0.6264313204300189
5085,2899,0.05,0.6236306007766683
5085,2910,3.248979591836734,0.5506562029993867
5085,145,3.248979591836734,0.5803002772693258
5085,121441,3.248979591836734,0.581092592044584
5085,313,3.248979591836734,0.5759115418222389
5085,320,3.248979591836734,0.5751584369166787
5085,2926,3.248979591836734,0.556119063520981
5085,2920,3.248979591836734,0.5537395030983385
5085,122657,3.248979591836734,0.5576877979793189
5085,2498,3.248979591836734,0.5578687983937174
5085,2919,3.248979591836734,0.5556811084909831
5085,2909,3.248979591836734,0.5530899413791757
5085,2497,3.248979591836734,0.5577573021437454
5085,2918,3.248979591836734,0.5552971554551973
5085,2487,3.248979591836734,0.557276980192204
5085,2908,3.035714285714285,0.5547914981626529
5085,122212,3.035714285714285,0.5531102115621371
5085,2898,0.05,0.6065939661510265
5085,2123,3.462244897959183,0.5597133085541159
5085,2516,3.248979591836734,0.5603765818203962
5085,2505,3.248979591836734,0.5594093750138799
5085,2122,3.462244897959183,0.561575879682015
5085,2515,3.248979591836734,0.5619374915106127
5085,115014,3.248979591836734,0.5611103322462923
5085,104326,3.462244897959183,0.5627836329368063
5085,99797,3.462244897959183,0.5633601525063195
5085,2112,3.248979591836734,0.5626110284688781
5085,111505,3.248979591836734,0.5597534749935885
5085,100939,3.248979591836734,0.5595598885628832
5085,2486,3.248979591836734,0.5588401566934458
5085,2907,0.05,0.590242037470081
5085,1750,3.462244897959183,0.5616188708989958
5085,2132,3.462244897959183,0.5629643760511845
5085,1749,3.462244897959183,0.5635752138739414
5085,1432,3.462244897959183,0.5614663816505855
5085,2131,3.462244897959183,0.5646462227567548
5085,1441,3.462244897959183,0.5637089771148147
5085,106205,3.462244897959183,0.5650501476071655
5085,119958,3.462244897959183,0.5650905184283507
5085,1363,3.248979591836734,0.4987430027316011
5085,1667,3.035714285714285,0.5007510352688194
5085,122168,3.248979591836734,0.49342420856715274
5085,1654,3.035714285714285,0.5100633656308624
5085,1352,3.035714285714285,0.5058116546433282
5085,1351,3.035714285714285,0.5114222336387739
5085,1260,10.5,0.454359934530272
5085,1259,10.5,0.45573068452614207
5085,1266,10.5,0.4563065773861026
5085,1006,10.5,0.4567836176485278
5085,785,10.5,0.4574185404490614
5085,116423,10.5,0.45822470298956675
5085,486,10.5,0.4598451831123215
5085,432,3.248979591836734,0.5720992507609468
5085,431,3.462244897959183,0.5732397816904632
5085,121313,3.462244897959183,0.5727705896913244
5085,564,3.462244897959183,0.5724230581891818
5085,427,3.248979591836734,0.5742179657519608
5085,322,3.462244897959183,0.5751995903181748
5085,324,3.462244897959183,0.5738743304398706
5085,319,3.248979591836734,0.5760710414879437
5085,303,3.248979591836734,0.5764323389275972
5085,298,3.248979591836734,0.5765770460838011
5085,297,3.248979591836734,0.5774021032638061
5085,371,10.5,0.46248822322355443
5085,98350,3.248979591836734,0.5765914621281398
5085,311,3.248979591836734,0.5777451491672742
5085,318,3.248979591836734,0.577211926274811
5085,312,3.248979591836734,0.5777217884967589
5085,160,3.248979591836734,0.5792133555273686
5085,159,3.248979591836734,0.5793075092890266
5085,302,3.248979591836734,0.5781447269644169
5085,161,3.248979591836734,0.5792231460194108
5085,146,3.248979591836734,0.5789600012122909
5085,153,3.248979591836734,0.5798285790939178
5085,269,3.035714285714285,0.588295475003747
5085,275,3.035714285714285,0.5884115922829518
5085,118000,3.035714285714285,0.588710610489686
5085,268,3.035714285714285,0.5891553834682559
5085,119,2.822448979591836,0.5886309155084651
5085,261,2.822448979591836,0.5890339977587711
5085,99153,3.035714285714285,0.5891994190992165
5085,101462,2.822448979591836,0.5895093318727648
5085,103748,2.822448979591836,0.5898018207411981
5085,226,10.5,0.46372932404759915
5085,108882,3.248979591836734,0.5808051344975991
5085,158,3.248979591836734,0.5806235390680283
5085,152,3.248979591836734,0.5822218954280018
5085,115596,3.248979591836734,0.5850716316153185
5085,135,3.248979591836734,0.5859694729736398
5085,113,2.822448979591836,0.5887143111941819
5085,100368,3.462244897959183,0.5641783699635151
5085,2496,3.248979591836734,0.5614174836520133
5085,99048,3.248979591836734,0.5611462517667851
5085,142,3.248979591836734,0.5853655776517906
5085,6002,10.5,0.44136556317125
5085,6003,10.5,0.4415901187052842
5085,5990,10.5,0.44146276824586594
5085,6563,10.5,0.4413143697566668
5085,6562,10.5,0.4411257834479264
5085,5467,10.5,0.44159806281336134
5085,6001,10.5,0.44111919816802736
5085,6014,10.5,0.44130050277145183
5085,5468,10.5,0.44174148673681046
5085,6004,10.5,0.4417351590384675
5085,5991,10.5,0.4415813041037395
5085,5992,10.5,0.4417335008416281
5085,100873,10.5,0.44194516829080555
5085,106837,10.5,0.44191621758147626
5085,6013,10.5,0.4410064925029762
5085,6548,10.5,0.4411655291035206
5085,6561,10.5,0.44099646700650463
5085,6575,10.5,0.4409039822033679
5085,6549,10.5,0.44139649303846695
5085,6589,10.5,0.4407787841695262
5085,6588,10.5,0.4407805715627613
5085,118665,10.5,0.4409284548486949
5085,121455,10.5,0.44067399883994485
5085,6564,10.5,0.4419610310410369
5085,6015,10.5,0.4422184166896206
5085,6576,10.5,0.44224659001281785
5085,5482,10.5,0.4418728805617581
5085,105069,10.5,0.4421198009686368
5085,98689,10.5,0.44064263880371657
5085,6590,10.5,0.44246256386845306
5085,115526,10.5,0.4425461985860074
5085,6591,10.5,0.4427000219748468
5085,115262,10.5,0.4424810277623008
5085,105269,10.5,0.4422351796825671
5085,111021,10.5,0.4419782264691916
5085,6551,10.5,0.44172548824522884
5085,7180,10.5,0.44107075131005924
5085,7179,10.5,0.44103835644230305
5085,6550,10.5,0.4415646983909054
5085,6542,10.5,0.44155293058695555
5085,7165,10.5,0.44184622031131926
5085,7155,10.5,0.4416508590072009
5085,6541,10.5,0.4414181797115372
5085,108735,10.5,0.4412870613056349
5085,7163,10.5,0.4411728449674752
5085,7154,10.5,0.441556752836882
5085,7153,10.5,0.4414321038302137
5085,7164,10.5,0.44129834031755333
5085,123111,10.5,0.4417465208224147
5085,101911,10.5,0.4407000815028018
5085,7142,10.5,0.4415304113250512
5085,7143,10.5,0.44160738503474584
5085,7806,10.5,0.4417250557346337
5085,7822,10.5,0.44204614990980406
5085,7181,10.5,0.4421689769689131
5085,7197,10.5,0.442488183405799
5085,7835,10.5,0.44235823637157756
5085,101421,10.5,0.4417867089750752
5085,7792,10.5,0.44161532309282703
5085,8493,10.5,0.4423750563443234
5085,8481,10.5,0.4420781865005583
5085,7836,10.5,0.44257244281121066
5085,122741,10.5,0.4420111562483502
5085,8466,10.5,0.4418258261763145
5085,9116,10.5,0.44240122324067555
5085,110304,10.5,0.44217167011341074
5085,9129,10.5,0.44265757347952406
5085,109030,10.5,0.44242071131786365
5085,9128,10.5,0.44263779924090996
5085,8451,10.5,0.44166444424720064
5085,9775,10.5,0.44257198063996206
5085,9764,10.5,0.44229645363446135
5085,9755,10.5,0.4421171210434717
5085,9107,10.5,0.44190061676377645
5085,9763,10.5,0.44224135588650926
5085,10431,10.5,0.44237777224292796
5085,9754,10.5,0.4421150881281676
5085,10430,10.5,0.4422737432085313
5085,9096,10.5,0.4418810060171431
5085,110061,10.5,0.44169639931905746
5085,106153,10.5,0.4417084982055196
5085,8450,10.5,0.4415583489243238
5085,102359,10.5,0.44160317303578955
5085,7791,10.5,0.44151795324265475
5085,10446,10.5,0.44241264623986654
5085,11064,10.5,0.4422352601039006
5085,10419,10.5,0.44213620306860313
5085,11078,10.5,0.44236335804066107
5085,10447,10.5,0.44258266258877166
5085,11093,10.5,0.44256786533053893
5085,11779,10.5,0.44231980821019645
5085,117593,10.5,0.44242893180900944
